"itemId","star","content","createTime"
1546001,5,"完美！喂水，喂药都特别好用，方便",2018-08-12 18:47:23
1546001,5,"很方便，做工也不错",2018-08-13 18:35:00
1546001,4,"之前收到有刺鼻味道，本来想退或换，洗过之后，放在阴凉通风处，后来没味道了，就留下来了。",2018-08-16 14:31:47
1546001,5,"还没用，待用",2018-08-13 10:37:52
1546001,5,"不错哦",2018-08-13 21:06:10
1546001,5,"很好，不用再发愁喂宝宝吃药了",2018-08-12 21:30:36
1546001,5,"颜色很可爱的哦！辅食分装方便",2018-08-12 14:01:10
1546001,5,"等待使用中",2018-08-12 21:06:19
1546001,5,"应该不错",2018-08-12 14:15:40
1546001,5,"期待",2018-08-12 14:33:21
1546001,5,"囤货中，过个把月就可以用了",2018-08-11 06:01:48
1546001,5,"没用呢！用好了再评呢",2018-08-11 15:06:44
1546001,5,"很好啦啦啦啦啦啦啦啦",2018-08-10 09:15:32
1546001,5,"很好啦啦啦啦啦啦啦啦",2018-08-10 09:15:39
1546001,5,"看着质量挺好，还没用～",2018-08-09 20:18:03
1546001,5,"可站立，可挂，味道基本没有，太划算了",2018-08-08 19:32:27
1546001,5,"OK，方便使用",2018-08-09 12:23:38
1546001,5,"质量很好",2018-08-08 12:47:41
1546001,5,"不错",2018-08-08 21:38:51
1546001,5,"想想用到的场景比较多，就买了，用完追平。",2018-08-03 18:00:40
1546001,5,"家老二买的，好用，就是里边的白色盖子，垫片不小心扔了，应该也有用吧，可以挡着食物不出来",2018-08-13 06:07:13
1546001,5,"还没用，看着还行",2018-08-07 20:36:05
1546001,5,"还发不发彼此彼此吧",2018-08-07 09:47:39
1546001,5,"专业硅胶材质，严选品质！",2018-08-07 22:26:53
1546001,5,"买贵了点",2018-08-07 14:00:52
1546001,5,"看似质量不错",2018-08-07 22:21:57
1546001,5,"好",2018-08-06 19:36:59
1546001,5,"老婆也准备买，说挺好用",2018-08-04 19:15:10
1546001,5,"给外甥买的，还不能用，先备着",2018-08-03 15:36:56
1546001,5,"送朋友宝宝的礼物，很好",2018-08-03 15:48:35
1546001,5,"颜值不错，未用",2018-08-02 08:30:32
1546001,5,"质量很好",2018-08-02 17:40:44
1546001,5,"好",2018-08-02 18:34:29
1546001,5,"非常好，正好适用",2018-08-01 09:19:20
1546001,5,"特别实用！",2018-08-01 13:02:11
1546001,5,"红",2018-08-01 22:55:33
1546001,5,"囤货用",2018-07-30 14:31:04
1546001,5,"好",2018-07-30 22:29:36
1546001,5,"质量很好，勺子软软的",2018-07-29 10:39:08
1546001,5,"不错，喜欢，好用。",2018-07-29 18:55:36
1546001,5,"好",2018-07-29 13:56:23
1546001,5,"很漂亮，宝宝不喝奶瓶有了这个喂水很方便。就是硅胶的会有一点味道",2018-07-20 11:43:08
1546001,3,"颜值高。有股轻微刺鼻味道。不知道煮一下会不会好点。",2018-07-19 22:33:05
1546001,5,"质量可以 ，宝宝很喜欢，吃个不停",2018-07-28 10:04:34
1546001,5,"用了，非常好用，出门也方便",2018-07-28 20:27:54
1546001,5,"宝宝很配合，总想自己上手抢着吃，但是米糊略微稠了就容易堵住出口，适合刚开始上辅食的宝宝。",2018-08-10 10:08:27
1546001,5,"很实用，质量也很好",2018-07-28 22:10:36
1546001,5,"灰常喜欢！",2018-07-28 08:04:38
1546001,5,"送朋友的，挺好的。",2018-07-27 13:08:42
1546001,5,"囤货，期待好用",2018-07-25 21:53:21
1546001,5,"还没用，但煮完有点味道",2018-07-27 00:23:43
1546001,5,"给同学宝宝买的，好好看",2018-07-24 12:24:53
1546001,5,"很好用呀",2018-07-24 10:03:16
1546001,5,"有意思",2018-07-23 16:04:03
1546001,5,"挺软",2018-07-22 09:23:26
1546001,5,"好！",2018-07-22 11:02:50
1546001,5,"还没用，不过看起来不错",2018-07-21 13:10:38
1546001,5,"超好用，就是前边的勺子太软了",2018-07-19 03:05:37
1546001,5,"很满意",2018-07-21 10:17:10
1546001,5,"看着很高大上，送朋友的！",2018-07-20 15:16:39
1546001,5,"给宝宝喂米糊，方便很多。",2018-07-20 10:44:11
1546001,5,"新产品，奶瓶加小勺",2018-07-18 11:53:38
1546001,5,"好品质。",2018-07-18 21:02:19
1546001,5,"好",2018-07-18 14:06:07
