"itemId","star","content","createTime"
1513012,5,"很好！喜欢，舒服！推荐！",2018-07-01 18:21:16
1513012,5,"码子有点小",2018-07-01 17:54:29
1513012,5,"质量好，但尺寸不准",2018-07-23 23:05:43
1513012,5,"好",2018-07-01 22:36:34
1513012,4,"尺码也太小了，孩子买其他衣服都只要100的刚合身还宽松，结果这背心110居然变成紧身衣了。。。懒得退换，凑活穿一个夏天算了。布料是很薄很软。普通体型孩子建议买大两个号。",2018-07-14 08:23:28
1513012,5,"很好的",2018-06-30 08:06:08
1513012,5,"好",2018-06-30 19:39:28
1513012,5,"可口可乐了了",2018-06-29 23:37:53
1513012,5,"好",2018-06-29 07:53:00
1513012,5,"好",2018-06-29 07:52:49
1513012,5,"让父母放心的质量，大小也合适",2018-06-28 20:00:53
1513012,5,"很好，就是尺码偏小",2018-06-27 13:35:40
1513012,5,"质量不错，大小也合适",2018-06-27 14:08:35
1513012,5,"纯棉的，看起来不错",2018-06-27 10:47:58
1513012,5,"很舒服！",2018-06-27 21:12:01
1513012,5,"很好",2018-06-27 01:02:03
1513012,5,"？？",2018-06-27 01:03:23
1513012,5,"棉质不错 再轻薄一点就好了
另外就是肩膀容易掉",2018-07-15 11:14:06
1513012,5,"15个月娃穿着合适",2018-06-26 21:29:14
1513012,5,"面料舒适，适合夏天穿着",2018-06-26 15:29:16
1513012,5,"再次购买的",2018-06-26 13:38:42
1513012,5,"很好",2018-06-25 11:51:59
1513012,5,"还可以，大了点",2018-06-24 18:30:35
1513012,5,"质量好，舒服",2018-06-24 17:48:54
1513012,5,"舒服",2018-06-24 16:28:35
1513012,5,"好",2018-06-23 15:21:25
1513012,5,"夏天来咯，我们家的地主该穿背心了！",2018-06-20 20:56:47
1513012,5,"不错",2018-06-22 18:04:38
1513012,5,"好东西",2018-06-21 22:59:30
1513012,5,"质量不错",2018-06-21 21:04:55
1513012,5,"可能适合买大一号",2018-07-01 00:36:28
1513012,5,"纯棉的，质量好，码数稍稍偏小",2018-06-19 22:35:42
1513012,5,"很可爱，尺码偏小",2018-06-18 13:31:19
1513012,5,"软软的很好",2018-06-18 21:15:34
1513012,5,"非常好",2018-06-18 20:51:02
1513012,5,"棉质很好！就是不是很宽松的那种，小肚子有点紧",2018-06-29 20:55:59
1513012,5,"要是线头处理好，就完美了。",2018-06-28 12:13:31
1513012,5,"不错",2018-06-15 10:39:56
1513012,3,"码数偏小，小很多。",2018-06-17 11:16:40
1513012,5,"必须给五星好评。我买了到货后发现小了，于是申请退货，严选立马就给我发了大一号，感觉很好",2018-06-17 22:19:26
1513012,5,"不满意，实际的东西小了很多",2018-06-20 08:37:31
