"itemId","star","content","createTime"
1673004,5,"还没用 挺不错的",2018-08-02 14:50:41
1673004,5,"买了一黑一白，两只，我的用法是家里一个，车里后备箱吸上去一个，虽然车后备箱有灯，但是这个更亮！也可以用作应急手电！设计感不错！",2018-07-14 17:20:51
1673004,5,"精巧使用",2018-07-22 23:08:57
1673004,5,"",2018-07-17 23:37:21
1673004,5,"炒鸡喜欢，做工精致，亮度足够，特别喜欢！！！",2018-07-16 19:28:28
1673004,5,"灯光很柔和，不刺眼，体感很灵敏，方便又实用！",2018-07-10 21:12:02
1673004,5,"灯很亮.感应很灵敏",2018-07-10 13:36:03
1673004,5,"很不错的灯",2018-07-10 22:19:27
1673004,5,"这次收到的不错，用着很方便，把它安装在门口，晚上回家的时候一开门就有亮光，非常的棒",2018-08-04 21:04:55
1673004,5,"超乎想象的品质，又一次严选给予的意外惊喜！堪比众多大牌！十分的设计感和质感！",2018-08-10 09:10:55
1673004,5,"这个小夜灯太高大上了，关键是很好用啊哈哈晚上回来的晚一点，到了大门口会有一盏灯为你亮着呢",2018-08-14 18:16:43
1673004,5,"家门口楼道灯不够亮，这下舒服多了",2018-08-02 08:59:57
1673004,4,"很喜欢。两种控制模式，人走到那里就亮了。",2018-07-24 00:33:04
1673004,5,"特亮，有点意外，其实我只是想放在衣柜里用的(づ ●─● )づ做工细致值得拥有",2018-08-21 16:31:29
1673004,5,"亮度足以满足夜起需求，角度若能再向下一点更好，毕竟光线直接对着眼睛有点刺激",2018-07-20 14:37:35
1673004,5,"超乎想象的品质与性价比，又一次严选给予的意外惊喜！ 堪比众多平台!十分的价廉物美！",2018-07-30 15:08:26
1673004,5,"燈的亮度超過我的想像，還沒有裝在牆上使用，感應程度暫時未知。",2018-07-24 11:22:55
1673004,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-07-19 07:40:26
1673004,5,"开始有点感应不灵敏，用了一会好多了，角度很重要，客服态度不错，严选的品质还是很好，希望一直坚持。",2018-08-05 20:42:36
1673004,5,"太好用了，感应距离大概40-50厘米左右，放在了门锁边，晚上开门太好用了。",2018-08-10 21:42:17
1673004,5,"棒棒哒，颜值高，好玩实用，又买了一个白色了，早知两个一块买还便宜点",2018-08-05 09:15:10
1673004,5,"哈哈，非常的好用，我放卫生间门口了，这样晚上起来上厕所就不用开灯了，真的特别灵敏，家里人都很喜欢用它！！！",2018-08-22 14:20:14
1673004,5,"物美，价格有点高，但是一分钱一分货！",2018-08-22 16:31:36
1673004,5,"非常精致洋气 太喜欢了 光源也是我喜欢的暖白光 很棒很棒",2018-08-04 17:48:25
1673004,5,"这个灯真的挺好的。光线较强时它自己能感应到不亮",2018-08-16 23:56:08
1673004,5,"挺好的 放在厨房里面 白天不亮 晚上感光感应人体 正好补充亮度 很满意",2018-07-15 11:15:12
1673004,5,"适用就是稍微暗一点就亮了可以更黑点再亮就完美了",2018-08-03 09:40:10
1673004,5,"不得不说，非常好用，以前买过两个这一类的灯，这个真的很满意",2018-08-23 09:04:51
1673004,5,"性价比很高 很愉快的购物体验 而且物流是京东 非常快",2018-08-19 10:10:31
1673004,5,"超级实用。家里有铁艺制品 这种产品。必备了。胶不实用用 磁铁好",2018-07-31 12:15:59
1673004,5,"是我目前找到的唯一一款比较合适的小夜灯，充电是亮点，正反两面都透光很有新意，贴在离地面30厘米处，夜间感应到人活动后亮度适中。",2018-08-21 09:00:30
1673004,5,"第二次买了，放在衣柜里很好，安装也非常方便，以前买过放电池的感应灯，经常要换电池，非常不环保，这个可以USB充电，感觉很方便。",2018-07-24 16:04:04
1673004,4,"总体来说还可以，亮度够用，感应灵敏度也满足要求…最大不足就是没有电量提醒——不论是使用时还是充电时",2018-08-19 17:44:13
1673004,5,"送给妈妈婆婆的 希望她们起夜的时候有小灯照亮",2018-08-20 22:28:36
1673004,5,"贴在门口很亮堂，就是不知道会不会被人拿走",2018-08-20 18:17:47
1673004,5,"给妈妈买的，夏天家里老是停电，这个用着挺方便的",2018-08-06 07:15:18
1673004,5,"第一次在严选购物，看重的是质量，希望能打造国货精品！",2018-08-23 09:15:20
1673004,5,"东西不错，买了两种样式，都特别好，感应也很灵敏",2018-08-18 00:34:54
1673004,5,"人体感应太灵敏了，1.5m以为都感应到了",2018-08-23 12:10:09
1673004,5,"质量非常好，做工精细，看样子严选是走精品路线，和淘宝差异化",2018-07-15 14:06:26
1673004,5,"外形很好，方便手握当电筒，反应灵敏，总之非常满意",2018-08-15 22:13:41
1673004,5,"还好不错，好像开始反应有点慢，后来就没事了",2018-08-15 16:26:51
1673004,5,"很期待的一款人感灯终于到手，漂亮",2018-08-22 16:13:00
1673004,5,"挺好的，很灵敏",2018-08-23 00:02:27
1673004,5,"小巧方便，还可以当手电用，感应灵敏。",2018-08-22 00:26:51
1673004,5,"东西可以的，会用到",2018-08-22 23:41:30
1673004,5,"很好用，很敏感，已经",2018-08-22 16:06:20
1673004,5,"晚上很方便很好！",2018-08-22 16:41:20
1673004,5,"炒鸡棒",2018-08-22 23:41:54
1673004,5,"第三次买了",2018-08-22 10:24:17
1673004,2,"太亮，有点刺眼",2018-08-22 20:04:49
1673004,5,"非常棒",2018-08-22 23:01:08
1673004,5,"不错",2018-08-22 21:10:36
1673004,5,"好",2018-08-22 08:17:33
1673004,5,"灯特别亮，也很灵敏，晚上用很好。",2018-08-20 20:32:31
1673004,5,"严选的产品真的没话说",2018-08-21 06:58:42
1673004,5,"满意",2018-08-21 16:30:08
1673004,5,"好棒的ヾ ^_^<U+266A>喜欢的不得了 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 17:30:03
1673004,5,"收到那天正赶上停电，及时雨啊！",2018-08-20 20:18:35
1673004,5,"不错，很敏感",2018-08-20 21:57:18
1673004,5,"好用",2018-08-20 23:48:53
1673004,5,"还好",2018-08-20 22:53:29
1673004,5,"很好",2018-08-20 09:26:35
1673004,5,"确实不错，做工好，用了10天了，节能",2018-08-19 16:44:41
1673004,5,"外观好质量好，希望电池能用的久一点。",2018-08-17 21:41:35
1673004,5,"感应灵敏，安装简便，方便！",2018-08-19 17:44:23
1673004,4,"没评论的好",2018-08-19 08:13:41
1673004,5,"小巧实用",2018-08-19 16:27:25
1673004,5,"好。",2018-08-19 22:32:39
1673004,5,"颜值高，时尚感，就是反应有点慢，快走过去了才亮。",2018-08-19 00:21:11
1673004,5,"不是很灵敏",2018-08-18 19:40:27
1673004,5,"品质真不错，手感挺好",2018-08-18 18:01:26
1673004,5,"感应性很强，不错",2018-08-18 23:09:32
1673004,5,"东西非常好用，灵敏度也很高，",2018-08-17 22:17:23
1673004,5,"这个好用，比小米感应灯好",2018-08-17 11:42:23
1673004,5,"感应灵敏，蛮好的",2018-08-17 09:01:27
1673004,5,"此灯必须好评",2018-08-17 17:24:50
1673004,5,"不错，挺精致的！",2018-08-17 12:39:45
1673004,5,"很满意",2018-08-17 14:13:09
1673004,5,"很方便",2018-08-17 01:11:22
1673004,5,"比错好用好评",2018-08-16 23:57:18
1673004,5,"不错",2018-08-16 22:01:25
1673004,5,"第二次购买，好像停方便到处都可以放",2018-08-15 16:29:51
1673004,5,"好用，如果是黄色的光更舒服",2018-08-15 08:22:58
1673004,5,"灯感应比较灵敏，但光有点太亮了",2018-08-14 19:47:10
1673004,5,"出乎意料好用 强力推荐 人体扫描精度、敏感度超高",2018-08-14 11:24:44
1673004,5,"挺灵敏的  喜欢喜欢",2018-08-15 21:44:38
1673004,5,"总体造型时尚，实用性强，而且价格比起同类商品便宜。晚上试用感受是觉得照度很大，比起那款圆形小夜灯亮多一倍，用来室内照明都足够了，人体红外感应还算灵敏，只是就算人在感应范围不离开，灯过了15秒还是会熄灭。建议厂家增加暖光和冷光两种选择，还是夜晚感光开启功能，作为这个高配版本。",2018-08-16 23:52:39
1673004,5,"很好用",2018-08-15 20:49:49
1673004,5,"感应超级灵敏",2018-08-15 19:48:05
1673004,5,"真心不错，感应灵敏，夜间起来方便多了！",2018-08-14 23:05:33
1673004,5,"做工很好，固定方便，也很亮，感应比较灵敏",2018-08-12 23:57:40
1673004,5,"考虑考虑",2018-08-16 15:57:30
1673004,5,"好用，第二次购买，用来送朋友。",2018-08-14 16:51:22
1673004,5,"很亮，也很漂亮",2018-08-14 14:21:19
1673004,5,"外包装箱子完好，里面的有三合包装完好，有一盒封口处和其他的不一样，封胶处有指甲印，胶纸贴的很松，明显是被开过。还好里面的东西没被动过。",2018-08-15 14:09:47
1673004,5,"好啊，特别好",2018-08-14 13:47:51
1673004,5,"挺好的",2018-08-14 20:11:59
1673004,5,"学习使用中",2018-08-14 17:02:45
1673004,5,"非常满意，介绍给朋友他们都买。",2018-08-13 10:53:27
1673004,5,"使用方便，贴到了洗手间上方！",2018-08-13 09:10:13
1673004,5,"做工精细，赞哦。",2018-08-13 00:17:40
1673004,5,"很好很强大",2018-08-13 00:08:04
1673004,5,"不错的小夜灯，晚上去厕所也不会因为开灯麻烦了",2018-08-13 22:41:49
1673004,5,"很好",2018-08-13 21:29:55
1673004,5,"还可以",2018-08-13 00:02:01
1673004,5,"还可以",2018-08-13 00:01:55
1673004,5,"不错",2018-08-13 20:22:00
1673004,5,"好评",2018-08-13 20:05:18
1673004,5,"品质好的一如既往，物流也很快，不错",2018-08-12 11:46:24
1673004,5,"十分方便，很好用",2018-08-12 20:06:35
1673004,4,"还可以就是灵明度还不够人走过去有时候还不会亮",2018-08-14 12:00:39
1673004,5,"好评。切实解决了起夜问题",2018-08-11 15:41:47
1673004,5,"挺亮的，比较灵敏",2018-08-11 17:01:54
1673004,5,"磁吸的设计非常方便，亮度也够，挺好用的。",2018-08-01 06:17:54
1673004,5,"感应很灵敏",2018-08-10 12:30:23
1673004,5,"很喜欢",2018-08-10 07:28:28
1673004,5,"买了一个黑的，很好玩，又来买多一个",2018-08-07 10:30:49
1673004,5,"好用 就是感应有点延迟",2018-08-09 18:47:36
1673004,5,"小巧精致，磁力有力。",2018-08-09 21:17:27
1673004,5,"非常棒，物有所值！",2018-08-09 12:30:12
1673004,5,"非常精致",2018-08-09 10:04:52
1673004,5,"不错，实用",2018-08-09 11:15:33
1673004,5,"磁石吸力不够",2018-08-11 21:56:47
1673004,5,"名不虚传",2018-08-09 10:22:09
1673004,5,"不错",2018-08-09 06:46:11
1673004,5,"非常实用、好用，好有科技感的好产品！",2018-08-06 16:20:52
1673004,5,"感应灵敏，亮度很好！外形好看！",2018-08-08 11:50:28
1673004,3,"灯感应过于灵敏，白天光线稍暗些人走过就会亮，白光还比较刺眼，只能放玄关当鞋灯了……",2018-08-09 01:04:27
1673004,5,"感应好像不是很灵敏",2018-08-12 11:58:49
1673004,5,"第一次收到的时候发现白色的有问题，马上联系客服进行咨询，客服很快给出答复并作出换货操作指引，后换回的灯能正常使用，退款也很快，点赞一个。特别感谢7370",2018-08-12 08:49:50
1673004,5,"非常好，已经推荐给朋友。",2018-08-08 17:12:57
1673004,5,"贴房门口 很方便",2018-08-08 16:15:46
1673004,5,"不错",2018-08-08 10:11:54
1673004,5,"足够亮，胶粘和磁铁也很方便",2018-08-07 16:29:15
1673004,5,"不错，人体感应，晚上打开开关放在墙壁，很有用",2018-08-05 22:12:46
1673004,5,"10元券都不送了啊？要不要送券嘛？",2018-07-29 16:46:01
1673004,5,"高端大气上档次，实用优惠品质好。",2018-08-07 19:29:53
1673004,5,"东西很好用，不错",2018-08-07 14:13:56
1673004,5,"非常喜欢，很实用。",2018-08-07 12:38:46
1673004,5,"好好<U+0001F44C>",2018-08-07 21:42:39
1673004,5,"还不错",2018-08-07 17:52:25
1673004,5,"不错不错。",2018-08-07 13:54:48
1673004,5,"非常满意！",2018-08-07 12:23:04
1673004,5,"好",2018-08-07 14:26:29
1673004,5,"好",2018-08-07 00:11:23
1673004,5,"被灯的好质感惊艳到。背面磁吸好好玩，吸力强劲*",2018-07-05 17:05:44
1673004,5,"好用",2018-08-06 02:30:58
1673004,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-05 02:13:24
1673004,5,"已经使用了，感觉很不错呢",2018-08-05 15:37:36
1673004,5,"非常好用。可以直接吸在门上，亮度也很好。终于解决了门口楼梯不能装声控灯而晚上太黑的麻烦啦！",2018-07-13 17:17:17
1673004,5,"挺好的，感应灵敏",2018-08-05 21:14:15
1673004,5,"不错的选择",2018-08-05 17:37:39
1673004,5,"还可以，不错",2018-08-05 13:53:11
1673004,5,"不错",2018-08-05 11:44:34
1673004,5,"刚开始试的时候以为坏了，后来发现是有光的关系，所以没有自动亮灯。现在挂在走廊里，晚上上厕所什么的太方便了。另一个黑的送朋友了。黑夜里的小关怀～严选，你值得拥有～",2018-08-04 19:43:41
1673004,5,"这个不错，很灵敏",2018-08-04 22:29:14
1673004,5,"做工精细，快递迅速",2018-08-04 20:43:02
1673004,5,"很好用",2018-08-04 20:23:41
1673004,5,"很好",2018-08-04 13:22:34
1673004,1,"收到货没有电就算了，尽然充了1天还没有电，也没有任何指示灯亮，出货不检测的吗？尽然卖不良品....",2018-07-20 01:32:09
1673004,5,"好",2018-08-04 15:55:31
1673004,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:05:48
1673004,5,"感应灵敏，灯光略刺眼。",2018-08-03 20:06:19
1673004,5,"非常好的感应夜灯，一口气买了四个，实现厕所和楼梯全覆盖。感应的距离不太远，和角度也有关系，貌似一两米左右。总体上还是挺好用的。提个建议，底座的胶水时间长了粘性会不足，建议提供配件。",2018-08-05 20:24:21
1673004,5,"非常的不错",2018-08-03 22:58:11
1673004,5,"很灵敏，不错",2018-08-03 22:06:20
1673004,5,"很好",2018-08-03 17:59:57
1673004,5,"跟说明一样！一拿回来就用了。还不错",2018-07-31 10:35:07
1673004,5,"还没用，不知道怎么样",2018-08-02 20:14:42
1673004,5,"东西收到了，买了2个白的，做工不错，但遗憾的是感应距离太近了，根本不是说明里面的2-3米，在不同空间反复测试，实际感应距离不到1米，手上2个均如此，不是个案，本来想放在每层楼梯使用，我家房子有7层，每层高2.8，长21米，楼梯位置长4米，由于距离太近实用性大降，只能放弃，幸好也没多买。这东东只适合小家庭近距离使用，其他别想多了。",2018-07-18 22:45:14
1673004,5,"不错不错，好用",2018-08-02 09:16:41
1673004,5,"亮度不错",2018-08-02 09:19:23
1673004,5,"不错",2018-08-02 22:40:45
1673004,5,"好",2018-08-02 12:07:44
1673004,5,"用了一段时间来评价，很高，放在了厕所，老人晚上不喜欢开灯刺眼，这个很好，感应就亮，安装容易",2018-07-21 06:41:44
1673004,5,"还没用",2018-08-01 23:58:32
1673004,5,"好",2018-08-01 16:16:24
1673004,5,"★ ★ ★ ★ ★ 非常满意",2018-07-31 17:54:10
1673004,5,"网易的服务没得说",2018-07-31 07:04:48
1673004,5,"质感不错，感应灵敏，又太灵敏不是很暗也会亮，光线有点刺眼，好处是挺亮的，总体不错",2018-07-18 13:15:40
1673004,5,"不错",2018-07-31 23:37:43
1673004,5,"好，不错呀！很好用啊",2018-07-30 23:07:40
1673004,5,"非常棒！！！",2018-07-30 17:11:04
1673004,5,"不错！",2018-07-30 10:02:53
1673004,1,"网易严选大骗子、出了问题不给我解决、打人工客服反反复复的一句话回答你。",2018-07-31 13:01:27
1673004,5,"感应灵敏，灯也比较亮的，还可以拿下来，很方便",2018-07-20 07:04:47
1673004,5,"不错不错
下次在来",2018-07-29 00:46:31
1673004,5,"还行吧还行吧还行吧还行吧",2018-07-24 20:14:19
1673004,5,"不错",2018-07-28 21:03:20
1673004,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 11:43:28
1673004,5,"还不错",2018-07-27 22:00:20
1673004,5,"满意",2018-07-27 22:34:04
1673004,5,"挺好的，发货很快，好评！",2018-07-26 23:54:02
1673004,5,"送给有小孩的朋友，不错。",2018-07-26 14:53:33
1673004,5,"刚开始第一个有问题，但是马上就给换新了，赞，好用",2018-08-02 13:25:01
1673004,5,"贴心的设计，网易的严格把关，东西值得买",2018-07-22 17:03:53
1673004,5,"挺不错，感应也很准",2018-07-24 16:39:36
1673004,5,"不错，很灵敏，好用！",2018-07-24 18:34:36
1673004,5,"还蛮好用的",2018-07-24 10:22:15
1673004,5,"样子小巧，造型别致，美中不足的是自动感应人体亮灯不分白天和夜晚，如果能够只是在夜晚或光线不足的时候感应亮灯就会更方便更智能一些",2018-07-31 13:51:18
1673004,5,"感应挺灵敏的",2018-07-24 20:43:26
1673004,5,"好",2018-07-24 23:48:29
1673004,5,"挺好用",2018-07-23 23:40:13
1673004,5,"很好用",2018-07-23 16:00:49
1673004,5,"太亮了，其他满意",2018-08-06 10:12:14
1673004,5,"非常实用",2018-07-23 22:16:43
1673004,5,"好",2018-07-23 13:31:06
1673004,5,"亮亮的",2018-07-23 07:21:33
1673004,5,"很好很好",2018-07-22 22:46:47
1673004,5,"这个小夜灯考虑了良久才买的，因为家里有个小米的夜灯，不灵敏，而且是上电池的，感觉不太爽，这个充电的很好，很方便",2018-07-13 20:12:59
1673004,5,"非常满意",2018-07-22 11:00:45
1673004,5,"好",2018-07-22 16:28:53
1673004,5,"好",2018-07-22 10:21:31
1673004,5,"挺好的 小巧 实用 够亮！！！",2018-07-21 20:28:42
1673004,5,"还可以吧，比较亮，色温有点冷。其它还好吧。",2018-07-16 08:04:20
1673004,5,"你打开思考那些哪些",2018-07-21 19:28:51
1673004,5,"好",2018-07-21 17:52:40
1673004,5,"很方便，感应灵敏，灯光正合适",2018-07-20 05:02:46
1673004,5,"严选产品品质一流！",2018-07-20 14:33:02
1673004,5,"可以，就是亮度有点高。。。。",2018-07-21 14:48:22
1673004,5,"真心好用",2018-07-20 09:26:55
1673004,5,"好",2018-07-20 11:10:25
1673004,5,"方便好用，亮度正好",2018-07-19 14:19:36
1673004,5,"简洁大方",2018-07-19 17:06:50
1673004,5,"很实用",2018-07-19 16:34:00
1673004,5,"随手礼",2018-07-19 15:31:38
1673004,5,"灵敏，有点过头了，早上还是会亮",2018-07-16 07:51:27
1673004,5,"放衣柜很方便，手一挥就亮",2018-07-18 07:52:51
1673004,5,"还没用，晚上关灯试试效果",2018-07-18 17:00:29
1673004,2,"人体感应灵敏度极差，说是三米，有时去到面前都没反应",2018-07-21 12:15:03
1673004,5,"还好还好。",2018-07-18 21:44:04
1673004,5,"还好。还好。",2018-07-18 21:43:53
1673004,5,"造型别致，使用方便",2018-07-18 00:25:24
1673004,5,"好东西啊",2018-07-18 22:31:21
1673004,3,"单说缺点吧，因为优点也没找到。一。感应距离大概只有2米不到，而且反应迟钝，有一秒左右延迟，本来晃一下就该亮，还以为没感应到，需要晃好几下才行。二。挂墙部分无法重复使用，开始挂了一下，发现位置不是很好，很多地方感应不到，再想换位置就要暴利破解了，还得自己重新找双面胶。三，光线不好，这个刺刺的，而且还是聚光型，也就是在局部弄得很亮，这根夜灯的柔和需求是多么的不协调。",2018-08-06 13:54:45
1673004,2,"灯光刺眼.希望改进",2018-07-21 23:32:01
1673004,5,"好",2018-07-18 23:51:08
1673004,5,"好",2018-07-18 20:33:35
1673004,5,"好",2018-07-18 11:18:04
1673004,5,"好",2018-07-18 06:36:48
1673004,5,"不错",2018-07-18 00:05:56
1673004,5,"很精美，很实用，喜欢严选的质量和服务！",2018-07-17 19:46:19
1673004,5,"刚拆封，看起来不错，京东物流确实很快！",2018-07-17 09:24:46
1673004,5,"货已收到，但没有用，用了再来评价。",2018-07-15 21:40:27
1673004,2,"产品体验4星，唯一缺点是灯光太刺眼
物流体验1星都嫌多，物流把货送到别的小区去了，幸好收货的人素质比价好电话联系了我，不然莫名显示的“本人签收”简直有理说不清！
客服体验1星，关于错误投递的投诉至今2周了，一点反馈都没有，客服水准可想而知。
所谓“优选”难道仅仅指的是找一些工厂做copycat吗？派送从早期的顺丰如今改成了京东物流。做不好endtoend的水准监控，何谓优选？",2018-07-21 22:20:30
1673004,5,"超级喜欢 呦吼吼",2018-07-17 23:15:58
1673004,5,"非常好用！实用！",2018-07-17 10:46:54
1673004,5,"满意，亮度可以",2018-07-17 16:17:00
1673004,5,"非常喜欢",2018-07-17 20:46:31
1673004,5,"很好",2018-07-17 19:55:11
1673004,5,"很灵敏",2018-07-17 17:20:22
1673004,5,"很灵敏",2018-07-17 14:45:59
1673004,5,"不好意思，收货后没有及时确认收到信息，物流是很顺利的，包装完整。小夜灯的敏感度很棒，感知应知力很强大，光亮度也不错，我们调整的自动感应模式，会随着周围光线决定开启亮或者不亮，如果只是夜间用，充一次电感觉用好久，个人很满意，建议购买。",2018-07-11 00:44:00
1673004,5,"做工精致，手感也好。美中不足就是有点刺眼。",2018-07-16 10:12:39
1673004,5,"已经在用了 光源亮度都不错 就是体感监测距离真心一般 不如小米有品的小夜灯监测的远！",2018-08-07 08:36:00
1673004,5,"颜值很高，做工也很不错。",2018-07-16 17:44:31
1673004,5,"小夜灯很精致，高科技",2018-07-16 11:21:47
1673004,5,"还没用，试试看吧",2018-07-16 09:45:25
1673004,5,"不知道是不是刚送来没什么电的原因，感应距离忽远忽近，近的时候必须贴脸上才亮，不过这东西确实很方便",2018-08-06 09:25:05
1673004,5,"做工和颜值都不错",2018-07-16 20:29:02
1673004,5,"非常满意！非常好用！",2018-07-16 17:05:14
1673004,5,"质量不错 特别好用",2018-07-16 13:27:24
1673004,5,"使用方便 不错",2018-07-16 17:33:04
1673004,5,"非常好用",2018-07-16 02:30:24
1673004,4,"可以的，就是感应太灵敏了，晚上开了灯还是会亮， 还有就是那个开关扭太劣质了，第一次买还断了，细节决定成败。",2018-07-09 23:14:44
1673004,5,"高科技",2018-07-16 21:41:27
1673004,5,"好。",2018-07-16 17:33:18
1673004,5,"很好用，外观无敌，如果能调节亮度就棒了",2018-07-07 20:14:15
1673004,5,"外观精致！",2018-07-15 11:54:04
1673004,5,"很好，就是送来的时候里面的小开关断了，用笔调整的",2018-07-15 22:09:52
1673004,5,"good",2018-07-15 11:32:45
1673004,5,"非常好非常棒非常好非常棒非常好非常棒",2018-07-10 07:49:52
1673004,5,"很方便，还能当手电筒<U+0001F526>",2018-07-14 13:49:40
1673004,4,"买二只，一只没办法感应开关，一只亮着",2018-08-05 20:18:12
1673004,5,"很好用，准备再入手几个。",2018-07-14 16:54:28
1673004,5,"挺好用的，又好看。",2018-07-14 15:02:54
1673004,5,"高品质，高颜值",2018-07-14 19:13:55
1673004,5,"小东西还不错",2018-07-14 13:48:16
1673004,4,"灯光比较刺眼，其他挺好，希望能改进或有更多选择",2018-07-16 23:14:47
1673004,5,"非常满意",2018-07-14 23:32:30
1673004,5,"还行",2018-07-14 20:22:43
1673004,5,"不错",2018-07-14 14:48:06
1673004,5,"好",2018-07-14 06:20:56
1673004,5,"东东不错，还挺好用，也小巧",2018-07-13 13:19:31
1673004,5,"开关质量差，其他不错",2018-07-30 11:58:41
1673004,5,"买来送朋友，都很喜欢",2018-07-13 06:01:30
1673004,5,"很好很有用",2018-07-13 22:07:01
1673004,5,"挺好",2018-07-13 14:16:04
1673004,5,"做工不错，亮度稍亮了点，更适合做手电筒",2018-07-10 08:31:49
1673004,5,"东西很好，但是白色缺一个磁性底托，可否再补发一个。",2018-07-09 16:17:58
1673004,5,"颜值很高，物超所值",2018-07-12 09:14:53
1673004,5,"好用，灯红亮",2018-07-12 22:54:27
1673004,5,"很灵敏",2018-07-12 09:35:30
1673004,5,"光感略敏感，略刺眼",2018-07-11 07:40:23
1673004,5,"这个不太实用",2018-07-22 11:10:01
1673004,5,"很赞的小东东",2018-07-11 21:34:31
1673004,5,"很好",2018-07-11 06:01:24
1673004,4,"如果灯光可以调节就更好了",2018-07-10 18:19:06
1673004,5,"很好啦",2018-07-10 22:42:19
1673004,5,"好好，很不错",2018-07-10 00:08:48
1673004,5,"1234567",2018-07-10 19:25:24
1673004,5,"好",2018-07-10 14:23:06
1673004,5,"还没用，先好评。",2018-07-09 12:37:09
1673004,5,"超级满意，继续",2018-07-09 20:31:22
1673004,5,"棒棒哒",2018-07-09 11:32:03
1673004,5,"很实用",2018-07-09 10:56:32
1673004,5,"磁吸设计很实用，感应也很灵敏",2018-07-08 10:46:25
1673004,5,"第一次用感觉一般",2018-07-08 14:43:39
1673004,5,"严选好 服务好",2018-07-08 14:18:14
1673004,5,"好看实用",2018-07-08 20:59:22
1673004,5,"很满意",2018-07-08 10:18:16
