"itemId","star","content","createTime"
1451015,5,"多次购买，放心满意，希望老板继续加油",2018-07-11 15:18:52
1451015,5,"不错",2018-07-10 10:29:09
1451015,5,"好东西",2018-07-04 09:35:30
1451015,5,"好吃，就是太贵了",2018-07-03 18:15:03
1451015,5,"肉挺好，就是价位比较贵<U+0001F60A>",2018-07-01 06:53:06
1451015,5,"多次购买，味道确实好",2018-06-29 16:05:17
1451015,5,"买了几盒，肉挺不错的",2018-06-26 18:45:15
1451015,4,"说实话，贵不谈，味道真心就一般般，不知道为什么那么多的好评，比市场上一般的猪肉味道好一点点，也许是我期望值太高了吧，所以比较失望。",2018-08-13 07:18:11
1451015,5,"肉非常香，充满胶原蛋白，而且口感香浓，幼年时候吃到的猪肉味道。红烧的时候满屋都是香气。",2018-01-05 21:28:27
1451015,5,"很好吃，今天就吃了两份，速度快",2018-06-20 20:22:09
1451015,5,"多次购买，口感确实不一样",2018-06-19 17:25:54
1451015,5,"非常好，味道整点",2018-06-19 08:43:20
1451015,5,"提前达到的物流，味道不错不错……",2018-06-18 15:11:00
1451015,5,"味道颜值都很棒。",2018-06-17 16:21:42
1451015,5,"对难道你的快递就到家",2018-08-01 14:35:25
1451015,5,"不错",2018-06-16 05:58:21
1451015,5,"肉味确实不一样！会再次购买",2018-06-07 09:44:21
1451015,5,"真心不错，过年送亲戚朋友都说不错，包装精美物流很快，关键是品质好，价格美丽，我已经深深中了严选的毒了",2018-02-03 09:59:03
1451015,5,"非常好",2018-06-04 10:29:23
1451015,5,"好次的",2018-06-01 00:36:40
1451015,5,"是能吃出跟普通猪肉不一样的感觉，不晓得是不是做法的问题没有想象中的好吃<U+0001F60A>",2018-07-18 10:05:49
1451015,5,"味道真的很香，好吃",2018-05-22 23:11:14
1451015,5,"送人的，品牌比较放心",2018-05-21 14:07:19
1451015,5,"网易严选购物首选",2018-05-21 15:47:50
1451015,5,"还不错吃………？？？？？",2018-05-21 17:21:38
1451015,5,"没有超市里的看上去漂亮",2018-05-20 22:34:43
1451015,4,"还不错，就是贵些，不禁吃",2018-07-12 13:36:44
1451015,5,"肉不错，虽然没吃出区别",2018-05-19 21:33:04
1451015,5,"味道很纯正，可以送个亲友，包装上档次",2018-05-16 08:21:38
1451015,5,"还行，不过考虑到价格的话就有点不太能接受了",2018-06-18 18:39:14
1451015,5,"肉质细嫩，没有市面上的肉的那种味。贵有贵的价值。",2018-04-23 20:41:14
1451015,5,"很好，用来送礼的最佳选择",2018-05-16 08:21:01
1451015,5,"还可以，下次再来",2018-05-10 15:10:18
1451015,5,"买给宝宝吃的，味道不错",2018-05-04 22:11:38
1451015,5,"挺好的",2018-05-01 06:38:21
1451015,5,"好",2018-05-01 11:14:10
1451015,5,"肉质好，快递比原计划快。",2018-06-16 17:26:08
1451015,5,"很好",2018-04-30 18:12:34
1451015,5,"童年的味道",2018-04-22 13:47:51
1451015,5,"好",2018-04-21 07:36:37
1451015,5,"有点贵，不过确实很香",2018-04-19 07:18:16
1451015,5,"味道非常好，还会再来！",2018-04-18 15:40:06
1451015,1,"味道还没试过，但是物流极差，从发货到收到货大概四十小时，京东小哥根本不知道送的是生鲜，直接放鸟箱，放了一早上下午拿到的时候发现肉都完全解冻了，软绵绵的，客服还说收到货可以放三天，解冻之后的肉再速冻就是复冻肉，就会破坏肉的质量。很不满意的一次购物。24小时之内不能到货的请慎重",2018-06-14 21:11:23
1451015,5,"不错的",2018-04-16 17:30:43
1451015,5,"好好好",2018-04-15 21:53:54
1451015,5,"肉质细腻鲜美，就是贵了点",2018-04-11 20:36:35
1451015,5,"好吃，除了太贵没毛病",2018-04-10 22:52:55
1451015,5,"肉有滋味，值得推荐",2018-04-10 11:27:54
1451015,5,"好吃",2018-04-10 12:48:19
1451015,5,"满意",2018-04-07 14:21:03
1451015,5,"味道不错",2018-04-06 07:11:15
1451015,5,"好！！！！！！！",2018-04-01 22:09:45
1451015,5,"肉非常香，物超所值",2018-03-30 14:59:52
1451015,5,"非常好吃的猪肉这几个月连续买了很多次",2018-03-15 15:20:08
1451015,5,"色香味俱佳，值得购买的好东西",2018-02-06 14:53:48
1451015,5,"到货很快，质量很好，好评好评",2018-01-04 16:28:12
1451015,4,"老公晚上下班回家的时候看见箱子放在门口，估计是中午我在阳台浇花的时候快递送件按门铃没听见，可问题是难道不应该打个电话或者发个短信提醒一下吗？！毕竟是冷链配送的东西啊，莫名其妙就被放在外面一下午，但愿吃的时候没啥问题吧，总之对此有些不开心",2018-05-15 23:06:19
1451015,5,"我这边不属于配送区域，很遗憾。给我妈买了，我妈说猪肉很好吃，肉比较嫩，很满意",2018-01-18 11:46:07
1451015,5,"猪肉确实好吃，价格确实不低，能不能有简装的便宜劳苦大众啊！",2018-02-12 12:21:41
1451015,5,"肉的价格对不上他的味道，肉倒是很弹",2018-02-26 11:28:27
1451015,5,"好。",2018-03-07 21:52:10
1451015,5,"味道不错，比较放心，小贵",2018-03-05 08:15:49
1451015,5,"味道不错，比较放心，小贵",2018-03-05 08:15:26
1451015,5,"很好吃，不错",2018-03-04 21:30:58
1451015,5,"味道好，销时候的味道，小朋友非常喜欢吃",2018-03-01 18:33:45
1451015,5,"家人很喜欢",2018-02-26 11:06:10
1451015,5,"送朋友的，网易特产，很满意",2018-02-25 11:03:04
1451015,5,"黑猪肉  超级棒超级棒超级棒",2018-02-12 21:09:03
1451015,5,"好吃 准岳母觉得挺好吃的 就是有点贵",2018-02-05 09:27:45
1451015,5,"好吃！",2018-02-08 00:10:13
1451015,5,"一般",2018-02-06 09:42:00
1451015,5,"肉不错，我觉得非常好",2018-02-05 07:50:19
1451015,5,"味道不错，贵了一点",2018-02-05 09:49:03
1451015,5,"好东西，不错的",2018-02-05 19:46:41
1451015,5,"收到产品，包装挺好的，但是就是有一个缺点，猪蹄的毛剃不干净",2018-01-24 18:20:23
1451015,5,"赞",2018-02-05 23:51:44
1451015,1,"刚收到快递，打开一看，肋排的生产日期是18年2月28生产的，猪蹄是17年3月14日，都快一年了。我快被气死了<U+0001F621>",2018-03-13 09:38:31
1451015,5,"网易味央猪肉，味道实在好极了，一烧满屋飘香。",2018-01-30 18:19:50
1451015,5,"高端大气上档次，没见过这么卖猪的。",2018-02-01 22:27:54
1451015,5,"可以",2018-02-03 11:52:47
1451015,5,"好吃",2018-02-03 05:37:57
1451015,5,"这个很好",2018-02-01 08:03:58
1451015,5,"希望不错",2018-02-01 13:55:06
1451015,5,"香",2018-02-25 23:00:18
1451015,5,"不错",2018-02-01 21:43:59
1451015,5,"还没吃，送人的礼物，希望能不错",2018-01-30 07:20:31
1451015,5,"非常好！非常好！",2018-01-30 14:58:26
1451015,5,"好，很好！！！！！！！！！！！！！！！！！！！！？？！！！！！",2018-01-30 23:15:46
1451015,5,"味道不错",2018-01-30 11:37:15
1451015,1,"肉上有蓝色的污物，要求换货，不给换，说是印章，没事，能吃，你家印章在五花肉里啊，告知给幼儿做辅食用的，还是不换，说不能保证换货没有印章油，请问你们拣货是晚上闭着眼吗？249元的肉就这质量，还“严选”？",2018-03-03 17:24:53
1451015,5,"一分价钱一分货",2018-01-29 18:23:35
1451015,5,"送礼，应该不错。",2018-01-29 20:04:45
1451015,5,"还不错",2018-01-29 17:59:11
1451015,5,"物流也给力，东西也好。奢侈的猪肉，哈哈<U+0001F604>",2018-01-18 11:04:41
1451015,5,"质量可靠 稳定靠谱",2018-01-28 18:19:37
1451015,5,"香香香",2018-01-28 10:06:47
1451015,5,"不错，东西应该可以吧。就是发货不太及时。",2018-02-08 00:33:03
1451015,1,"失望，速冻还这么贵！与集贸市场土猪肉没有区别，人家还是新鲜的。在严选最失望的一次购物。",2018-02-26 12:47:18
1451015,5,"很好，包装也很有品",2018-01-24 21:57:19
1451015,5,"不错",2018-01-23 13:56:16
1451015,5,"肉不多啊",2018-01-21 12:21:23
1451015,4,"一般，并不觉得与市场上的猪肉有大不同。",2018-02-11 21:19:29
1451015,5,"不多",2018-01-21 12:21:42
1451015,5,"真的",2018-01-21 12:21:33
1451015,5,"还没吃呢，冲着物流先给个好评先！",2018-01-14 13:11:27
1451015,5,"味道真的是好，熬出的汤白白的，就有一个问题，猪脚上的毛真的很让我崩溃！",2018-01-17 10:08:09
1451015,5,"好",2018-01-19 16:23:33
1451015,5,"真的太少了",2018-01-18 21:31:34
1451015,5,"太少了",2018-01-18 21:31:22
1451015,5,"yaoshizaiduodianerjiuhaole",2018-01-18 21:31:47
1451015,5,"以为有图片上的白色手提盒，回来后看着一个一个黑袋子，感觉一般了，不知道味道如何，试试再说吧",2017-12-20 18:29:36
1451015,5,"今天做了，肉不错，孩子们喜欢！",2018-01-17 21:38:39
1451015,5,"猪肉好吃，虽然价格贵了点。不错",2018-01-17 16:40:36
1451015,5,"味道不错",2018-01-15 19:20:00
1451015,5,"还不错，提朋友买的",2018-01-13 18:08:14
1451015,1,"因为我这工作地点问题，周末不能收货，我提前联系客服来协调发货时间，客服什么都不行，给我带来了很多困扰！客服态度恶劣，真是伤粉丝的心！建议买猪肉还是去网易四季买，不要通过严选。",2018-01-20 20:23:58
1451015,5,"挺好吃的",2018-01-13 22:12:52
1451015,5,"味道一级棒，与菜场买的肉就是不一样！",2018-01-10 13:32:59
1451015,5,"好吃",2018-01-11 08:32:48
1451015,5,"好",2018-01-10 07:37:07
1451015,3,"详情里不是说的先送卡，再安排时间配送吗？怎么直接就把猪肉送过来了…而且配送员没说我以为是卡就没在意，包裹丢在门房一整天，冰袋都成水了，也不知道坏了没，还没吃。",2017-12-17 20:29:02
1451015,5,"好",2018-01-09 14:23:28
1451015,5,"肉是好的，价格也不含糊！",2018-01-08 12:11:52
1451015,5,"包装很好，送货快",2018-01-08 11:26:27
1451015,5,"好",2018-01-07 13:47:17
1451015,5,"至少两只猪蹄吧",2018-01-18 21:32:00
1451015,5,"好 包装很好",2018-01-05 11:58:34
1451015,5,"很好啊",2018-01-04 20:50:05
1451015,5,"好吃<U+0001F60A>",2018-01-04 13:23:22
1451015,3,"肉味没有想象的好",2018-01-02 20:39:41
1451015,5,"猪肉很赞，没有更好了",2018-01-03 11:40:31
1451015,5,"送人的",2018-01-03 07:32:11
1451015,5,"还没吃，吃了再来评。",2017-12-29 22:02:46
1451015,5,"高品质",2017-12-29 15:01:47
1451015,5,"这次送货比较及时 货物到时是新鲜的 看看吃的时候口感如何吧",2018-01-19 12:20:42
1451015,5,"还不错，会继续购买",2017-12-28 23:46:03
1451015,5,"好吃",2017-12-25 23:00:01
1451015,5,"包装很好，吃完再评价！",2017-12-24 15:31:49
1451015,5,"好吃！！希望可以分开卖，礼盒不是太实用",2017-12-20 09:18:59
1451015,5,"东西不错，但物流太慢了",2018-02-02 21:47:25
1451015,5,"物流不好",2018-01-18 18:28:26
1451015,5,"味道不错",2017-12-20 10:25:56
1451015,5,"非常新鲜！",2017-12-14 22:49:57
1451015,5,"不错",2017-12-18 11:56:06
1451015,5,"味道确实非常不错，准备买年卡。",2017-12-17 16:10:11
1451015,1,"第一次买……感受很差…运送已经超过48小时，肉送来都化了～我一直对严选的东西都是五星好评，只有这一次，非常不满意，为什么要发京东物流呢，不是说顺丰么…且行且珍惜",2018-03-24 19:23:46
1451015,1,"第一：关于配送时间问题 交涉了无数次，讲了不下20遍，周末不要送货，单位周末没人签收的，生鲜食品要坏的。客服直接发个客户须知，猪肉类周末及节假日不发货。结果在看到周六准备发货的消息后，第一时间联系客服，让客服尽快通知仓库或物流公司，千万不要发出来。客服回复 会联系的，还说 就算有了快递单号，但是不一定发货的，结构周日一早快递就说货物已到。事后沟通 足足从上午等到下午，才答应可以拒收退货。第二：货物收到以后，我们购买了 两款肉类礼盒，整整76盒，结构到货拆开简直傻眼，外包装完全一模一样，就不能把品名或者净重印上去吗？？？？最后花了大量时间和劳动力 把76盒礼盒 两两分开。极其不愉快的一次购物经历",2017-12-26 13:19:00
