"itemId","star","content","createTime"
1225016,5,"挺不错的   又在说假话了哈哈，还可以",2018-08-17 22:11:14
1225016,5,"满意，满意，很不错<U+0001F44D>",2018-08-18 22:15:02
1225016,5,"质量非常，会继续购买",2018-08-16 14:03:34
1225016,5,"挺好的~",2018-08-16 15:05:14
1225016,5,"纸质好",2018-08-16 21:19:01
1225016,5,"还不错，凑单必备",2018-08-15 10:35:04
1225016,5,"好",2018-08-15 01:40:09
1225016,5,"很可爱 质量尚可",2018-08-14 15:46:25
1225016,5,"这个纸巾是真的好",2018-08-13 13:22:55
1225016,5,"质量非常好，非常满意",2018-08-13 10:32:52
1225016,5,"不错",2018-08-13 23:23:08
1225016,5,"花洒很好，可以解决水压不大的问题",2018-08-10 14:08:20
1225016,5,"很好用",2018-08-12 12:39:28
1225016,5,"质量不错，一直在用",2018-08-10 09:36:52
1225016,5,"可以",2018-08-10 13:24:14
1225016,5,"不错",2018-08-10 09:26:50
1225016,5,"很好",2018-08-08 17:40:30
1225016,5,"好",2018-08-08 10:28:42
1225016,5,"不错",2018-08-08 14:49:10
1225016,5,"满意",2018-08-07 13:03:43
1225016,5,"好用",2018-08-06 16:01:18
1225016,5,"好评！~~~",2018-08-06 11:28:23
1225016,5,"好",2018-08-05 20:07:04
1225016,5,"特别好，柔柔的",2018-08-03 10:40:15
1225016,5,"很喜欢",2018-08-03 23:47:29
1225016,5,"谢谢，以后有机会还从您那里购买。",2018-08-01 20:04:26
1225016,5,"第一次购买，待用过之后再追加评论",2018-08-01 18:38:50
1225016,5,"质量不错",2018-08-01 21:33:09
1225016,5,"复购",2018-08-01 13:35:52
1225016,5,"可爱可爱",2018-08-01 00:09:44
1225016,5,"好",2018-08-01 20:01:41
1225016,5,"到货很迅速，质量很好，好店铺，推荐了~",2018-07-30 19:38:26
1225016,5,"质量不错，满意<U+0001F44D>",2018-07-31 20:49:40
1225016,5,"质量不错，<U+0001F44D>",2018-07-31 20:46:59
1225016,5,"便宜好用。",2018-07-31 23:19:33
1225016,5,"非常棒",2018-07-31 15:55:29
1225016,5,"很好",2018-07-31 12:49:27
1225016,5,"好",2018-07-31 15:39:20
1225016,5,"满意",2018-07-30 09:56:06
1225016,5,"很不错，值得买",2018-07-29 01:12:03
1225016,5,"满意，很不错",2018-07-29 01:07:06
1225016,5,"包装特色，纸质不错",2018-07-27 08:41:48
1225016,5,"小伙伴谢谢宝贝",2018-07-27 10:43:29
1225016,5,"感谢，好喜欢哦，下次再来哦~",2018-07-26 20:04:16
1225016,5,"手纸质量比较好，用着舒适",2018-07-26 21:35:48
1225016,5,"满意，很不错哦",2018-07-26 17:24:40
1225016,5,"质量相当好",2018-07-26 15:41:11
1225016,5,"质量相当不错，推荐购入赞",2018-07-25 15:43:49
1225016,5,"满意，十分的好",2018-07-25 21:01:17
1225016,5,"质量很好！！！",2018-07-25 23:50:38
1225016,5,"满意<U+0001F44D>",2018-07-24 23:40:39
1225016,5,"赞<U+0001F44D>",2018-07-24 23:41:04
1225016,5,"物美价廉",2018-07-24 20:50:43
1225016,5,"好好好好好好好好好好",2018-07-23 12:52:18
1225016,5,"颜值高，纸质也好",2018-07-23 01:13:27
1225016,5,"回购无限次了",2018-07-20 13:46:32
1225016,5,"好用，纸质很好",2018-07-20 11:14:04
1225016,5,"质量很好",2018-07-16 15:55:51
1225016,5,"好",2018-07-13 23:36:56
1225016,5,"蛮好",2018-07-12 17:53:02
1225016,5,"东西好",2018-07-12 10:35:14
1225016,5,"非常满意",2018-07-09 10:59:17
1225016,5,"good",2018-07-08 21:05:49
1225016,5,"买了几次了",2018-07-07 12:36:45
1225016,5,"很好",2018-07-06 10:18:37
1225016,5,"第一次买这个纸巾",2018-07-03 06:53:10
1225016,5,"纸巾很厚，很实在，图案好看。",2018-07-02 11:21:52
1225016,5,"萌萌哒包装",2018-07-02 12:15:33
1225016,5,"很不错",2018-07-01 16:21:00
1225016,5,"很多次购买了，纸确实很不错。",2018-06-29 21:25:30
1225016,5,"很好",2018-06-29 13:48:19
1225016,5,"满意",2018-06-28 08:38:36
1225016,5,"包装超好看",2018-06-27 22:42:46
1225016,5,"纸张质量很好，会回购。",2018-06-26 13:39:30
1225016,5,"很可爱的纸巾",2018-06-26 23:55:07
1225016,5,"粉丝专用",2018-06-25 15:31:08
1225016,5,"不错的",2018-06-24 13:42:45
1225016,5,"纸张很好，碰到水湿了也没有纸宵，很好用",2018-06-08 16:17:28
1225016,5,"原来严选把评分低的评价都屏蔽了 不尊重顾客提出的意见 让顾客看不到真实的评价 没有面对问题的勇气 严选已不是原来的严选 要想评价被看见 必须给五分好评",2018-07-31 04:51:58
1225016,5,"挺好用的",2018-06-19 12:43:22
1225016,5,"好。。。。。",2018-06-18 22:44:38
1225016,4,"还不错",2018-06-17 09:59:20
1225016,5,"小鸡真是太可爱了，很喜欢，所以买了。最喜欢可爱的的东西了。",2018-04-22 15:19:17
1225016,5,"发货速度，到货速度，货品满意度，都非常好！",2018-06-15 00:57:18
1225016,5,"蛮好的",2018-06-14 14:43:53
1225016,5,"挺好的挺好的挺好的",2018-06-13 17:19:01
1225016,5,"天然石手",2018-06-12 22:07:48
1225016,5,"还不错哈！",2018-06-12 19:09:44
1225016,5,"为了凑单买的，挺可爱的，纸质也可以",2018-06-09 13:14:47
1225016,5,"好看好用",2018-06-09 01:00:00
1225016,5,"好生活真的不贵！",2018-06-08 11:30:57
1225016,5,"柔软性很好<U+0001F44D>",2018-06-07 15:08:13
1225016,5,"不错，很好用",2018-06-07 15:58:16
1225016,5,"好用",2018-06-06 11:08:08
1225016,5,"超可爱",2018-06-06 09:42:20
1225016,5,"不错",2018-06-05 19:12:14
1225016,5,"好用",2018-06-04 17:53:24
1225016,5,"厚实无色无味",2018-05-31 11:35:56
1225016,5,"回购产品",2018-05-31 12:12:27
1225016,5,"回购无限款，好评百分百",2018-05-30 14:59:45
1225016,5,"很开爱的包装",2018-05-30 10:26:58
1225016,5,"ojbk",2018-05-30 13:36:51
1225016,5,"萌萌哒的小鸡，融化我的心",2018-05-27 18:59:34
1225016,5,"纸张质量挺好的，严选的东西，值得购买",2018-05-27 22:59:51
1225016,5,"好",2018-05-26 14:19:10
1225016,5,"不错哦，很可爱",2018-05-25 20:54:17
1225016,5,"厚实柔软",2018-05-25 23:41:47
1225016,5,"满意",2018-05-24 10:54:39
1225016,5,"非常好用 纸张很好",2018-05-23 00:04:56
1225016,5,"小黄鸡特别可爱",2018-05-22 20:50:38
1225016,5,"纸巾而已，能用",2018-05-22 21:56:42
1225016,5,"好用",2018-05-21 22:40:43
1225016,5,"好",2018-05-21 22:38:07
1225016,5,"好好好好好",2018-05-20 19:37:29
1225016,5,"非常满意",2018-05-20 21:00:59
1225016,5,"女儿看得这个图案就喜欢得不得了",2018-05-19 08:08:06
1225016,5,"比想象的还要好",2018-05-11 23:04:33
1225016,5,"凑单纸巾",2018-05-19 09:39:24
1225016,5,"小鸡很可爱，纸张强韧无味",2018-05-18 09:54:46
1225016,5,"质量非常棒",2018-05-18 11:50:46
1225016,5,"有点6",2018-05-16 17:46:01
1225016,5,"可爱",2018-05-16 12:41:30
1225016,5,"好好好好好",2018-05-15 13:51:07
1225016,5,"很好很好",2018-05-14 01:00:58
1225016,5,"样子很好看",2018-05-11 09:17:00
1225016,5,"好<U+0001F44C>",2018-05-11 22:14:38
1225016,5,"很 Q",2018-05-11 09:22:01
1225016,5,"你是个什么都",2018-06-12 21:27:20
1225016,5,"好",2018-05-10 11:12:30
1225016,5,"好",2018-05-10 11:12:48
1225016,5,"好",2018-05-10 11:12:58
1225016,5,"好",2018-05-10 11:13:26
1225016,5,"非常喜欢",2018-05-09 19:04:12
1225016,5,"好",2018-05-08 22:04:39
1225016,5,"非常不错，就是邮费太贵了",2018-05-07 14:01:11
1225016,5,"很好用哦",2018-05-06 19:19:52
1225016,4,"可爱，喜欢",2018-05-06 16:00:26
1225016,5,"好用",2018-05-06 09:12:09
1225016,5,"喜欢",2018-05-05 01:29:19
1225016,5,"喜欢",2018-05-03 01:44:52
1225016,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
超级好。非常喜欢。很喜欢",2018-05-03 14:56:30
1225016,5,"很好很快，质量一看就不错",2018-05-02 21:32:23
1225016,5,"不错",2018-05-02 09:11:11
1225016,5,"满意",2018-05-02 10:38:45
1225016,5,"很棒！",2018-05-01 13:51:40
1225016,5,"给老爸买的，感觉应该还不错，网易的东西很不错",2018-04-06 20:11:50
1225016,5,"拿出去就是拉风！与众不同，而且纸质也很好",2018-04-21 22:19:19
1225016,5,"家人都很喜欢",2018-04-28 01:27:09
1225016,5,"好(<U+272A>▽<U+272A>)",2018-04-28 23:16:38
1225016,5,"大风呼呼个好好过个好机会",2018-04-27 00:03:05
1225016,5,"挺好的",2018-04-26 16:59:15
1225016,5,"可爱",2018-04-26 07:34:55
1225016,5,"很不错哦……",2018-04-24 17:36:07
1225016,5,"不错",2018-04-23 09:28:38
1225016,5,"很好",2018-04-21 15:14:38
1225016,5,"一般",2018-04-21 11:55:49
1225016,5,"保暖，实惠性价比非常好，以后还会再买。。。",2018-04-17 23:47:17
1225016,5,"已经用完啦<U+0001F60A>很可爱<U+0001F60A>纸质也好",2018-04-15 15:34:09
1225016,5,"好",2018-04-18 21:41:24
1225016,5,"很喜欢",2018-04-17 10:03:40
1225016,5,"放在家里没带，现又买了",2018-04-15 07:00:20
1225016,5,"凑单买的 存着",2018-04-15 23:29:35
1225016,5,"好用",2018-04-15 15:56:09
1225016,5,"挺好的，包装可爱，小朋友很喜欢<U+0001F495>～",2018-04-14 22:32:57
1225016,5,"很好的纸，以前只用洁柔，现在改用严选",2018-04-06 02:15:47
1225016,5,"很好",2018-04-13 15:26:36
1225016,5,"可爱可爱！！",2018-04-13 11:34:16
1225016,5,"可以",2018-04-13 21:54:53
1225016,5,"很可爱",2018-04-12 10:53:33
1225016,5,"好萌",2018-04-12 14:08:35
1225016,5,"就是在囤货。",2018-04-11 02:12:11
1225016,5,"挺好的",2018-04-11 22:06:07
1225016,5,"质量不错",2018-04-11 20:34:24
1225016,5,"你要去哪里玩",2018-05-19 12:24:59
1225016,5,"好用",2018-04-11 10:11:28
1225016,5,"很好",2018-04-11 14:12:13
1225016,5,"可爱",2018-04-11 13:13:18
1225016,5,"纸质很好",2018-04-10 21:25:19
1225016,5,"好看",2018-04-10 21:25:18
1225016,5,"质量很好",2018-04-09 10:53:57
1225016,5,"好",2018-04-09 20:07:00
1225016,5,"好",2018-04-09 15:42:11
1225016,5,"萌萌的手帕纸，质量也很好哦！！",2018-04-08 07:31:21
1225016,5,"质量好，没有异味。下次还买",2018-04-08 13:19:25
1225016,5,"赞",2018-04-08 01:13:34
1225016,5,"感谢严选让生活更美好",2018-04-07 13:15:53
1225016,5,"很不错的，质量可以。",2018-04-07 22:49:27
1225016,5,"非常不错了",2018-04-07 13:49:55
1225016,5,"挺好的",2018-04-07 16:21:46
1225016,5,"我喜欢，用的舒服",2018-04-06 09:24:39
1225016,5,"可爱好用",2018-04-06 15:29:02
1225016,5,"不错",2018-04-06 10:47:53
1225016,5,"好",2018-04-06 12:48:51
1225016,5,"好",2018-04-06 14:22:16
1225016,5,"最喜欢在严选购物啦很开心",2018-04-05 13:18:44
1225016,5,"好",2018-04-04 14:30:03
1225016,5,"幼儿园组织春游购买了一批帐篷 质量很好",2018-04-03 14:14:42
1225016,5,"最喜欢在严选购物了很棒",2018-04-03 17:53:56
1225016,5,"最喜欢在严选购物了很棒",2018-04-03 17:54:36
1225016,5,"买给侄子的 很喜欢",2018-04-03 16:47:16
1225016,5,"很喜欢感谢严选",2018-04-03 19:47:21
1225016,5,"方便便宜",2018-04-03 15:28:40
1225016,5,"可以",2018-04-03 17:20:25
1225016,5,"好。",2018-04-03 11:07:51
1225016,5,"可爱",2018-04-03 17:14:27
1225016,5,"好",2018-04-02 12:15:39
1225016,5,"好看，纸也好",2018-04-01 11:14:23
1225016,5,"志恒白",2018-04-01 00:34:27
1225016,5,"好",2018-04-01 20:34:04
1225016,5,"好评",2018-03-30 23:37:56
1225016,5,"小<U+0001F414>非常可爱，纸品质量也棒棒哒",2018-03-26 21:52:40
1225016,5,"买给朋友的她很喜欢又买了一个 加油",2018-03-26 16:40:55
1225016,5,"包装很漂亮，纸也够厚，不错",2018-03-28 17:44:39
1225016,5,"性价比超高",2018-03-28 15:50:11
1225016,5,"挺好的",2018-03-28 20:17:13
1225016,5,"好用",2018-03-27 09:11:27
1225016,5,"质量很好，很值得拥有",2018-03-26 22:28:19
1225016,5,"纸的质量不错",2018-03-26 16:48:59
1225016,5,"手感一级棒",2018-03-26 20:21:04
1225016,5,"非常棒",2018-03-26 16:33:15
1225016,5,"不错",2018-03-26 20:00:08
1225016,5,"凑到的，挺可爱的",2018-03-25 22:26:11
1225016,5,"好",2018-03-25 13:09:45
1225016,5,"第二次买了 很厚的纸张",2018-03-24 14:45:18
1225016,5,"不错哦",2018-03-23 09:46:00
1225016,5,"纸巾的质量超级好，已经安利给闺蜜们了",2018-03-19 23:09:25
1225016,5,"配送效率很高",2018-03-22 01:28:25
1225016,5,"质量不错 蛮赞",2018-03-22 11:16:38
1225016,5,"很不错哦",2018-03-22 01:33:21
1225016,5,"好",2018-03-22 19:29:03
1225016,5,"特别漂亮",2018-03-20 20:35:51
1225016,5,"可以的   挺多  包装好看",2018-03-19 17:43:16
1225016,5,"很棒哦",2018-03-18 22:36:15
1225016,5,"顶焦度计超级精彩",2018-03-16 14:35:54
1225016,5,"萌萌哒",2018-03-16 21:52:52
1225016,5,"纸质不错，实惠",2018-03-15 13:23:58
1225016,5,"可以",2018-03-15 17:25:44
1225016,5,"0",2018-03-15 23:58:28
1225016,5,"朋友說紙巾好可愛 拿到手就被同事給搶了幾包。挺好用的",2017-11-13 09:17:02
1225016,3,"送货员态度恶劣",2018-03-27 15:25:15
1225016,5,"哇小鸡炒鸡萌啊，没舍得拆开用，浮世绘的纸巾买了一个系列纸质非常棒，这个周边应该也是",2017-10-17 22:02:52
1225016,5,"手纸帕手感挺好的，外观也好看，比清风什么的包装好看多了",2018-03-03 14:28:17
1225016,5,"发货很快。手帕纸不错。运费有些贵，比手帕纸贵。<U+0001F60A>其他满意。发货箱子小些，运费便宜点。<U+0001F603>",2017-09-21 16:35:10
1225016,5,"其实有充电器了，还是忍不住又买，这下可好了，我三个充电器",2018-01-20 13:39:00
1225016,5,"还没用，不过严选的质量信得过",2018-03-12 20:25:58
1225016,5,"这个没啥可评价的，凑单的东西。",2018-03-11 15:20:20
1225016,5,"可爱的小鸡",2018-03-12 22:00:23
1225016,4,"还可以，以为是小包纸巾，，，",2018-03-11 17:19:08
1225016,5,"回购了，纸张挺好",2018-03-08 08:35:04
1225016,5,"满意",2018-03-08 14:44:03
1225016,5,"好",2018-03-08 07:49:50
1225016,5,"非常实用",2018-03-07 20:28:13
1225016,5,"可爱",2018-03-06 00:51:33
1225016,5,"就是说你不对",2018-03-05 12:11:15
1225016,5,"好的不大不小吧",2018-03-05 12:12:04
1225016,5,"好多好多不对吧",2018-03-05 12:11:07
1225016,5,"今生今世你善男信女",2018-03-05 12:11:24
1225016,5,"好，出门用",2018-03-04 22:09:45
1225016,5,"好用",2018-03-04 18:40:43
1225016,5,"可以",2018-03-04 22:36:34
1225016,5,"66666",2018-03-04 03:16:32
1225016,5,"好用，纸比较有韧性，沾水也不会碎成渣渣，真好",2018-03-23 06:57:49
1225016,5,"已经买了很多次了，不仅纸的质量好，外观也非常漂亮。特别喜欢",2017-12-23 08:49:00
1225016,5,"减肥减肥不方便",2018-03-02 10:33:12
1225016,5,"很可爱，就是",2018-03-02 08:09:26
1225016,5,"好",2018-03-02 16:36:38
1225016,5,"还行吧",2018-03-01 08:43:24
1225016,5,"喜欢",2018-02-28 13:06:04
1225016,5,"喜欢这个包装",2018-02-27 23:14:36
1225016,5,"特别好看",2018-02-27 23:13:15
1225016,5,"可爱",2018-02-27 23:34:10
1225016,5,"不错",2018-02-25 11:46:38
1225016,5,"哈哈哈 神鸡超可爱",2018-02-24 08:01:48
1225016,5,"好用",2018-02-22 23:26:50
1225016,5,"纸质很好",2018-02-21 19:57:30
1225016,5,"稍微有些硬 厚度是够了",2018-02-20 17:39:11
1225016,5,"可爱",2018-02-18 11:36:17
1225016,4,"四层纸张厚实但不失柔软，好用耐用。",2018-02-15 08:50:40
1225016,5,"好！",2018-02-12 16:35:01
1225016,5,"质量很好",2018-02-11 11:49:50
1225016,5,"好用",2018-02-06 09:20:50
1225016,5,"质量不错，买给宝宝玩的",2018-02-04 16:35:58
1225016,5,"有点小贵哦",2018-02-02 09:34:04
1225016,5,"好用，漂亮",2018-02-01 17:35:08
1225016,5,"好",2018-01-30 20:06:15
1225016,5,"还没用，先好评",2018-01-29 21:00:19
1225016,5,"非常卡通，非常可爱，萌萌哒",2018-01-28 21:27:33
1225016,5,"质量好，性价比超高！",2018-01-28 19:41:23
1225016,5,"纸很厚，质感不错。",2018-01-28 00:21:59
1225016,4,"质量不错的，就是包装需要改进",2018-03-06 14:06:24
1225016,5,"111",2018-01-27 00:26:08
1225016,5,"质量好，穿着舒适",2018-01-24 20:32:58
1225016,5,"不错",2018-01-24 11:54:37
1225016,5,"纸质很好不掉纸屑",2018-01-22 19:41:55
1225016,5,"不错",2018-01-22 23:16:39
1225016,5,"凑单用的",2018-01-21 03:32:43
1225016,5,"可爱好用",2018-01-21 23:51:56
1225016,5,"好",2018-01-21 09:43:56
1225016,5,"好看，还没用呢，不贵",2018-01-20 23:39:06
1225016,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈梦幻西游",2018-01-20 12:30:00
1225016,5,"好",2018-01-20 15:39:35
1225016,4,"包装图案不好看，纸质还不错",2018-01-18 08:14:20
1225016,5,"质量非常好。",2018-01-17 21:41:34
1225016,5,"厚实",2018-01-17 15:32:12
1225016,5,"严选值得信赖",2018-01-16 18:07:45
1225016,5,"纸张好用",2018-01-16 16:54:43
1225016,5,"挺好的",2018-01-16 18:44:20
1225016,5,"可爱",2018-01-15 11:12:56
1225016,5,"好评，质量很好",2018-01-14 12:03:01
1225016,5,"很好
质地细腻",2018-01-10 18:45:52
1225016,5,"纸巾非常好用",2018-01-10 09:36:10
1225016,5,"纸质不错 买了三包",2018-01-08 23:58:29
1225016,5,"质量很好",2018-01-08 12:57:30
1225016,5,"太棒了\",2018-01-08 23:12:18
1225016,5,"真的质量特别好！！！！",2018-01-06 14:39:50
1225016,5,"很好",2018-01-04 10:50:52
1225016,5,"好",2018-01-04 22:58:12
1225016,5,"挺好的",2018-01-03 19:18:02
1225016,5,"外观图片很美~还没使用估计纸质也不错",2017-12-30 07:29:49
1225016,5,"好",2018-01-01 23:28:21
1225016,5,"好",2018-01-01 23:27:26
1225016,5,"~",2018-01-01 14:15:18
1225016,5,"蛮可爱的",2017-12-29 13:57:37
1225016,5,"真的不错",2017-12-28 00:37:01
1225016,5,"乖",2017-12-27 02:41:29
1225016,5,"很好",2017-12-23 11:08:14
1225016,5,"好看",2017-12-23 05:20:56
1225016,5,"东西不错",2017-12-22 07:52:36
1225016,5,"还好，不是特别的优秀。",2017-12-21 08:07:44
1225016,5,"好",2017-12-21 10:16:24
1225016,5,"好",2017-12-21 18:42:33
1225016,5,"好",2017-12-20 21:53:37
1225016,5,"看包装买的，还没用",2017-12-19 23:46:30
1225016,5,"超级可爱",2017-12-19 20:24:16
1225016,5,"很好的，纸很棒很漂亮喜欢",2017-12-17 21:17:48
1225016,5,"满意",2017-12-17 13:15:03
1225016,5,"严选出品必属精品",2017-12-16 14:55:50
1225016,5,"严选出品必属精品",2017-12-16 14:57:09
1225016,5,"好",2017-12-16 14:37:46
1225016,5,"包装很好玩。",2017-12-15 23:08:33
1225016,5,"挺好的",2017-12-15 18:43:02
1225016,5,"好用",2017-12-14 20:17:31
1225016,5,"挺好的，萌萌哒，特别可爱。质量也挺好",2017-12-09 09:30:55
1225016,5,"价格便宜，好用，",2017-12-13 00:34:10
1225016,5,"好",2017-12-13 15:24:18
1225016,5,"赞",2017-12-13 19:50:24
1225016,3,"只是为了凑够金额才买的，我还是喜欢用Tempo",2017-12-19 12:43:15
1225016,5,"很可爱的包装",2017-12-12 22:08:14
1225016,5,"不错，纸质很好。",2017-12-12 21:53:31
1225016,5,"很不错",2017-12-12 13:30:54
1225016,5,"好",2017-12-11 06:35:09
1225016,5,"鸡仔可爱",2017-12-09 18:51:53
1225016,5,"昨天才收到，还没有开始用。不过包装纸真的很卡通，很萌",2017-11-21 13:02:18
1225016,1,"没收到货，想退货，但是必须确认收货！手贱了，点了确认收货，但是还是必须填退货物流号，没办法，成目前这样没收到货、也退不了货、钱也退不回来的状态了，真悲催！",2018-01-02 09:40:19
1225016,5,"很好用",2017-12-07 00:43:25
1225016,5,"宝贝很实用",2017-12-05 23:48:29
1225016,5,"包装很呆萌，很可爱",2017-12-04 18:49:45
1225016,5,"还没有使用",2017-12-04 19:23:10
1225016,5,"希望熬过孤独的你能活成自己喜欢的样子<U+2764><U+FE0F>",2017-11-07 06:49:54
1225016,5,"可爱",2017-12-03 05:10:03
1225016,5,"好评满满",2017-12-01 20:16:54
1225016,5,"好",2017-12-01 15:16:48
1225016,2,"一个月后总结
首先尺码偏大
其次鞋头设计不太合理，磨破了n双袜子
总结：不建议购买P",2018-01-07 09:31:28
1225016,5,"不错，，，，",2017-11-29 10:33:09
1225016,5,"质量确实不错",2017-11-27 22:07:08
1225016,5,"非常好！！！",2017-11-27 15:01:38
1225016,5,"好",2017-11-26 12:01:25
1225016,5,"可以",2017-11-26 16:23:11
1225016,5,"很好",2017-11-25 18:01:14
1225016,5,"囤货，孩子上学需要准备，一次买一学期的量，哈哈",2017-11-16 02:27:32
1225016,5,"凑单用的。",2017-11-24 03:29:48
1225016,5,"很好用！",2017-11-24 23:33:02
1225016,5,"质量不错哦",2017-11-23 13:06:08
1225016,5,"只是想抽奖",2017-12-07 11:59:43
1225016,5,"可爱也好用",2017-11-23 22:39:03
1225016,5,"第三次购买！",2017-11-23 22:02:06
1225016,5,"很好啊",2017-11-22 07:14:17
1225016,5,"很好啊",2017-11-22 07:16:41
1225016,5,"好",2017-11-22 17:01:32
1225016,5,"可爱，超喜欢",2017-11-21 22:13:04
1225016,5,"很可爱",2017-11-21 08:21:10
1225016,5,"好",2017-11-21 08:10:21
1225016,5,"东西很好。",2017-11-20 11:24:59
1225016,5,"半价凑单",2017-11-19 00:40:39
1225016,5,"很可爱，6666666",2017-11-19 23:11:41
1225016,5,"满意",2017-11-19 21:14:12
1225016,5,"不错",2017-11-19 21:01:24
1225016,5,"纸巾质量还挺好的，也不贵。",2017-11-18 16:06:27
1225016,5,"本命年，看着图案应景",2017-11-18 23:47:39
1225016,5,"真心好",2017-11-18 15:46:24
1225016,5,"很可爱呀",2017-11-17 22:27:00
1225016,5,"哈哈哈，不错",2017-11-17 23:54:05
1225016,5,"很好",2017-11-17 07:18:44
1225016,5,"真的很棒，质量杠杠的",2017-11-16 23:33:05
1225016,5,"样子很漂亮，可爱。",2017-11-16 22:09:31
1225016,5,"正常水平",2017-11-15 09:00:48
1225016,5,"东西很棒",2017-11-14 20:31:38
1225016,5,"仅仅是好看。",2017-11-14 11:16:30
1225016,5,"质量很好，加价换购超级划算",2017-11-13 16:08:30
1225016,5,"加价购的，包装很可爱呀",2017-11-13 20:00:14
1225016,5,"很好，质量不错，数量多，不错。",2017-11-13 23:15:23
1225016,5,"4.9元买的，看起来还不错，用后来追评",2017-11-10 17:32:48
1225016,5,"质量不错，超乎意料",2017-11-12 20:22:13
1225016,5,"超喜欢",2017-11-12 23:51:58
1225016,5,"挺好用的～",2017-11-11 17:46:07
1225016,5,"棒棒哒",2017-11-11 02:03:36
1225016,5,"挺厚实",2017-11-11 12:55:56
1225016,5,"质量很好。",2017-11-10 13:34:10
1225016,5,"很可爱",2017-11-09 12:27:46
1225016,5,"大到床垫小到纸巾，认准严选",2017-11-08 20:06:02
1225016,5,"很好 虽然还没用 颜值挺高",2017-11-08 08:29:28
1225016,2,"一撕就掉了。。。严选老用户表示失望",2017-11-17 19:21:34
1225016,5,"用习惯了，方便",2017-11-08 22:16:45
1225016,5,"相信严选",2017-11-08 13:45:52
1225016,5,"很棒",2017-11-04 17:29:07
1225016,5,"吸水性好<U+0001F44D>",2017-11-01 20:00:24
1225016,5,"好评",2017-11-01 20:24:47
1225016,5,"不错",2017-11-01 20:17:08
1225016,5,"非常好用，包装也很可爱！",2017-10-31 00:11:25
1225016,5,"好",2017-10-31 14:59:40
1225016,5,"包装图案好可爱，纸张厚实，质量很好",2017-10-30 14:55:48
1225016,4,"手帕纸没啥好不好的",2017-10-30 20:03:37
