"itemId","star","content","createTime"
1524004,5,"跟描述的一样，很好",2018-08-22 10:43:16
1524004,5,"送人，满意！",2018-08-22 17:47:50
1524004,5,"不错",2018-08-21 15:12:40
1524004,5,"小家伙穿着很帅气！",2018-08-20 11:20:00
1524004,5,"送人的，还行",2018-08-18 11:16:26
1524004,5,"挺好",2018-08-18 22:11:53
1524004,5,"还可以吧",2018-08-16 18:39:23
1524004,5,"这个牌子最近才有朋友从法国带回来几件，严宣真是贴心，款式和质量都很赞",2018-04-04 23:53:05
1524004,5,"囤货的，但估计到秋天就穿不了咯。质量很好，很舒服。婴儿装可以出到100或者110的尺码，大个子的宝宝伤不起呀。",2018-06-30 22:39:38
1524004,5,"不错",2018-08-12 10:41:05
1524004,4,"衣服质量不错 喜欢的",2018-08-02 12:13:16
1524004,5,"好好好好好好好好好好好好好好好好好",2018-07-31 10:49:04
1524004,5,"还没穿，背带裤尺寸偏大，有点硬",2018-07-29 02:04:22
1524004,5,"很好",2018-07-30 11:00:05
1524004,5,"不错不错不错不错",2018-07-25 16:27:53
1524004,5,"买来送小朋友的，很好看，很帅气哦！",2018-07-22 00:06:20
1524004,5,"非常好看，背带裤是八分裤，扣子的，换尿不湿很方便",2018-06-13 17:57:24
1524004,5,"衣服好看，小侄子非常喜欢，宝贝6个月，还得过两个月穿",2018-06-26 13:10:56
1524004,5,"衣衣柔软舒适",2018-07-22 21:54:20
1524004,5,"好",2018-07-20 17:07:11
1524004,5,"送朋友孩子的礼物，穿上很帅气啊",2018-07-14 14:53:36
1524004,5,"款式很好看的",2018-07-12 05:27:15
1524004,5,"<U+0001F44C>",2018-07-08 20:55:54
1524004,5,"囤货，希望不错",2018-07-05 14:52:44
1524004,5,"好，款式新",2018-06-03 07:49:21
1524004,5,"面料款式都是我所喜欢的，不得不说严选的退换货服务真的非常方便！",2018-03-23 22:43:31
1524004,5,"经过两次换货，总归不负所望，款式质量都很喜欢！宝贝穿上很帅气！",2018-03-23 22:41:13
1524004,5,"有些大了，等宝宝大点在穿。",2018-07-28 20:38:39
1524004,5,"很好",2018-06-29 11:19:24
1524004,5,"儿子穿上很好看，背带裤穿着也方便换尿不湿",2018-05-19 21:23:26
1524004,5,"衣服质量很不错",2018-06-27 11:04:45
1524004,5,"衣服很可爱(*<U+203F>*<U+273F>)，材质特别好<U+0001F60A>。喜欢",2018-06-24 14:21:20
1524004,5,"棒棒哒！",2018-06-23 12:15:30
1524004,5,"挺厚的，适合春天穿，裤子还是买小了，整体质量不错",2018-05-27 09:21:43
1524004,5,"很好",2018-06-20 13:32:51
1524004,5,"Nice",2018-06-20 10:48:47
1524004,5,"很有型的套装，就是裤子洗了会褪色",2018-06-21 10:41:08
1524004,5,"号码有点偏小",2018-06-18 16:34:24
1524004,5,"儿子穿的",2018-06-18 09:03:55
1524004,5,"非常满意",2018-06-13 11:18:36
1524004,5,"非常好看 一套搭起来很酷~",2018-06-12 21:31:35
1524004,5,"好",2018-06-12 19:56:14
1524004,5,"先囤货，衣服可惜没有另一个颜色了",2018-06-10 02:06:11
1524004,5,"小孩子穿了很精神，很好看",2018-06-10 20:23:01
1524004,5,"合适，舒服。",2018-06-08 14:56:35
1524004,5,"挺好",2018-06-08 09:44:07
1524004,5,"儿子很帅",2018-06-07 23:43:22
1524004,5,"衣服好看，很喜欢",2018-06-04 22:35:37
1524004,5,"很好的套装",2018-06-04 19:41:25
1524004,5,"条纹上衣好看",2018-06-01 20:39:13
1524004,5,"东西不错",2018-06-01 20:59:54
1524004,5,"衣服穿起来特别好，洗过也没有褪色！",2018-05-28 13:20:42
1524004,5,"很严很好！",2018-05-29 12:45:51
1524004,5,"很好",2018-05-29 16:40:03
1524004,5,"很好",2018-05-29 15:35:48
1524004,5,"宝宝的东西值得信赖～ 物美价廉～ 物流从顺丰换成京东后更加给力～ 不错～",2018-04-21 20:53:14
1524004,5,"送朋友的孩子，没有看到实物，但相信严选的质量",2018-05-23 12:39:59
1524004,5,"穿上帅帅的，就是裤子质地有些硬",2018-06-10 11:06:38
1524004,5,"售后满意",2018-05-27 13:08:48
1524004,5,"不错",2018-05-23 22:05:07
1524004,5,"宝宝穿起来很帅气",2018-05-17 22:55:31
1524004,5,"试穿舒服，质量很好",2018-05-17 11:39:13
1524004,5,"很帅气 质地好",2018-05-16 09:12:01
1524004,5,"质量很好",2018-05-13 21:37:56
1524004,5,"质量不错，宝宝穿上很帅",2018-05-10 14:33:31
1524004,5,"料子很舒服，宝贝穿上很好看",2018-05-09 01:18:19
1524004,5,"可爱，穿起来很好看",2018-05-09 15:40:17
1524004,5,"很合身，料子不错，就是裤子孩子穿起来不太方便",2018-05-01 21:59:04
1524004,5,"都穿了好几次才来评价，穿出去大家都是好看。第一次买大了换了一次，严选的服务就是好，免费还上门取。中毒了中毒了，有事没事要来看看，需不需要都想买几样",2018-05-07 13:24:00
1524004,5,"送人的，不错",2018-05-07 20:01:12
1524004,4,"衣服质量不错，但是背带裤感觉比较硬，质感不太舒服",2018-05-16 10:06:39
1524004,5,"孩子的要选好的",2018-05-05 00:09:12
1524004,5,"品质没的说 儿子穿上立马变成小帅哥 回头率杠杠的",2018-04-17 10:43:12
1524004,5,"非常适合宝宝 一次选择未曾失望",2018-04-30 07:25:07
1524004,5,"送朋友的小孩，穿上去很可爱",2018-04-29 17:47:33
1524004,5,"还不错",2018-04-29 19:59:36
1524004,5,"裤子的布料有点硬。",2018-05-13 04:55:48
1524004,5,"儿子穿了巨帅无比，已成我儿迷妹！",2018-04-24 13:59:15
1524004,5,"不错",2018-04-25 11:15:33
1524004,5,"很满意",2018-04-24 14:55:41
1524004,5,"特别好穿",2018-04-23 17:05:30
1524004,5,"不错，孩子穿上也舒服，大家都说时尚",2018-04-22 19:15:28
1524004,5,"朋友很喜欢，很适合她家宝宝",2018-04-22 19:30:02
1524004,5,"好可爱！不错",2018-04-21 13:27:07
1524004,5,"质量真的很好啊",2018-04-20 22:12:58
1524004,5,"做工不错，很好看",2018-04-19 10:17:06
1524004,5,"送朋友的，朋友说手感很好",2018-04-18 12:40:28
1524004,5,"满意",2018-04-18 09:05:14
1524004,5,"做工质量都很好，买来送人的，不知道合不合穿。",2018-03-14 09:47:55
1524004,5,"挺好看",2018-04-17 12:51:23
1524004,5,"很帅气",2018-04-17 12:58:02
1524004,5,"非常好看",2018-04-16 10:18:00
1524004,5,"质量不错",2018-04-16 18:23:25
1524004,5,"还没试",2018-04-15 15:36:52
1524004,3,"东西一般，没有想象中的好，裤子的材料不怎么好，价格有点小贵～",2018-04-22 11:28:39
1524004,5,"大小刚好，穿起来帅帅的",2018-04-14 19:03:54
1524004,5,"质量非常好，儿子好帅",2018-04-14 07:41:21
1524004,5,"非常合身",2018-04-13 12:03:00
1524004,5,"好",2018-03-16 10:11:44
1524004,5,"衣服质量很好<U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44C>款式好看就是衣服有点掉色 总体来说还是不错的选择！！！！！！！！！！！！！！！！！！！！！！！！！！！",2018-04-22 14:39:24
1524004,5,"给宝贝囤着，穿起来很挺帅气。",2018-04-12 12:34:40
1524004,5,"颜色、款式、大小都好，非常满意。",2018-04-12 21:54:20
1524004,5,"两套衣服很漂亮，尤其是蓝色的衬衫好看的",2018-03-19 15:52:25
1524004,5,"第一次体验到严选换货的服务，上门取货简直是高效优质。质量很好，儿子穿上好看。上衣很柔软，但裤子相对比较硬。建议大家按正常尺码买免得换货。",2018-04-25 20:30:14
1524004,5,"挺好的",2018-04-12 12:28:15
1524004,5,"还可以",2018-04-12 07:51:17
1524004,4,"穿起来帅帅的，中了严选的毒，买了好多东西，买买买，使劲买。衣服有个缺点是，出汗的话掉毛很严重，脖子上都是黑色的毛。",2018-04-18 13:35:53
1524004,5,"不错",2018-04-12 11:08:52
1524004,5,"这套太好看了！！",2018-04-11 21:12:07
1524004,5,"好<U+0001F60A>",2018-04-11 13:20:56
1524004,5,"好好",2018-04-11 21:43:46
1524004,5,"看起来不错，还没给小孩穿",2018-04-10 23:40:54
1524004,5,"手感好",2018-04-10 14:44:19
1524004,5,"非常满意，宝贝穿上很帅",2018-04-07 09:29:55
1524004,5,"非常好",2018-03-30 11:25:00
1524004,5,"衣服质量很好 穿着也好看",2018-04-06 23:02:58
1524004,5,"挺好看的",2018-04-05 13:40:18
1524004,5,"看着挺小，不知道一周岁的小朋友能不能穿。",2018-04-01 22:34:40
1524004,5,"都说好看",2018-04-04 10:56:41
1524004,3,"买来就发现裤子有问题，有一处开线，退货了",2018-04-17 10:27:46
1524004,5,"漂亮，小绅士",2018-04-04 23:52:04
1524004,5,"期待期待期待",2018-04-04 21:02:11
1524004,5,"上身特别好",2018-04-04 18:58:45
1524004,5,"好",2018-04-04 23:51:47
1524004,5,"不错",2018-04-04 09:11:31
1524004,5,"宝宝穿着很帅气，上衣柔软，裤子以后有点儿硬。",2018-03-31 15:44:19
1524004,5,"漂亮，衣服裤子都很好看，宝宝穿上很高兴",2018-03-31 10:16:01
1524004,5,"小侄子穿得很帅气呢",2018-04-03 21:30:23
1524004,5,"好好挺好看的的",2018-04-03 14:08:19
1524004,5,"非常喜欢",2018-03-30 16:13:18
1524004,5,"好好好好",2018-04-02 20:56:41
1524004,5,"好好好",2018-04-02 16:37:00
1524004,5,"<U+22EF>",2018-04-02 20:59:59
1524004,5,"宝宝穿上很帅，很喜欢，质量也满意",2018-04-01 09:19:30
1524004,5,"质量还可以 有点小贵",2018-03-31 16:58:00
1524004,5,"网易严选的服务不错。",2018-03-31 10:49:22
1524004,4,"给小外甥买的这套小绅士服，今天已经穿上了，据我老姐的评价，全身就裤子一个不太好，没有弹性，一蹲下来，裤子的扣就会蹦开来。这算是一个缺陷吧",2018-04-04 17:26:21
1524004,5,"很喜欢",2018-03-31 22:33:30
1524004,5,"好看",2018-03-31 20:52:23
1524004,5,"尺寸刚刚好",2018-03-30 21:07:30
1524004,5,"非常满意",2018-03-28 22:28:56
1524004,5,"不错，家人都觉得很满意，物流也快了不少",2018-03-25 11:44:19
1524004,5,"很好",2018-03-26 19:14:36
1524004,5,"很满意",2018-03-26 15:06:07
1524004,5,"很帅气，很适合小盆友",2018-03-25 21:33:22
1524004,5,"送人的 还不错",2018-03-24 14:28:45
1524004,5,"太棒了",2018-03-24 13:25:45
1524004,5,"看着挺好的，裤子有弹性的，还没穿。",2018-03-20 22:40:36
1524004,5,"质量赞赞的",2018-03-23 22:11:52
1524004,5,"儿子穿上特别帅气，质量也不错",2018-03-22 22:55:14
1524004,5,"很好看",2018-03-22 21:58:43
1524004,5,"换尿布不方便。退货",2018-04-04 07:01:02
1524004,5,"宝贝儿衣服裤子的质量都挺好，所见即所得。只是看评价有些收到是盒装的，送人很上档次，我收到只有塑料袋装看，有一小丢丢失望了。",2018-04-03 14:36:56
1524004,5,"粑粑买的衣服穿的帅气",2018-03-21 09:08:42
1524004,5,"质量不错",2018-03-18 22:54:37
1524004,5,"质量好好",2018-03-17 16:13:38
1524004,5,"很好",2018-03-15 18:12:20
1524004,5,"很好",2018-03-15 01:35:42
1524004,5,"ok",2018-03-15 09:06:09
1524004,5,"不错",2018-03-14 08:59:29
1524004,5,"质量非常好。就是不知道会不会缩水？",2018-03-13 18:35:05
1524004,5,"这衣服，简直是大爱，就不知道宝贝穿得了不，等宝贝放学了，给试一下。中了严选毒了，看什么，都想买。",2018-03-12 15:56:46
1524004,5,"宝贝今天收到，确实不错，给朋友买的，待试过后继该评价",2018-03-11 21:56:30
1524004,4,"已经收到货，给小宝备的衣物，留颗星，怕你骄傲了",2018-03-12 21:35:24
1524004,5,"不错",2018-03-13 09:17:43
1524004,5,"很好",2018-03-12 07:11:12
1524004,5,"挺好……",2018-03-10 00:27:27
1524004,5,"很漂亮，质量杠杠的",2018-03-09 02:25:35
1524004,5,"大小合适",2018-03-09 18:48:20
1524004,5,"不错",2018-03-09 22:49:52
1524004,5,"不错，很满意，小家伙穿着很帅",2018-03-08 15:48:30
1524004,5,"好喜欢",2018-03-08 00:39:27
1524004,5,"90的T恤已经把24斤、74厘米的1岁儿子崩得紧紧的，只能穿这一个月了……尺码供其他妈妈参考",2018-03-10 14:14:11
1524004,5,"衣服质量很好，宝宝6个月，买了80cm,袖子卷起来，裤脚往里车点进去，现在也能穿，等到秋天1周岁左右，裤脚放下来，还能继续穿，很实用。",2018-03-17 21:10:27
1524004,5,"裤子不开档，有点不合适",2018-03-09 07:03:06
