"itemId","star","content","createTime"
1059010,5,"质量棒棒哒，纹理细致，不是想象的那种厚帆布，柔软，大小可调，准备用来做家务专用",2017-08-14 15:31:45
1059010,5,"双层全棉，颜色也大方，喜欢！",2018-03-04 15:12:50
1059010,5,"超级会员的每月免费礼品，非常好。",2018-03-02 11:01:05
1059010,5,"非常好",2018-03-01 21:10:25
1059010,5,"完美",2018-03-01 21:20:03
1059010,5,"严选的东西还是比较不错的，虽然贵了点，都是京东发货！",2018-01-06 08:23:00
1059010,5,"严选的东西还是比较不错的，虽然贵了点，都是京东发货！",2018-01-06 08:23:03
1059010,5,"严选的东西还是比较不错的，虽然贵了点，都是京东发货！",2018-01-06 08:23:06
1059010,5,"做工好！质量好！做工好！质量好！",2018-02-18 17:45:27
1059010,5,"非常好，满意，希望多上新，宝贝的质量都非常好，非常好，满意，希望多上新，宝贝的质量都非常好，非常好，满意，希望多上新，宝贝的质量都非常好，非常好，满意，希望多上新，宝贝的质量都非常好，",2018-02-18 00:46:22
1059010,4,"略薄，比超市也略贵，做工和质量还行。",2018-02-12 00:43:43
1059010,5,"日式简介风 可是脏了不好洗啊 也不能漂白 布料不错
终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-02-11 02:10:59
1059010,5,"情人节有免单券买的，正好替换一下家里之前的围裙。之前的感觉穿起来很丑。这个还是很耐看的。摸起来棉质也比较舒服，如果有一层防水布就更好了",2018-02-10 18:15:59
1059010,5,"很好的家务产品，买买买到停不下来，嘿嘿哈哈",2018-01-23 09:19:32
1059010,5,"老公说好看",2018-02-02 10:48:46
1059010,5,"有质感的围裙",2018-02-02 12:37:59
1059010,4,"这围裙不错，颜色是我喜欢的性冷淡色彩。用起来也感觉不错。布料也可以",2017-09-14 19:34:36
1059010,5,"下厨了，美美的围裙",2018-01-27 14:08:23
1059010,5,"我也来一个，情侣围裙",2018-01-27 14:09:22
1059010,5,"做个爱煮菜的男子，挺好的……",2018-01-25 16:19:18
1059010,5,"质量都很好，物有所值",2018-01-25 10:02:16
1059010,5,"质量不错，棉质面料，很百搭，包装精美实在，物流速度很给力，服务态度也很好，很满意",2018-07-28 02:13:52
1059010,5,"做工很赞<U+0001F44D>，布料柔软，最喜欢这个条纹了",2018-01-13 08:50:56
1059010,5,"颜色清爽好看",2018-01-23 12:12:16
1059010,5,"东西的质量非常好   包装讲究  主要是买围裙  但是别的东西一样好   细节  做工没得说",2017-08-16 21:47:12
1059010,5,"看到别人买的，觉得颜色和样式都很喜欢，而且很大，家庭妇男穿着也不小。",2018-08-05 11:34:16
1059010,5,"严选希望坚持下去，不要店大了就规矩大了。",2018-01-10 19:46:54
1059010,5,"已经是第二次了，质量很好！强烈推荐！",2018-01-11 12:09:54
1059010,5,"布料柔软平滑，颜色没有色差，饱和度低的灰色，清淡又居家的日式风格，就是没有扣眼，全都要手动系蝴蝶结。",2018-07-11 22:38:02
1059010,5,"不错",2018-01-08 11:23:44
1059010,5,"质量很好。",2018-01-05 11:45:45
1059010,5,"期待搬新家，到时再用",2018-01-04 18:43:56
1059010,5,"我很满意，围上觉得自己可以做出很高级的西点，其实啥也不会<U+0001F604>",2018-08-12 22:22:30
1059010,5,"男票很喜欢 哈哈",2017-12-29 21:24:47
1059010,5,"想搬空严选，最近几乎没有想买的了，希望多出新品，多出新品，多出新品。还有针对新品优惠力度再大点啊！",2018-06-25 18:48:56
1059010,5,"很文艺，就是略薄，厚点就好了。",2017-12-20 21:37:52
1059010,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:21:04
1059010,5,"",2017-12-20 00:30:50
1059010,5,"",2017-12-20 00:30:57
1059010,5,"棉质手感一级棒！特上档次 颜色很喜欢，很开心！",2017-12-10 10:46:42
1059010,5,"质量不错。",2017-12-14 18:52:01
1059010,5,"只想说，今后认准严选了！质感棒",2017-12-10 06:05:31
1059010,5,"质感很好，穿起来很轻盈好看",2017-12-10 11:42:39
1059010,4,"质量还可以，59元一条，比超市别的品牌价格略高。
唯一不满意的是带子：
一个是脖子上要系一回，堆在前胸一大坨，好别扭，想办法改成暗扣，这样干净点多好。
二是腰部的系腰带太靠下，我都要系在屁股上了，这是为高个子设计的围裙吗？",2018-08-16 11:27:54
1059010,5,"非常好，很喜欢",2017-12-10 07:38:00
1059010,5,"忽然有了做饭的心情呢",2017-12-04 20:35:55
1059010,5,"色泽很正 款式清雅 用了一段时间来评 确实不错 推荐购买",2017-11-04 20:15:02
1059010,5,"good",2017-11-30 22:41:40
1059010,5,"质量不错。",2017-11-25 11:50:16
1059010,5,"已经被我用的认不出啦。",2018-08-14 21:04:27
1059010,5,"很好，女朋友很喜欢",2017-11-24 14:39:46
1059010,5,"就是一买价格降有点不开心，东西还不错",2018-08-10 17:49:51
1059010,5,"好评！",2017-11-23 12:48:47
1059010,5,"好评！",2017-11-23 12:48:54
1059010,5,"手感不错，挺厚的，就是没图片那么红，洗的时候有点掉色",2018-08-08 20:33:15
1059010,5,"看着还不错",2017-11-20 12:38:23
1059010,5,"",2017-11-18 11:07:26
1059010,5,"洗洗会有些掉色",2018-07-18 14:03:51
1059010,5,"脖子挺累的",2018-08-01 15:39:49
1059010,5,"想不到是双层围裙，质量好",2017-11-12 05:59:26
1059010,5,"最后一次在严选购物，没啥想说的",2018-06-16 20:11:11
1059010,5,"肉眼看不到瑕疵，很满意！",2018-08-01 11:20:08
1059010,5,"",2017-11-11 11:34:32
1059010,5,"简约",2017-11-10 18:56:44
1059010,5,"实话实说实际上就是计算机解答解答解答解答",2018-06-01 13:32:17
1059010,5,"1111网易8折酬宾，产品不错谢谢严选。",2017-11-08 22:28:28
1059010,5,"从网易严选买东西很放心，第一性价比高，第二真材实料，第三物流快捷，已经中了网易严选的毒。",2018-05-03 14:39:33
1059010,5,"围裙很不错，摸起来舒服，穿着也好看",2017-11-04 23:47:38
1059010,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:37:14
1059010,5,"严选从不让我失望，每次收到打开都是惊喜，与其他网购的商品来讲，真是严选精品，从运输包装到品质，就是让人感觉非常用心，现在只要是买东西，首选严选。",2017-11-04 10:58:14
1059010,0,"哇塞真是太棒了，我这个男人也开始喜欢上了做饭，因为我有这么好看的围裙",2017-06-07 23:13:11
1059010,4,"穿上有点奇怪啊，是我穿的不对吗",2018-05-05 23:44:51
1059010,5,"好质量还很时尚",2017-10-31 15:32:39
1059010,5,"上次限时购没赶上，对我来说有点大，颜值高，目测我老公也可以用",2018-07-22 13:11:24
1059010,5,"有点不习惯这样的系带",2018-05-27 22:47:01
1059010,5,"顺风很快，包装精致，围裙是纯棉的，摸着也舒服，上面有两个口袋，挂脖需要自己系扣，就是对我来说有点长。",2017-08-06 06:35:00
1059010,5,"早买早受益，后悔买晚了，
质量让我做饭有辛福感，如果能也亲子装，相信小孩会爱上劳动",2018-05-02 01:16:38
1059010,5,"蓝的一直缺货，买了红的，红色的其实也非常好看。下次凑单再买个其他色的。",2018-04-11 23:25:07
1059010,5,"物流很快，包装很好，很满意",2017-10-24 11:12:04
1059010,5,"非常漂亮，非常喜欢，颜值超高。",2017-10-23 20:40:19
1059010,5,"非常漂亮，非常喜欢，颜值超高。",2017-10-23 20:40:26
1059010,3,"质量很一般 比较薄 有线头",2018-04-27 09:13:19
1059010,5,"不错",2017-10-23 13:51:18
1059010,5,"超级会员的赠品哦 很棒棒的
不过不是防水那种 条纹很居家
柔软好看 比较长",2018-04-09 23:01:00
1059010,5,"围裙文艺简约，还耐脏，面料自是没话说。",2017-10-17 15:12:39
1059010,5,"手感很好 颜色不是那么浓烈 有点淡雅 还不错",2018-04-25 08:22:44
1059010,5,"很好的一条围裙，让我爱上了做饭",2017-10-17 18:31:02
1059010,5,"简单实用、外观漂亮、质量也不差。就是价格偏贵，再多出几款供挑选就好了。网购有瘾，严选有毒，且买且陪伴。",2018-07-21 14:04:55
1059010,5,"我在想这个是不是男士专用围裙，因为我161，系带子的地方在屁股以下……被老公嘲笑了一顿个子矮",2018-05-02 22:56:24
1059010,5,"一如即往",2017-10-17 12:19:49
1059010,5,"喜欢这个颜色。好评。",2017-10-11 22:41:14
1059010,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-07-24 20:25:59
1059010,5,"我和先生的新房就快要装修好了 买了情侣围裙 想想以后一起做饭的画面就很开心",2018-03-24 17:56:45
1059010,5,"我和先生的新房就快要装修好了 买了情侣围裙 想想以后一起做饭的画面就很开心",2018-03-24 17:56:52
1059010,5,"终于炒菜的时候就可以用上啦",2017-10-06 09:48:08
1059010,5,"买的灰色，个人是觉得很高大上，质感很好，是我买过舒适度最好的",2018-04-12 20:22:16
1059010,5,"面料是没得说，双层柔绵，长度对于1米6的来说有点长，男生用一定很帅气",2018-04-28 10:36:54
1059010,5,"福袋是一盒擦车布",2018-04-14 12:08:20
1059010,0,"设计简单大方，料子好",2017-10-01 10:25:25
1059010,5,"还没用，料子还可以。",2017-09-24 18:30:19
1059010,5,"心仪已久，就等优惠，优惠来了就不再犹豫。质量很好，颜色暗些但是很耐脏，用料考究有两层又不会很厚，喜欢<U+0001F60D>",2017-08-18 09:10:52
1059010,5,"很漂亮的围裙，让每一次做饭都成为享受",2017-09-15 14:51:09
1059010,0,"买了好多，满意",2017-09-20 17:43:52
1059010,2,"这质量这价格，请问在一个水平线上吗？",2018-04-20 12:03:15
1059010,4,"女生不适合，太大了，特别长",2018-04-20 11:20:50
1059010,5,"不错",2017-09-20 10:38:33
1059010,5,"棉质很好",2017-09-18 21:55:34
1059010,5,"用着不错的o 大家可以试试 还不贵 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:35:47
1059010,5,"质量和款式都很好，从前到后都围住了，夏天可能会有点热",2018-06-21 21:44:37
1059010,5,"质量和款式都很好，双层的，前后都能围住，夏天可能会感觉热",2018-06-21 21:46:28
1059010,5,"绳子有点长
呀",2018-04-17 20:48:33
1059010,5,"夏天用来做饭时防油烟用，围裙的颜色比较质朴，但同时也很潮的。",2018-04-29 15:59:56
1059010,5,"挺好看的",2018-06-25 15:25:56
1059010,5,"太赞了，质量好好，爱上严选，从此某宝、某东是路人。",2018-08-15 15:05:51
1059010,5,"喜欢进厨房的我，这个围裙，相当漂亮，有是不分男女，嗯。",2018-08-15 00:03:42
1059010,5,"原来以为这个围裙有点贵，看到实物后，觉得还物有所值的，面料手摸上去很舒服，还有点重重的感觉，不错",2018-04-16 08:27:16
1059010,5,"两个了。",2017-09-08 00:33:11
1059010,5,"果然质量很好，做工也很棒，很喜欢，照片拍的很随意。。。",2017-08-17 19:36:30
1059010,2,"围裙+10元买的这个玻璃容器，产品设计缺陷或发来就是坏的，盖不上盖子。",2018-04-07 09:39:29
1059010,5,"很好看的围裙，但是我每次都是做完饭才想起来没系围裙，哈哈",2018-05-13 10:01:19
1059010,5,"可以，蛮好用的，跟无印差不多，价格便宜多了",2018-08-21 18:44:10
1059010,5,"喜欢这个颜色，棉质厚，有2个口袋方便！",2017-09-03 20:49:31
1059010,5,"这个一般般",2018-04-14 21:26:03
1059010,5,"酷酷酷，很和式",2017-09-03 08:47:13
1059010,5,"跟抱枕一个款<U+0001F602>",2017-09-01 00:02:18
1059010,5,"两层，有里有面，做工精细。面料也好。",2018-08-22 16:14:18
1059010,5,"不错的产品很快的速度值得购买",2018-08-22 20:12:13
1059010,5,"质量很好，很厚实，很日系。",2018-08-22 22:46:18
1059010,5,"好看 质量也很好 喜欢",2018-08-22 22:44:22
1059010,5,"纯棉颜色淡雅",2018-08-22 13:37:54
1059010,5,"材质不错",2018-08-22 11:02:18
1059010,5,"好看！",2018-08-22 10:07:37
1059010,3,"质量不错 就是薄了点",2018-03-27 20:17:50
1059010,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-20 23:51:16
1059010,5,"简洁 实用",2017-08-30 09:56:33
1059010,5,"还不错，就是有点小贵",2018-08-21 22:29:42
1059010,5,"胖人的福音，终于可以系上了",2018-08-20 11:14:44
1059010,5,"妈妈很喜欢，不错。",2018-08-20 15:03:28
1059010,5,"非常用心的一款围裙
看得出来很多细节都考虑到了
套头的部位可调，不会出现胸口太低的尴尬
腰部的绳子足够长
腰细一点甚至可以绕到前面打结",2018-04-08 00:03:27
1059010,5,"质量很好很喜欢，下次还会再买",2018-08-18 14:24:07
1059010,5,"围裙很舒适，配色很漂亮",2018-08-19 16:05:54
1059010,5,"太好的質量了，",2018-08-19 21:15:57
1059010,5,"不错",2018-08-19 07:32:12
1059010,5,"不错",2018-08-19 01:20:54
1059010,5,"满意",2018-08-19 10:15:11
1059010,5,"第二次买了，颜色素雅清爽。",2018-08-18 23:14:07
1059010,4,"条纹不错，居家生活必备",2018-08-18 23:10:51
1059010,5,"非常满意",2018-08-18 14:15:49
1059010,5,"质量好，布挺厚的，不过穿的机会不多。",2018-08-13 16:21:59
1059010,5,"超级好的质量！",2018-08-17 20:15:27
1059010,5,"好看实用",2018-08-17 16:46:42
1059010,5,"品质好",2018-08-08 22:46:49
1059010,5,"喜欢",2018-08-17 22:42:04
1059010,5,"因好回购",2018-08-16 12:52:43
1059010,5,"妈妈很满意",2018-08-16 14:00:21
1059010,5,"不错",2018-08-16 22:51:33
1059010,5,"比预计提前1天送到，彻底改变了我对京东的印象，网易是选对了合作伙伴！网易包装是我收过的快递中最棒的。拖鞋鞋底很软，孩子说很舒服，一共买了4双，有的鞋子前面长一点儿，会导致走路磕绊，有的正合适，建议网易向生产厂家反馈此问题以改进。这个围裙是棉布不是很厚的那种，但手感柔软，设计合理，尺寸足够大，正好可以给老公用，哈哈",2018-08-17 10:59:33
1059010,5,"非常好看，大爱严选",2018-08-15 12:28:33
1059010,5,"有点薄",2018-08-15 18:18:53
1059010,5,"不错哦",2018-08-15 22:19:53
1059010,5,"好",2018-08-15 17:28:04
1059010,5,"不错",2018-08-15 17:30:50
1059010,5,"不错",2018-08-15 17:30:54
1059010,5,"挺好的，面料柔软。",2017-08-26 20:27:04
1059010,5,"品质上乘",2017-08-26 20:47:27
1059010,5,"围裙的质量和颜值都在线，喜欢这种舒服的风格",2018-08-05 16:30:15
1059010,5,"好用，颜值高",2018-08-14 22:34:15
1059010,5,"好用，颜值高",2018-08-14 22:34:25
1059010,5,"很生活",2018-08-14 00:38:49
1059010,5,"可以",2018-08-14 17:42:57
1059010,5,"好",2018-08-14 10:15:50
1059010,5,"好",2018-08-14 16:02:19
1059010,5,"瓶子很好，盖子好像有点别扭",2018-03-28 19:01:12
1059010,5,"很好看",2018-08-13 22:49:59
1059010,5,"质量不错哦",2018-08-13 14:49:12
1059010,5,"还不错",2018-08-13 12:19:10
1059010,5,"早看上了，等着去新家用",2018-08-12 13:43:03
1059010,5,"设计很合理，又有逼格",2018-08-12 11:31:16
1059010,5,"质量好，挺好看",2018-08-12 22:52:08
1059010,4,"还行吧",2018-08-12 10:22:40
1059010,5,"好，不错！",2018-08-12 10:28:54
1059010,5,"喜欢",2018-08-12 08:22:39
1059010,5,"好",2018-08-12 08:15:17
1059010,5,"之前买过灰色男款的，很长，但是质感真的很好呢",2018-07-15 10:08:18
1059010,5,"颜色样子都不错 可以随意调节长度，腰带也长，老爸啤酒肚很大也hold住",2018-04-02 06:54:20
1059010,5,"超级好物",2018-08-11 17:54:12
1059010,5,"很好",2018-08-11 17:39:58
1059010,5,"还行",2018-08-11 20:30:26
1059010,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:48:40
1059010,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-10 18:13:11
1059010,5,"品质好",2018-08-10 10:07:35
1059010,5,"不错",2018-08-09 23:55:28
1059010,5,"没打开 相信严选的品质",2017-08-22 22:32:22
1059010,5,"与实物对比厚度偏薄许多，，质量一般，价格偏贵",2018-03-11 11:47:40
1059010,5,"生活本来不容易，当你觉得容易的时候，肯定是有人替你承担了属于你的那份不容易！",2018-03-16 10:14:28
1059010,5,"质量超好，颜色美",2017-08-22 23:09:31
1059010,5,"很好！",2018-08-08 08:09:58
1059010,5,"很好！",2018-08-08 08:10:09
1059010,5,"满意",2018-08-08 15:58:08
1059010,5,"不错不错不错不错不错",2018-08-07 13:56:12
1059010,5,"手感不错",2018-08-07 11:52:59
1059010,5,"手感不错",2018-08-07 11:53:08
1059010,5,"手感不错 喜欢呀 搞活动价格合适些",2018-08-06 11:05:26
1059010,5,"产品质量不错。就是价格小贵。",2018-08-06 13:54:00
1059010,5,"好好好",2018-06-09 21:05:00
1059010,5,"日式风格好喜欢",2018-08-06 11:39:50
1059010,5,"穿在身上很重，纯棉的舒服",2018-08-05 09:44:07
1059010,5,"质量好，颜色款式好看",2018-08-05 16:00:58
1059010,5,"很好，舒服不粗糙",2018-08-05 10:30:13
1059010,5,"双层颜值高喜欢",2018-08-05 12:57:46
1059010,5,"好，，非常满意！",2018-08-05 21:16:32
1059010,5,"手感好",2018-08-05 09:31:54
1059010,5,"买了四个了，很好用呀！",2018-08-04 23:22:29
1059010,5,"很日式。棉摸的很舒服",2018-08-04 19:35:17
1059010,5,"关注了很久，特价果断入手，感觉不错，好评走一个。",2017-08-12 17:24:00
1059010,5,"虽然有点小贵但是质感超级好，特别舒服，做法做家务心情也变好了呢",2018-04-20 23:33:07
1059010,5,"挺好的，这是第三个了",2018-08-04 02:39:32
1059010,5,"买了4个了，很好用。",2018-08-04 23:22:08
1059010,4,"性价比一般,没有惊喜",2018-08-04 10:20:17
1059010,5,"很日式，喜欢",2018-08-04 10:00:38
1059010,5,"非常满意",2018-08-04 09:03:14
1059010,5,"好",2018-07-30 21:12:54
1059010,5,"好",2018-07-30 21:13:01
1059010,5,"质量好",2018-08-04 07:31:27
1059010,5,"梳子做活动的价钱划算",2017-08-19 12:43:29
1059010,5,"",2017-08-19 23:04:34
1059010,5,"看上去就很上档次，严选的质量还是不错的",2018-08-01 16:24:01
1059010,5,"新房大部分用品都在严选搞定",2018-08-03 07:57:23
1059010,5,"围裙没有异味 摸着质感舒服  棉质的",2018-08-02 11:20:56
1059010,5,"不比无印良品差",2018-08-03 09:57:38
1059010,5,"好",2018-08-03 11:58:47
1059010,5,"做工比较精细，细节处理也很到位，比较大用料还是比较足的。",2018-06-22 13:53:03
1059010,5,"很喜欢，男女都可以驾驭",2018-08-02 12:17:13
1059010,5,"很日式，挺厚的，好看",2018-08-02 21:14:57
1059010,5,"颜色款式都很喜欢",2018-08-02 19:55:30
1059010,5,"质量不错",2018-08-02 12:45:21
1059010,5,"还不错",2018-08-02 08:49:27
1059010,5,"不错，",2018-08-02 10:06:23
1059010,5,"好",2018-08-02 22:12:34
1059010,5,"不错，就是单薄了点",2018-08-01 23:09:51
1059010,5,"质量不错，送货及时",2018-08-01 21:39:59
1059010,5,"质量可以",2018-08-01 15:29:36
1059010,5,"不错",2018-08-01 22:09:41
1059010,5,"满意",2018-08-01 17:28:51
1059010,5,"又买了220条",2017-08-17 19:18:31
1059010,5,"日式纯棉色织条纹围裙，质量好，颜色好看，好评",2017-08-16 12:42:16
1059010,5,"耐看，布料摸起来很舒服，有品",2018-07-31 15:45:29
1059010,5,"好用",2018-07-31 04:43:59
1059010,5,"质量不错",2018-07-31 12:49:50
1059010,5,"不错不错",2018-07-31 23:55:08
1059010,5,"日式纯棉色织条纹围裙，质量不错，好评",2017-08-16 12:38:55
1059010,5,"很不错的，还是双层面料",2017-08-16 23:12:59
1059010,5,"好呀",2018-07-30 17:21:06
1059010,5,"非常好",2018-07-30 22:06:59
1059010,5,"好",2018-07-30 21:11:29
1059010,5,"换购的 软软的 研制高",2018-07-29 13:25:13
1059010,5,"質量不錯",2018-07-29 22:00:08
1059010,5,"质量不错，颜色也很美。但是系绳的位置太低了，都到臀部的位置了，还得自己往上改一下",2018-03-19 15:58:15
1059010,5,"质量很好哦",2018-07-27 17:31:46
1059010,5,"好看",2018-07-27 21:59:59
1059010,5,"很好的质感，囤积了好几条围裙了",2018-07-26 09:17:18
1059010,5,"地膜咯 Mr",2018-07-26 14:08:54
1059010,5,"好看",2018-07-26 21:00:53
1059010,5,"非常非常非常的好了，，非常非常的好非常非常非常的好了，，非常非常的好",2018-03-20 20:23:27
1059010,5,"围裙很漂亮哦！",2018-07-25 18:56:46
1059010,5,"不錯",2018-07-25 22:55:33
1059010,5,"喜欢，开心的像个小厨娘",2018-07-24 15:40:03
1059010,5,"很不错 给男朋友买的哈哈哈",2018-07-24 19:14:10
1059010,5,"质量很好，很结实的样子。",2018-07-24 20:50:20
1059010,5,"非常好看 爱上厨房",2018-07-24 12:16:09
