"itemId","star","content","createTime"
1649026,5,"质量很棒值得购买<U+0001F44F><U+0001F44F>",2018-07-02 19:45:32
1649026,5,"质量很好",2018-06-25 23:57:49
1649026,5,"",2018-06-23 19:10:14
1649026,5,"",2018-06-18 23:19:03
1649026,5,"有三種顏色可以選擇",2018-06-17 19:43:48
1649026,5,"非常好，遥控器好方便，一键小夜灯，有蚊帐的再也不用下床关灯啦",2018-08-01 12:43:50
1649026,3,"灯的质量是真的不错，主要套装价格还比市面上的划算，冲着有遥控这一点就得给好评",2018-08-10 18:14:09
1649026,5,"卧室里亮多了。光线可以变化色温和强弱，有了遥控器感觉多了些科技感带来的愉悦！",2018-08-14 07:50:16
1649026,5,"替换了家里昏暗的水晶灯，感觉世界都亮了。我一直喜欢明亮的光线，得偿所愿。",2018-08-20 17:23:18
1649026,5,"网易严选一如既往地给力
等待安装师傅及时联系 老房子换新灯",2018-08-16 11:03:22
1649026,4,"【比特大陆】
有1000万美金份额
进顶层显名股东的lp
无管理费，最近需交割[握手]",2018-08-02 15:46:20
1649026,5,"一次买了一组四个灯，刚安装好，感觉物超所值，性价比高！灯造型简单大气。满意！",2018-06-27 00:15:27
1649026,5,"还不错，已经安装好了，这个安装特殊一点，收到货48小时，师傅会自己约我安装时间。",2018-07-17 19:26:17
1649026,5,"系统默认好评",2018-08-03 02:48:47
1649026,5,"外观巴适、就是还没安装、相信严选应该是我想要的东东",2018-08-18 10:56:41
1649026,5,"系统默认好评",2018-07-21 01:32:57
1649026,5,"还没安装使用，拆开看了一下，感觉很不错<U+0001F44D>使用后再来追加评价，反正我是比较喜欢和信任这个平台的",2018-07-09 06:28:06
1649026,5,"还没安装使用，拆开看了一下，感觉很不错<U+0001F44D>使用后再来追加评价，反正我是比较喜欢和信任这个平台的",2018-07-09 06:27:36
1649026,5,"还没安装使用，拆开看了一下，感觉很不错<U+0001F44D>使用后再来追加评价，反正我是比较喜欢和信任这个平台的",2018-07-09 06:27:05
1649026,5,"还没安装使用，拆开看了一下，感觉很不错<U+0001F44D>使用后再来追加评价，反正我是比较喜欢和信任这个平台的",2018-07-09 06:26:35
1649026,4,"产品很赞，就觉得吊灯偏小了点，还没安装，等装起来看看效果",2018-08-12 18:58:27
1649026,5,"系统默认好评",2018-07-21 01:32:57
1649026,5,"一套用优惠券买的，整体效果不错，就是餐厅灯有点小，期望好的质量",2018-07-21 00:29:50
1649026,5,"产品和安装服务都很好！可以遥控 很方便 亮度也很好 超级满意",2018-07-15 10:04:50
1649026,5,"还没有安装，打开看了，包装做工都很好，安装完毕，再还图",2018-07-21 22:11:44
1649026,5,"装灯的师傅说是他装的质量最过硬的灯！",2018-08-16 16:54:22
1649026,5,"其他灯还好 餐厅灯太小了 有点小气 应该再做大一点",2018-07-07 20:29:52
1649026,5,"灯具看起来简洁大方，下次考虑把客厅灯也买了",2018-08-18 07:30:00
1649026,5,"很喜欢",2018-08-23 12:41:23
1649026,5,"吧",2018-08-23 08:15:59
1649026,5,"很好用",2018-08-22 10:30:12
1649026,5,"还没安装，安装完上图",2018-08-21 15:28:07
1649026,5,"网易严选一如既往地给力",2018-08-21 20:17:56
1649026,5,"之前买过两盏，有三种模式，非常赞",2018-08-20 08:14:19
1649026,5,"满意！一看芯片就知道不是小厂货。",2018-08-18 17:04:16
1649026,5,"用上了 还是挺好的 喜欢",2018-08-19 13:53:27
1649026,5,"做工很好，亮度比预计的略低。",2018-08-19 12:58:36
1649026,1,"完全不防虫，一个月里面就一堆虫子。用遥控器关灯后，还会有点亮，算是夜灯吗？？？？这样的灯根本就不合格，还严选。垃圾。",2018-07-22 00:38:30
1649026,5,"很喜欢，颜值高",2018-08-19 15:32:58
1649026,5,"简单大方",2018-08-19 15:32:36
1649026,5,"很好",2018-08-19 07:07:48
1649026,5,"简单大方",2018-08-19 07:07:34
1649026,5,"发的京东快递，下单到收货1-2天，满意。安装是收到之后联系客服帮忙安排的，整体还算满意。",2018-07-27 12:59:31
1649026,5,"看着质量蛮好，还没装，相信严选",2018-08-15 13:55:16
1649026,5,"先收了，以后再用<U+0001F604>",2018-08-17 22:08:22
1649026,5,"还没有安装，安装了再来评价",2018-08-17 19:38:16
1649026,5,"很不错！",2018-08-17 15:40:37
1649026,5,"包装很好 稍微有点掉漆 不明显就算了 希望安装好后会无期更好",2018-06-17 12:48:54
1649026,5,"灯没有想象中的那么亮！",2018-08-16 07:06:39
1649026,5,"好",2018-08-16 14:49:16
1649026,5,"还没安装使用，用后再来评价",2018-08-15 11:01:56
1649026,5,"不错 颜值高",2018-08-15 22:57:24
1649026,5,"很好",2018-08-15 15:50:32
1649026,5,"很好",2018-08-15 15:50:22
1649026,5,"其它都不错，大灯里面有个碎的小东西，压不平。小遗憾。",2018-08-05 10:24:29
1649026,5,"这灯真的超级棒，三色光源，简单大方，非常建议购买",2018-07-29 15:18:07
1649026,5,"买了一天后，刚好碰到七夕满减活动，就想着把懒人沙发也带走，就跟根很不好意思的问小选，能不能取消订单，重新下单。其实这个时候包裹都已经发出一两天了，完全是我的原因要取消订单，但是小选一点都没嫌弃，尽心的帮我拦截了包裹？用老公账号买了灯和沙发，非常非常满意，以后会继续支持严选的",2018-08-15 22:53:04
1649026,5,"看着不错，还没安装",2018-08-13 09:45:31
1649026,5,"看着不错，还没安装",2018-08-13 09:45:17
1649026,5,"很不错的样子……",2018-08-13 00:03:00
1649026,5,"东西不错，已经装好了，很亮很好看",2018-08-10 21:46:09
1649026,5,"东西很好，第二次购买了，等着师傅来安装",2018-08-10 12:02:41
1649026,4,"良心评测:吊灯好看 不过易发烫 开半个小时就十分烫手<U+2757>客厅吸顶灯对得起这个价格，遥控体验感觉很好，不过在遮光板的卡扣处质量非常一般，还没装就掉了两个，师傅用电源线卡住才有了正常效果<U+2757>卧室大吸顶不错，小吸顶呵呵，中间没有LED灯芯，打开以后如图一，中间有黑斑<U+2757>",2018-08-08 21:43:10
1649026,5,"质量非常好，亮度也足够，还有遥控很方便",2018-08-11 22:13:15
1649026,5,"看起来很好的样子……",2018-08-12 23:57:17
1649026,5,"非常好",2018-08-12 19:53:47
1649026,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:17:52
1649026,5,"严选品质！省心！每一次购物都非常满意",2018-08-09 23:17:43
1649026,1,"买的时候是勾选师傅上门安装，但送来了迟迟没有人联系，找了客服，客服说去核实一下，后来还打电话给我说已核实，会有师傅联系我，然后等了几天还是没有任何消息。再去问客服，又说要核实一下！想问下网易严选这家公司的售后到底是怎么做的，只做好前端，后端就不管了？答应客户的事就可以置之不理了？这就是你们的服务？如果不能安装那么也就一句话的事，我自己找师傅安装就是了，白白浪费几天等待时间？差评！！！",2018-06-24 11:52:08
1649026,5,"很好",2018-08-10 22:55:49
1649026,5,"物有所值",2018-08-09 09:51:49
1649026,5,"物有所值",2018-08-09 09:51:41
1649026,5,"质量还是不错的，送货速度也挺快。
安装比较简单，不过配套的遥控器有点多此一举，弄得太复杂了，上面一堆按键，实用的就那么几个。而且主卧的遥控器还不能用。",2018-06-19 22:44:13
1649026,5,"装了再说",2018-08-08 11:08:47
1649026,1,"买灯的时候，安装费也出了，也没提示说还有拆灯费。收费形式也不提前说清楚，据说来我家预约的安装服务也没守时。",2018-08-20 09:58:04
1649026,5,"值得更换老的灯具 简约 科技 人性化",2018-08-07 23:56:54
1649026,5,"简约 人性 突然昏暗的世界 充满光明",2018-08-07 23:36:00
1649026,5,"简约时尚，大气，质量很好，几种光线都不错",2018-08-06 11:10:52
1649026,2,"用的京东物流，可是为什么三天才到？东西收到了还没装不知道好不好",2018-08-19 16:12:36
1649026,5,"没装呢",2018-08-06 21:53:44
1649026,5,"好",2018-08-06 16:55:24
1649026,5,"感谢安装师傅杨坤的专业精神，几个灯安装的又快又好。",2018-06-24 10:48:15
1649026,5,"不错的不错的",2018-08-04 09:05:59
1649026,5,"很满意，性价比高，比起市场上同类商品，优势很明显",2018-06-16 11:53:26
1649026,5,"好的",2018-08-03 15:14:09
1649026,5,"超级划算，又便宜质量又好",2018-08-01 09:58:12
1649026,5,"超级喜欢，非常的漂亮",2018-08-01 09:57:53
1649026,5,"挺大的",2018-08-01 00:12:45
1649026,5,"已经装上了，不错",2018-06-27 19:41:26
1649026,5,"好",2018-08-01 09:58:55
1649026,5,"刚刚安装上，服务不错，天猫的安装师傅，无极调光！",2018-07-15 11:17:03
1649026,5,"好，简约！",2018-07-31 12:40:51
1649026,5,"很漂亮，大气。值得购买",2018-07-30 10:27:43
1649026,1,"如上，建议不要购买",2018-08-12 22:24:29
1649026,5,"<U+0001F44D>",2018-07-30 14:23:02
1649026,5,"实用美观大方精致",2018-07-29 15:18:02
1649026,5,"简约，非常好。",2018-07-29 20:01:17
1649026,1,"灯具用遥控器关闭后仍有微光。
售后联系了一个月，先是要求我拆下来寄回去然后再换，意思是要求我全家抹黑一周以上。于是我提出先把货寄过来，师傅换下来再邮寄回去，结果售后要求我垫资再买一套，然后邮寄回去，再退款给我。这是严选对客户的侮辱。你们严选的产品质量有问题，为什么要我承担责任和风险？！我不换也行，当是钱被偷了吧。",2018-08-10 10:02:54
1649026,5,"很好",2018-07-28 11:06:10
1649026,5,"非常适合",2018-07-28 08:24:58
1649026,5,"皎洁，宛如水中月",2018-07-27 08:17:40
1649026,5,"很方便",2018-07-27 14:42:36
1649026,5,"很方便",2018-07-27 14:42:24
1649026,5,"安装师傅电话关机，完全联系不上！什么鬼服务！",2018-08-04 22:49:50
1649026,5,"灯很漂亮，安装师傅非常棒",2018-07-25 15:25:50
1649026,5,"很好用",2018-07-25 11:37:47
1649026,5,"非常喜欢",2018-07-25 11:37:33
1649026,5,"好",2018-07-24 14:11:11
1649026,5,"为什么我的遥控器无法关灯？还是每个遥控器有指定的灯？",2018-06-23 19:39:18
1649026,5,"啦咯啦咯啦咯啦咯",2018-07-23 11:12:35
1649026,5,"次次次次次",2018-07-23 09:25:07
1649026,5,"好大，还没安装",2018-07-20 10:34:30
1649026,5,"我特别肯定我还会再买的，哈哈哈哈哈哈",2018-07-19 15:51:14
1649026,5,"感觉不错，简单大方",2018-07-21 00:29:04
1649026,1,"客厅灯灯罩凹陷不平，太差劲",2018-07-19 21:19:11
1649026,5,"很好用，比一般的国内品牌同价位都优秀。",2018-07-16 11:59:58
1649026,5,"灯样子很好看，喜欢",2018-07-19 16:37:16
1649026,5,"很好，很喜欢的灯",2018-07-19 16:36:41
1649026,5,"跟描述的一样 满意",2018-07-19 20:16:57
1649026,5,"装好再评价",2018-07-19 00:21:02
1649026,5,"不错，很满意。",2018-07-18 17:12:50
1649026,5,"灯比我想象的要小，盖不住原来灯的长度…灯光偏黄，总体还行",2018-08-16 14:05:59
1649026,5,"超值",2018-07-18 23:27:59
1649026,5,"非常好",2018-07-18 10:27:44
1649026,5,"套装组合正好全部用上，三色调光，大爱！",2018-07-15 18:05:03
1649026,5,"棒棒哒",2018-07-17 13:47:51
1649026,5,"装灯小哥说，灯的质量不错",2018-07-15 18:17:21
1649026,5,"网易做这种需要安装服务的还是算了吧 三天没人联系 客服形同虚设",2018-08-09 10:09:40
1649026,5,"精致",2018-07-15 21:43:52
1649026,5,"不错",2018-07-15 14:35:17
1649026,5,"物美价廉",2018-07-14 21:59:53
1649026,5,"好",2018-07-12 10:23:39
1649026,3,"没有图片上看着那么大气，觉得自然光更是偏黄一些，吐槽安装，四个灯头四个长度，你这是跟我玩错落有致吗",2018-08-05 15:35:19
1649026,5,"在一起就很棒！",2018-07-11 21:03:35
1649026,5,"非常喜欢！很棒！",2018-07-11 20:48:08
1649026,5,"非常喜欢！很棒！",2018-07-11 20:48:04
1649026,5,"简单，实用！",2018-07-11 18:16:21
1649026,5,"我家套内面积70平米 2室一厅 灯具非常满意 本来担心客厅灯太大了 实际可以调亮度 非常满意 唯一不好就是餐厅灯  感觉不是很好 原因是吊下来的线不能做到很直",2018-08-16 21:21:40
1649026,5,"质量不错，有需要会再光顾。",2018-07-10 17:40:50
1649026,5,"质量不错，有需要会再光顾。",2018-07-10 17:40:44
1649026,5,"外型很简约，效果不错",2018-07-10 17:21:19
1649026,5,"整体外观和效果还不错",2018-07-10 17:21:02
1649026,5,"特喜欢，严重的中毒，每天都要上严选看好几遍",2018-07-26 21:33:28
1649026,5,"特别好的一套灯",2018-07-07 21:25:06
1649026,5,"特别好的一套灯",2018-07-07 21:24:56
1649026,5,"很好",2018-07-05 22:22:55
1649026,5,"还没来得及安装 看着挺好的",2018-07-04 09:50:19
1649026,5,"很棒的吸顶灯，比原来灯管的灯好太多，亮度色温都可调的，就是为啥遥控器给个6路的？就算买一整套也只有4个灯啊。。。。",2018-07-24 22:21:48
1649026,5,"很实用",2018-07-02 02:42:47
1649026,5,"不错",2018-07-02 23:52:41
1649026,5,"灯不错，安装师傅也特别好",2018-06-29 07:54:10
1649026,5,"好棒的灯，很喜欢，洁白又大方，关键是前一天限时购买的，没有享受到优惠，后来和客服申请了退差价，客服说为了有更好的购物体验，向上面特殊申请，非常满意！",2018-07-21 07:20:45
1649026,5,"好吧……在一个人就",2018-06-29 11:21:50
1649026,5,"灯不算太好，亮度有点不够。",2018-07-15 07:43:49
1649026,5,"很好！",2018-06-28 11:03:00
1649026,5,"很好",2018-06-28 11:02:50
1649026,5,"质量好",2018-06-28 11:02:40
1649026,5,"非常好",2018-06-28 11:02:22
1649026,5,"非常好",2018-06-28 11:02:04
1649026,5,"家里装修用，简单大方，质量好",2018-06-27 17:20:28
1649026,5,"家里装修用，简单大方，质量好",2018-06-27 17:20:24
1649026,5,"还可以，没注意不能调光",2018-07-14 09:04:49
1649026,5,"不错很好",2018-06-27 21:13:27
1649026,5,"还可以吧，没有照片上看着那么有质感",2018-06-24 20:27:11
1649026,5,"没搞懂遥控的用法",2018-06-26 15:29:47
1649026,5,"灯好看，就是物流太折腾我了！",2018-08-22 07:21:44
1649026,5,"还可以",2018-06-25 13:28:26
1649026,1,"第一次灯是坏的，补发后5个冷暖灯4个遥控器都是冷暖光反色的，咨询了N次，至今无果。中间甚至直接反馈这个问题不影响使用，就不理了。这次购物体验极差。",2018-07-11 22:55:08
1649026,5,"简约大方，灯光效果可选择，值得买。",2018-06-24 18:34:11
1649026,5,"简约而不简单。",2018-06-24 16:00:40
1649026,5,"简约而不简单。",2018-06-24 16:00:21
1649026,5,"灯很漂亮",2018-06-24 09:25:06
1649026,1,"同上",2018-07-11 22:55:37
1649026,5,"非常满意",2018-06-24 10:19:37
1649026,5,"质量不错，买了一套，挺好的",2018-06-23 22:06:24
1649026,5,"很棒 简约大方",2018-06-23 14:50:32
1649026,5,"刚拿到，还没有装上去！",2018-06-21 08:49:42
1649026,3,"质量一般，正好买了松下的灯，让松下装灯的师傅一起安装，师傅说质量和工艺明显没有松下的好，买灯之前还特意和客服问了尺寸，但貌似沟通有误解，灯座还是买小了，顶上的洞没有遮住～装了点亮了也不丑，就懒得折腾了，但真的没有介绍的那么好～",2018-07-10 18:10:07
1649026,5,"不错",2018-06-19 16:29:18
1649026,5,"冲动了",2018-06-17 11:07:37
1649026,5,"非常好",2018-06-17 11:04:14
1649026,5,"ok",2018-06-17 00:03:14
1649026,5,"主卧在60和45之间犹豫，使用面积有17平左右，结果买了45的，调到最亮的白光还可以，如果买60最理想了。装完点亮看到有影子，本以为是灰尘，后来一看是里面的电线，师傅用电脑上用的那种卡线的东西卡住了，就没有影了。遥控器配对蛮简单的，有小夜灯模式，晚上起夜不容易惊醒同屋睡眠浅的。总共可以控制6个灯。客厅和餐厅式样过于简单了",2018-06-25 16:35:01
1649026,5,"还好",2018-06-16 08:11:18
1649026,5,"是我喜欢的样子，好看！物流需要改进！",2018-08-22 07:22:47
1649026,5,"还好",2018-06-15 21:54:35
