"itemId","star","content","createTime"
1143022,5,"东西质量不错，买啥东西都优先来严选看看。",2018-08-06 21:43:41
1143022,5,"质感好宝宝喜欢穿",2018-08-10 19:06:02
1143022,5,"质感好宝宝喜欢穿",2018-08-10 19:06:09
1143022,5,"衬衫还是不错的",2018-08-10 12:35:41
1143022,5,"质量很好，好评",2018-08-10 08:54:07
1143022,5,"有型",2018-08-10 22:55:30
1143022,5,"穿起来很有型",2018-08-09 23:16:16
1143022,5,"面料柔软",2018-08-08 10:33:52
1143022,5,"质量很好，孩子的衣服一定要安全无毒，穿起来很帅",2018-07-21 10:00:41
1143022,5,"很亲肤，很帅气，100分",2018-08-05 10:16:15
1143022,5,"非常漂亮的衬衫喜欢",2018-08-05 23:09:48
1143022,5,"穿起来很绅士",2018-08-05 08:18:29
1143022,5,"质量很好，很合身！",2018-08-04 15:57:08
1143022,5,"质量极好柔软全棉家人一买在买的小衣服、款式色彩都让人称赞．小宝宝穿上小大人<U+0001F9D1>太可爱了、买来送人的包装也非常精致很大牌的感觉、看着就高大上。值得拥有严选的品质",2018-08-04 15:33:59
1143022,5,"好",2018-08-04 01:55:48
1143022,5,"还没送出去呢，感觉好好",2018-08-03 11:15:18
1143022,5,"质量超赞，喜欢严选",2018-08-03 11:22:32
1143022,5,"好用、物流赞，相信严选",2018-08-02 22:50:10
1143022,5,"好用、物流赞，相信严选",2018-08-02 22:50:05
1143022,5,"面料柔软舒适，做工超好",2018-08-01 07:16:30
1143022,5,"给小侄子买的，酷酷哒！穿起来像个小绅士，忘记拍照片啦，哈哈",2018-03-25 21:54:04
1143022,5,"买来送人的，没打开看，不过还是相信严选的品质的，以后还会光顾",2018-03-25 15:00:37
1143022,5,"质量不错，满意！",2018-07-31 10:23:30
1143022,5,"清爽",2018-07-31 20:21:08
1143022,5,"不错",2018-07-30 21:57:40
1143022,5,"质量很好！",2018-07-27 19:14:36
1143022,5,"加个领结可以做礼服，好用！",2018-07-26 14:32:43
1143022,5,"挺好的",2018-07-26 09:06:19
1143022,5,"做工质地都好，孩子穿了很帅气",2018-07-25 20:31:26
1143022,5,"包装不错的啵，送人的，有面子。",2018-07-24 20:14:10
1143022,5,"很棒，和短裤搭配起来穿很帅",2018-07-23 13:06:50
1143022,5,"很好，买第二套",2018-07-23 15:58:39
1143022,5,"好",2018-07-23 00:10:31
1143022,5,"儿子穿了很帅气 很喜欢",2018-07-22 16:49:31
1143022,5,"喜欢",2018-07-22 09:43:09
1143022,5,"好",2018-07-22 18:41:23
1143022,5,"送给小朋友的，很合适哦，喜欢。",2018-07-21 08:08:58
1143022,5,"麦当娜监督检查",2018-07-21 07:58:26
1143022,5,"孩子穿上帅帅的",2018-07-19 21:58:27
1143022,5,"很帅",2018-07-18 08:37:55
1143022,5,"价廉物美",2018-07-18 06:35:37
1143022,5,"质量很好，很薄 适合夏天",2018-07-17 12:01:49
1143022,5,"很喜欢",2018-07-16 11:32:05
1143022,5,"手感柔软，面料薄，非常喜欢",2018-07-15 16:05:04
1143022,5,"好",2018-07-15 16:01:25
1143022,5,"非常好 儿子穿上很好看",2018-07-12 11:52:44
1143022,4,"国内代工的话价格偏高",2018-07-26 22:38:20
1143022,5,"性价比很高",2018-07-09 22:46:41
1143022,5,"款式和做工都很好，活动时买的，物优价廉",2018-06-30 06:10:51
1143022,5,"很舒服，手感不错",2018-07-08 12:34:02
1143022,5,"非常满意",2018-07-08 12:06:28
1143022,5,"很可爱，好看",2018-07-04 15:47:42
1143022,5,"",2017-07-30 22:48:42
1143022,5,"价格实惠，质量不错，很好",2018-07-03 11:15:30
1143022,5,"不错",2018-07-03 17:24:35
1143022,5,"朋友很喜欢",2018-07-02 15:49:35
1143022,5,"儿子的生日礼物，穿上帅帅的",2018-07-01 22:01:29
1143022,5,"好啊，小朋友习惯",2018-07-01 00:33:15
1143022,5,"很漂亮，品质很高，完全跟大牌一样",2018-06-30 20:53:22
1143022,5,"衣服的版型和质量都不错，孩子很喜欢！",2018-06-28 12:48:25
1143022,5,"没看到  说是还行",2018-06-27 11:43:38
1143022,5,"不错<U+0001F44C>",2018-06-25 23:22:27
1143022,5,"尺码正好，质量也很好，儿子还没穿，应该会很凉快，好评",2018-05-30 16:49:21
1143022,5,"收到了，很喜欢",2018-06-24 17:43:26
1143022,5,"长袖买过了，再买一件短袖。",2018-06-23 14:46:57
1143022,5,"小男孩穿上格子衬衫比较神气",2018-06-23 11:56:11
1143022,5,"给小朋友的衣服",2018-06-23 21:07:37
1143022,5,"穿着舒适 好看",2018-06-21 16:34:34
1143022,5,"样子很好看",2018-06-21 16:39:22
1143022,5,"不錯不錯",2018-06-18 14:08:01
1143022,5,"很漂亮   满意   哈哈哈",2018-06-17 08:16:36
1143022,5,"还不错",2018-06-15 18:24:37
1143022,5,"好",2018-06-15 22:46:14
1143022,5,"好",2018-06-15 17:16:00
1143022,5,"非常合身，孩子穿上像个小绅士一样。",2018-06-13 21:56:32
1143022,5,"去年买过长袖，今年再入一件短袖，帅呆了",2018-06-05 22:24:56
1143022,5,"很好纯棉的",2018-06-13 22:02:53
1143022,5,"很好",2018-06-13 22:03:36
1143022,5,"质量很好",2018-06-11 13:15:11
1143022,5,"棒棒的",2018-06-10 12:16:48
1143022,5,"好",2018-06-10 06:11:48
1143022,5,"这个薄薄的。适合夏天穿，就是儿子瘦，穿上有点大",2018-05-26 20:14:17
1143022,5,"衣服穿起来很好看，面料很好",2018-06-09 16:09:55
1143022,5,"送人的，没看到效果",2018-06-08 13:15:54
1143022,5,"很漂亮的，很轻薄，舒服",2018-06-08 07:00:42
1143022,5,"好",2018-06-08 14:11:55
1143022,5,"不错",2018-06-08 09:57:17
1143022,5,"穿上变成小绅士",2018-06-26 10:09:48
1143022,5,"非常好",2018-06-06 11:39:01
1143022,5,"质量很不错，找不到让人下次不买的理由",2018-05-28 20:08:35
1143022,5,"送人的，听说很帅",2018-06-05 15:01:11
1143022,5,"基本做到对格，还不错",2018-06-04 11:19:39
1143022,5,"好",2018-06-04 12:27:45
1143022,5,"好",2018-06-03 21:01:01
1143022,5,"很合身，料子不错，小孩穿起来帅呆啦",2018-05-31 13:39:52
1143022,5,"东西很洋气啊",2018-06-02 15:30:58
1143022,5,"好穿",2018-06-02 16:39:48
1143022,5,"不错",2018-06-02 09:23:04
1143022,5,"好",2018-06-02 07:17:10
1143022,5,"好",2018-06-01 13:53:49
1143022,5,"好",2018-06-01 21:47:03
1143022,0,"儿子很喜欢",2017-07-09 09:59:40
1143022,5,"娃娃穿上很帅！很喜欢！有型！酷！",2018-05-31 08:47:54
1143022,5,"很轻薄，宝宝穿着很好看哦",2018-05-31 20:48:08
1143022,5,"衣服还挺大的，可能娃瘦",2018-06-23 09:42:35
1143022,4,"褶皱很多 不适合小孩穿 桑心",2018-06-16 23:24:07
1143022,5,"给侄子买的",2018-05-31 10:43:39
1143022,5,"灰常喜欢",2018-05-31 09:27:13
1143022,5,"好评",2018-05-31 00:20:45
1143022,5,"唯一的缺点就是不耐脏，反正每天洗衣服",2018-06-14 06:32:36
1143022,5,"很喜欢",2018-05-30 21:02:02
1143022,5,"不错",2018-05-30 21:56:09
1143022,5,"挺好的",2018-05-29 11:10:52
1143022,5,"很满意",2018-05-29 11:10:45
1143022,5,"好",2018-05-29 23:57:28
1143022,5,"质量好",2018-05-28 11:24:02
1143022,5,"质量好",2018-05-28 22:08:02
1143022,5,"质量不错",2018-05-27 20:43:04
1143022,5,"很好",2018-05-27 12:09:40
1143022,5,"质量不错",2018-05-27 09:40:35
1143022,5,"好",2018-05-27 23:09:22
1143022,5,"好",2018-05-27 13:08:45
1143022,5,"好",2018-05-26 21:31:02
1143022,0,"质量很不错，价格也合适，赞一个",2017-07-01 21:42:30
1143022,5,"好看",2018-05-19 16:15:30
1143022,5,"好可爱",2018-05-18 06:31:36
1143022,5,"质量好，",2018-05-17 17:46:22
1143022,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:47
1143022,0,"穿起来很合适啊",2017-06-26 12:04:32
1143022,5,"一如既往的好，信赖严选",2018-05-08 22:51:19
1143022,0,"质量棒棒 符合预期 摸起来很舒服 小宝宝穿着也放心",2017-06-12 13:51:26
1143022,5,"衣服还可以，就是有点小贵",2018-05-01 22:25:42
1143022,0,"严选就是严选，做工精细包装品味高大上",2017-06-18 13:40:50
1143022,5,"蛮好的",2018-04-30 14:23:24
1143022,0,"质量很好 价格也美丽",2017-06-17 20:58:53
1143022,5,"尺寸标准！衣服漂亮！",2018-04-27 12:50:58
1143022,0,"买了衬衫和五分裤一套，正好和爸爸凑成父子装，质量不错、手感好、无色差，只可惜买的稍大了些，等宝贝再长点穿更合适，感觉能穿挺久，赞网易！",2017-06-14 13:13:41
1143022,5,"质量不错",2018-04-22 11:31:40
1143022,0,"挺不错<U+0001F44D><U+0001F44D>   严选继续坚持",2017-06-12 21:30:56
1143022,0,"不错不错做工一流面料一流",2017-06-09 12:47:28
1143022,5,"不错，很喜欢。",2018-04-07 22:22:17
1143022,5,"好看",2018-04-05 16:07:38
1143022,0,"小清新风格 质感不错",2017-06-02 09:54:39
1143022,5,"期待期待期待",2018-04-04 21:01:44
1143022,0,"给小弟买的六一礼物，网易棒棒哒<U+0001F618>",2017-05-29 20:53:41
1143022,5,"可爱的",2018-03-30 00:02:00
1143022,5,"洋气的小衣服，面料很舒服",2018-03-27 17:58:56
1143022,5,"很好非常好呦 湿纸巾不太好抽",2018-03-25 23:45:37
1143022,0,"好舒服的面料！无色差！非常喜欢！！",2017-05-26 21:33:23
1143022,5,"送人的，包装讲究，要是有提袋就好了。",2018-03-17 18:11:01
1143022,5,"很薄",2018-03-22 06:00:54
1143022,5,"不错",2018-03-16 20:50:07
1143022,5,"颜色非常漂亮，抬肤色，衬衫可以比平常衣服小一码",2018-02-20 10:26:05
1143022,5,"给同事的新生宝宝买的诞辰礼物，同事说很好很喜欢，宝宝大点也可以穿，面料很舒适。",2017-08-04 09:10:05
1143022,5,"不错",2018-02-23 13:42:05
1143022,5,"很好诶",2018-02-22 19:51:35
1143022,5,"很帅气的小衣服，有活动囤货",2018-02-20 21:38:36
1143022,5,"非常满意的一件衣服",2018-01-30 12:01:44
1143022,5,"自己配的一套衣服，看图就喜欢，穿在身上效果更好，小绅士一枚，爱死了！",2017-08-21 09:43:57
1143022,5,"买来孩子明年穿的，全棉的，很舒服，但容易皱，要熨烫。",2017-12-13 13:17:24
1143022,5,"送给朋友家宝宝的周岁礼，很好很帅，包装很高大尚，希望一如既往",2017-11-18 07:02:15
1143022,5,"以后家里的衣服就在这里买了",2018-01-19 17:09:43
1143022,5,"质量不错",2018-01-11 09:16:38
1143022,5,"质量不错，推荐",2017-12-23 18:41:18
1143022,5,"质量很好颜色正",2017-12-20 11:48:07
1143022,0,"儿子穿上超级帅～尺码准～稍微买大一号能穿到秋天～去游泳那里的阿姨都是很帅",2017-06-14 17:45:25
1143022,5,"质量很好，配一套很好看",2017-12-09 15:12:01
1143022,5,"还可以吧，就是料子有些硬",2018-04-13 19:58:52
1143022,5,"太好看了！就是褶子太多",2017-11-21 14:43:25
1143022,3,"网易严选的床上用品、日用品、数码产品、零食还不错，其他部分商品质量不行，性价比不高。“好的生活没那么贵”这个口号听上去很吸引人，实际上“好的生活一分钱一分货”，你付出80-90分的钱想拿100分的货，遇到打折促销的时候，完全可以实现。但是明明只愿意出70分的钱，却要100分的货，这就违背基本的经济规律了，也是不现实的。",2018-04-17 23:52:54
1143022,5,"哈不错",2017-11-21 22:13:15
1143022,5,"好",2017-11-14 14:53:38
1143022,5,"好",2017-11-14 14:53:56
1143022,5,"上身效果好，显皮肤白",2018-04-06 01:40:35
1143022,5,"质量非常好，就是包装盒有点太脏了",2018-05-26 16:29:08
1143022,5,"还不错",2017-11-13 12:22:38
1143022,5,"好好好啊哈",2017-11-11 15:36:53
1143022,5,"很绅士的设计，质量也很好，超喜欢，还会买更大号的。",2017-09-14 12:41:33
1143022,5,"一直在用，还不错。",2017-11-08 10:12:36
1143022,5,"不错很好",2017-11-07 04:49:30
1143022,5,"穿着挺漂亮，像个小绅士",2017-11-06 15:13:20
1143022,0,"全棉的，比常规的T稍微大一点点。可能是因为衬衫的缘故，版型很好，不愧是大牌的代工。",2017-05-28 06:32:35
1143022,5,"囤货，夏天穿，颜色质量都很好",2017-11-04 00:29:47
1143022,5,"特别干净的颜色",2017-11-03 14:29:06
1143022,5,"喜欢的格子衬衫，布料也很好！",2017-10-28 21:45:16
1143022,5,"好",2017-10-27 20:48:43
1143022,5,"好",2017-10-26 11:37:43
1143022,0,"材质不错",2017-07-01 10:13:48
1143022,5,"好",2017-10-21 08:11:46
1143022,5,"好穿好看",2017-10-18 10:15:05
1143022,0,"送朋友的，质量不错",2017-10-16 01:21:08
1143022,5,"很舒服的面料",2017-10-11 10:28:30
1143022,5,"非常满意",2017-10-10 11:07:06
1143022,5,"给儿子买的，穿上帅气。",2017-10-08 12:17:00
1143022,0,"就看了评价是码大，买的80想着能大一点穿，结果一穿正好",2017-06-16 20:14:43
1143022,5,"质量很好，气质很好",2017-10-02 03:28:58
1143022,5,"很好，非常喜欢",2017-09-28 05:25:52
1143022,5,"很好",2017-09-28 20:32:26
1143022,5,"衣服不错",2017-09-28 10:03:43
1143022,5,"质感不错哦",2017-09-27 22:33:40
1143022,5,"好",2017-09-24 18:17:28
1143022,5,"还可以，很有型",2017-09-23 19:40:35
1143022,5,"孩子喜欢",2017-09-23 22:32:32
1143022,5,"不错哦",2017-09-22 20:16:54
1143022,5,"质量好",2017-09-19 23:43:20
1143022,5,"不错",2017-09-17 22:46:20
1143022,5,"值得购买，已经成严选的忠实粉丝！",2017-09-16 06:34:32
1143022,5,"蛮好！买了两次",2017-10-27 21:08:15
1143022,5,"非常不错的衬衣，儿子很喜欢",2017-09-16 01:40:04
1143022,5,"必须赞扬的是这个做工真是超级满意！好评！",2017-09-13 16:37:56
1143022,0,"衬衫很帅气，卖给侄子的六一儿童节礼物，搭配裤子一套买的，穿起来帅气，料子舒服放心！",2017-07-01 21:04:46
1143022,5,"中等偏上，价格还算不错",2017-09-14 22:16:22
1143022,5,"很好的质量，满意！好评！",2017-09-13 16:38:29
1143022,5,"可爱",2017-09-11 09:44:14
1143022,5,"哎呦呦，特别帅",2017-09-10 15:03:59
1143022,5,"很可爱",2017-09-10 18:25:18
1143022,5,"很舒服的面料，不脱色",2017-09-07 18:16:11
1143022,5,"买大了，存货",2017-09-07 22:01:27
1143022,5,"帅！！",2017-09-05 17:18:00
1143022,5,"买给儿子，参加婚礼，配上小领结帅呆了",2017-08-29 17:00:38
1143022,5,"超级帅的，儿子试穿了就不肯脱下来了",2017-08-22 19:07:45
1143022,5,"质量非常好 比巴宝莉还好",2017-08-29 13:59:02
1143022,5,"穿着舒服",2017-08-28 16:30:00
1143022,5,"送朋友的，听说很不错。",2017-08-27 17:56:54
1143022,5,"大满足！！很实用",2017-08-25 10:36:34
1143022,5,"好看，我喜欢",2017-08-23 00:54:55
1143022,5,"小侄儿很喜欢，质量很好",2017-08-21 05:53:15
1143022,0,"皮肤不是很白的宝宝穿起来更黑了",2017-07-11 09:17:41
1143022,5,"儿子很喜欢",2017-08-21 22:57:31
1143022,5,"很好看 有很范儿",2017-08-20 22:01:45
1143022,5,"非常满意",2017-08-17 16:08:40
1143022,5,"超好",2017-08-09 13:34:35
1143022,5,"很帅气的衬衫，可惜有些买贵了，有些优惠券没有用上",2017-07-26 10:08:17
1143022,5,"质量不错",2017-08-07 21:12:20
1143022,5,"大牌品质 非常好！",2017-08-06 09:43:57
1143022,0,"侄子喜欢，支持，希望越做越好",2017-08-05 15:57:08
1143022,5,"闺蜜很喜欢，等宝宝大了一点穿",2017-08-03 10:36:17
1143022,0,"送人的礼物，对方非常喜欢，快递也给力，给个好评",2017-07-22 14:21:16
1143022,5,"很英伦",2017-08-02 17:00:29
1143022,0,"宝宝穿的太帅了",2017-08-01 10:57:03
1143022,0,"中了严选的毒，每样东西都这么好。男生穿的很帅。",2017-07-01 21:21:09
1143022,5,"面料舒服，",2017-07-29 10:02:04
1143022,5,"布料很柔软，样式也很好看",2017-07-26 12:49:10
1143022,5,"挺好",2017-07-26 22:28:38
1143022,0,"衬衫还可以，99也不便宜，就是99的质量",2017-07-11 16:00:14
1143022,5,"质量不错，颜色也很正",2017-07-25 06:45:37
1143022,0,"质量不错，不掉色",2017-07-25 09:10:47
1143022,5,"非常haok",2017-07-23 22:09:06
1143022,0,"严选确实好，商品真的是经过严选的。",2017-07-21 21:51:24
1143022,0,"很帅气的套件",2017-07-20 09:18:21
1143022,0,"很好",2017-07-17 10:22:12
1143022,0,"好看",2017-07-14 23:55:10
1143022,0,"非常好",2017-07-13 15:49:58
1143022,0,"好。。。。",2017-07-13 11:15:17
1143022,0,"好看",2017-07-13 12:07:44
1143022,0,"好",2017-07-13 13:46:03
1143022,0,"这款衣服好的没话说，以后会小朋友的衣服就在严选买。",2017-05-30 13:25:49
1143022,0,"不错，穿上很精神！",2017-07-10 11:08:19
1143022,0,"不错值得购买",2017-07-10 17:11:15
1143022,0,"物美价廉，性价比高，值得购买！",2017-07-06 09:15:20
1143022,0,"孙子穿了，很好，非常好!",2017-07-05 11:34:23
1143022,0,"质量不错",2017-07-05 11:01:13
1143022,0,"儿子穿着帅帅哒，有点小学生的既视感，不过大夏天他穿不惯衬衫，他嫌热，天天宅家里也几乎穿不到，出门时再拿出来穿<U+0001F602>",2017-06-30 01:34:49
1143022,0,"网上购物这么激烈和山寨化 ，没想到在严选上能买到质量优良而价格低廉的好商品。忠心<U+2764>的感谢严选让我买到梦寐以求的宝贝。已中严选的毒，无可救药。",2017-07-03 12:01:27
1143022,0,"喜欢！儿子帅！",2017-07-01 20:40:23
1143022,0,"舒适！",2017-07-01 11:24:45
1143022,0,"衣服很好看",2017-06-30 15:05:56
1143022,0,"儿子穿这一套很帅哦",2017-06-29 23:04:38
1143022,0,"口袋对得很准",2017-06-29 20:08:19
1143022,0,"质量很赞",2017-06-29 08:48:58
1143022,0,"质量超级好",2017-06-28 09:52:49
1143022,0,"好",2017-06-28 01:34:48
1143022,0,"很不错的小衬衫，送人很合适",2017-06-27 16:32:08
1143022,0,"给儿子买的，穿着效果不错。",2017-06-26 15:12:40
1143022,0,"还不错",2017-06-26 22:17:39
1143022,0,"质量非常好，面料也很舒适",2017-06-25 15:30:32
1143022,0,"小绅士标配",2017-06-25 10:58:57
1143022,0,"淘了很久，看到这件，果断买下，没有失望",2017-06-08 16:52:27
1143022,0,"衣服质量真的很好，小朋友很喜欢。",2017-06-24 18:04:00
1143022,0,"非常好看，做工好。",2017-06-24 21:21:22
1143022,0,"包装好精致 为了给我侄子 我就不拆开了",2017-07-02 22:03:26
1143022,0,"给宝宝买的，稍微有点大，不错衣服质感很好",2017-06-16 09:32:33
1143022,0,"儿子穿着很帅气",2017-06-22 14:50:53
1143022,0,"很漂亮很舒服",2017-06-21 09:07:17
1143022,0,"尺码有点偏小，质量不错，质感很好",2017-07-01 07:58:24
1143022,0,"质量没得说！棒棒的！",2017-06-19 20:14:52
1143022,0,"帅气十足，非常好看！",2017-06-19 21:27:00
1143022,0,"衣服很好看",2017-06-19 09:21:19
1143022,0,"很好看",2017-06-19 13:40:58
1143022,0,"质量好，真是一分价钱一分货，喜欢严选！",2017-06-18 12:51:05
1143022,0,"质感挺好，小贵",2017-06-17 13:16:52
1143022,0,"很好，给儿子的生日礼物",2017-06-18 19:15:44
1143022,0,"非常不错，支持严选！",2017-06-18 15:06:42
1143022,0,"帅气，质量很好。",2017-06-18 11:35:49
1143022,0,"面料很舒服",2017-06-18 12:39:18
1143022,0,"一般 对于这个价格稍微贵了一丢丢",2017-06-28 12:37:30
1143022,0,"材质不错 要烫过才能穿",2017-06-16 01:04:15
1143022,0,"很好，宝贝穿着斯文帅气",2017-06-16 14:52:05
1143022,0,"质量不错",2017-06-16 23:36:51
1143022,0,"质量很好，很精致，儿子穿着很霸气很喜欢～",2017-06-25 14:08:56
1143022,0,"包装精美，做工精细，价格惊艳，令人惊叹。",2017-06-14 10:08:52
1143022,0,"包装没得说，送人很有面子！",2017-06-14 19:16:25
1143022,0,"质量很好 非常透气",2017-06-14 07:53:29
1143022,0,"质量非常好，面料很舒服。做工细节也很好。",2017-06-12 14:20:51
1143022,0,"质量不错，不过洗完有点皱",2017-06-13 09:23:06
1143022,0,"质量做工都挺好",2017-06-13 20:45:43
1143022,0,"孩子穿上很帅气",2017-06-13 11:23:22
1143022,0,"衣服很好看",2017-06-13 01:08:47
1143022,0,"不错",2017-06-13 23:09:44
1143022,0,"送给朋友家的宝宝，非常喜欢",2017-06-12 11:41:09
1143022,0,"质量不错，不过洗完有点皱",2017-06-13 09:23:03
1143022,0,"帅帅的小男生 必备",2017-06-12 11:42:46
1143022,0,"衣服质感很不错",2017-06-12 20:25:47
1143022,0,"非常合身，儿子穿上很绅士的样子，赞一个！",2017-06-10 21:31:35
1143022,0,"衣服很合身，孩子穿着舒服！",2017-06-11 12:18:30
1143022,0,"很好看，帅气",2017-06-11 18:48:48
1143022,0,"很好，很合适",2017-06-11 22:46:51
1143022,0,"不错",2017-06-11 16:23:32
1143022,0,"挺好的，手感很不错，摸着舒服。宝宝穿着帅气",2017-06-05 01:03:59
1143022,0,"很帅，手感好，滑滑的好像含丝的成分，不容易皱",2017-05-31 20:37:21
1143022,0,"很好",2017-06-10 08:10:18
1143022,0,"衣服特别棒，面料很薄，颜色很正，宝妈很喜欢！",2017-06-06 14:09:29
1143022,0,"不错，质量好",2017-06-09 11:13:17
1143022,0,"好",2017-06-09 14:21:56
1143022,0,"大牌品质，大牌范儿！",2017-06-08 16:21:50
1143022,0,"很舒服不错",2017-06-08 13:35:05
1143022,0,"质量不错，小侄儿穿着很帅！",2017-06-07 21:16:32
1143022,0,"小朋友穿着有点大，明年无严力。材质不错。",2017-06-05 10:10:04
1143022,0,"质量很好，值得信赖",2017-06-06 16:49:56
1143022,0,"很好",2017-06-05 13:14:30
1143022,0,"不错",2017-06-05 21:05:20
1143022,0,"帅!买了三件了，长袖短袖都买",2017-06-04 11:05:44
1143022,0,"给小外甥买的，还不错吧，",2017-06-04 21:18:39
1143022,0,"质量很好，手感很舒服",2017-06-04 16:34:37
1143022,0,"号码比较大，质量很赞",2017-06-04 20:53:08
1143022,0,"好",2017-06-04 09:13:59
1143022,0,"老公说我是严选的超级粉丝",2017-06-03 19:54:55
1143022,0,"送人的，包装高大上，非常好！",2017-06-03 20:29:39
1143022,0,"质量太好了，根本放心购买！",2017-06-03 20:36:03
1143022,0,"比想象中好",2017-06-03 17:30:28
1143022,0,"衣服质感不错",2017-06-03 23:03:04
1143022,0,"质感好，帅气",2017-06-03 14:01:20
1143022,0,"很满意",2017-06-03 15:56:49
1143022,0,"性价比超高！",2017-06-02 00:12:20
1143022,0,"nice",2017-06-02 19:46:16
1143022,0,"好你好哈啊鸡",2017-06-01 21:13:29
1143022,0,"很好看 很漂亮",2017-06-01 20:40:36
1143022,0,"质量很好，宝贝喜欢",2017-06-01 15:15:19
1143022,0,"很好",2017-06-01 17:50:45
1143022,0,"好看",2017-06-01 21:18:22
1143022,0,"赞赞赞",2017-05-31 11:04:59
1143022,0,"好",2017-05-31 18:21:41
1143022,0,"质量挺好，大小合适，包装比较考究",2017-05-30 18:32:51
1143022,0,"还不错哦 走线比较精细",2017-05-30 23:37:26
1143022,0,"很好看，码子有偏大",2017-05-30 13:01:51
1143022,0,"是那种薄薄的料",2017-05-30 10:15:55
1143022,0,"问的问题总人解决！请客服联系我！",2017-06-08 20:22:38
1143022,0,"哈哈哈哈哈哈",2017-05-29 15:28:32
1143022,0,"好",2017-05-29 16:05:56
1143022,0,"衣服挺好看，就是太容易褶皱了",2017-05-30 11:38:42
1143022,0,"做工，颜色，质量………无一不喜欢！",2017-05-28 18:37:48
