"itemId","star","content","createTime"
1151018,5,"灰常棒昂，特别好用，哈哈哈，这个平台真的是非常好，不用担心买到不好用的，揪咪<U+2764><U+FE0F>",2018-07-05 10:52:14
1151018,5,"使用非常顺手。漂亮，质量不错使用非常顺手。漂亮，质量不错使用非常顺手。漂亮，质量不错使用非常顺手。漂亮，质量不错",2018-06-18 15:35:50
1151018,5,"买了两个，我一个老爸一个，刮的那是相当干净，老爽了!要是能出个可替换刀头配件就好了",2018-08-04 21:20:54
1151018,5,"手感不错，包装很好，老公试了一下，说很好用，跟大牌差不多效果，非常喜欢，满意",2018-07-14 23:33:33
1151018,5,"给爸爸买的呀，我长大了他变老了，我虽然没有很多钱，但也想要给爸爸更好的呀",2018-05-22 22:51:35
1151018,5,"送人的，她很喜欢，但是事情总不会一直如愿，一直按设想的来，不是吗？",2018-06-11 15:48:29
1151018,5,"没想到这刀这么给力，和我以前用的博朗7系差不多锋利，就是不知道刀头能用多久。",2018-04-29 15:25:10
1151018,5,"七夕快到了，送给男朋友的，他很喜欢，喵喵喵~开心，他还亲了我一口，男朋友说那个剃头可以活动设计很贴心",2018-08-07 12:45:43
1151018,5,"非常非常喜欢这个，网易严购打破了我对网易的购物平台的认知，太惊喜了！值得推荐！",2018-04-13 00:06:34
1151018,5,"犹豫了几天，还是下手了，很满意！噪音不大，性价比很高，可以放心选择",2018-07-14 10:51:42
1151018,5,"非常好，这应该是我买的最划得着的宝贝了。剃须的时候很贴面呢，握在手里面也比较舒服。",2018-07-03 21:52:51
1151018,5,"还没用使用，但是特别高大上，第一次买电动剃须刀，很多第一次都给了网易严选，啦啦啦",2018-05-14 09:08:21
1151018,5,"这周四自己20岁生日，父母都忙得忘记了，自己给自己买一个剃须刀当生日礼物，也挺不错的",2018-03-24 18:43:28
1151018,5,"老公很满意呀 这个质量作用 这个价格简直太划算 又赶上了520做活动 特别棒",2018-05-27 15:54:14
1151018,5,"非常满意呀，还没用，送爸爸的父亲节礼物，一直在严选买的，好评，好评～～",2018-06-16 14:05:47
1151018,5,"就喜欢严选简约的包装风格，简单干净。快递到的也是一如既往的快。",2018-07-10 13:28:29
1151018,5,"买给姥爷的小礼物，长得好看，用起来也很方便。刀头锋利，充电也容易操作，老年人可以轻松搞定。满分<U+0001F31D><U+0001F31D><U+0001F31D>",2018-08-22 12:59:13
1151018,5,"很好的剃须刀，又便宜又好，比某宝里面找到的同等价格的好太多了！",2018-04-05 11:49:03
1151018,5,"买来送给老爸的，他很喜欢，自从有了这个之前给他买的直接弃用了",2018-03-25 19:26:19
1151018,5,"整体还不错。下单后才看到评论价格好低。应该是做活动。略微有点小贵。",2018-05-05 15:30:41
1151018,5,"很好用，比我原来飞利浦的好用多了，胡子稍微长点也能用，不会卡住！",2018-03-18 16:06:15
1151018,5,"送给老爸的父亲节礼物 <U+0001F381> 老爸很喜欢 刮的很干净",2018-07-06 04:40:21
1151018,5,"与别人评价一致！我觉得这东东单从外观做工细节上让我滿意！其实我这人很挑的！我认可！需要它的人值得拥有一一一",2018-08-06 10:27:14
1151018,5,"给老爸买的，老爸很喜欢！还会打算再买一个送人！",2018-06-24 12:40:57
1151018,5,"给老公和老爸一人一个，非常喜欢",2018-08-22 19:31:19
1151018,5,"这款剃须刀，做工精细.动力足剃须很干净。你值得拥有。",2018-08-06 12:40:08
1151018,5,"买给老公的，我还没看到不过他很喜欢，喜欢在严选上买东西，放心",2018-03-20 19:29:50
1151018,5,"东西质量很不错，爸爸很喜欢，还有电量显示",2018-08-21 10:48:56
1151018,5,"声音很小，实用不贵",2018-08-22 11:01:58
1151018,5,"收到打开一看眼前一亮，马上使用了下，效果很棒，性价比很不错",2018-04-10 16:00:26
1151018,5,"刚刚试了一试。感觉不错哦！",2018-08-20 18:13:31
1151018,5,"质量很好，用起来也不错。",2018-08-20 23:19:46
1151018,5,"剃须刀非常锋利，剃的很干净，下次还在这买，准备父亲节送爸爸一个！",2018-05-27 08:46:50
1151018,5,"老公说很舒服 刮的也比较干净",2018-08-17 16:30:05
1151018,5,"挺好的满意",2018-08-17 04:32:39
1151018,5,"孩子给她爸父亲节的礼物，她爸很喜欢，声音轻，剃的干净！",2018-06-16 15:58:30
1151018,5,"还可以，比较自如",2018-08-16 11:31:22
1151018,5,"感觉不错。棒",2018-08-16 14:39:00
1151018,5,"还不错，挺干净的，可以尝试",2018-08-15 18:47:26
1151018,5,"给爸爸买的。感觉还不错吧",2018-08-14 09:09:48
1151018,5,"买给爸爸，等待反馈",2018-08-11 21:32:29
1151018,5,"系统默认好评",2018-07-20 02:01:59
1151018,5,"很好用，喜欢",2018-08-10 08:43:54
1151018,5,"买了好多，都很好用。",2018-08-09 10:05:46
1151018,5,"超赞的刮胡刀！回来就迫不及待试了下，跟想象的一样好！刮的很干净，很方便，声音也小，这包装和体验，也真的太棒了！给严选点个超级赞<U+0001F44D><U+0001F3FB>",2018-08-07 13:52:28
1151018,5,"不好意思，买了多半年才来评，可确实一直用的很好哎。",2018-07-11 22:47:18
1151018,5,"超好用的剃须刀，一直用严选的东西，中毒太深，好生活没那么贵！<U+0001F44D>",2018-03-30 09:49:49
1151018,5,"很好用，一次充满电可以用很久",2018-08-04 10:30:09
1151018,5,"这个商品我非常的满意，我对严选有好感，还会再购买，成为你们的粉丝",2018-03-27 12:44:49
1151018,5,"颜值很高 用着也很方便 刮的挺干净的 快递也很快 昨天下午两点下的单今天下午就到了<U+0001F637>",2018-04-10 17:20:02
1151018,5,"包装质量看着都很好，会再光临。",2018-07-31 22:23:24
1151018,5,"买来送给我可怜的男朋友的，哎，衣服都破了。之前给老爸买过其他款的剃须刀，比这个贵也比这个好看，使用感我就不说了，毕竟我还没能长胡子。",2018-07-30 19:24:33
1151018,5,"必须得给好评，真的不错。",2018-07-25 07:40:40
1151018,5,"外观流畅，做工不错，使用下来剃须也比较干净，不错！",2018-07-18 00:02:50
1151018,5,"不错，给老公试下，说太好了，马上叫又买个给老爸，好评。",2018-04-09 13:47:57
1151018,5,"包装很好   东西也很漂亮   用过再来评论",2018-07-17 20:47:39
1151018,5,"很不错声音小剃的干净",2018-07-20 17:26:51
1151018,5,"很棒，一如既往的满意！！！",2018-07-20 15:31:04
1151018,5,"很棒，用起来很舒服。剃须很好
。",2018-07-19 20:30:33
1151018,5,"感觉一般",2018-07-16 16:53:38
1151018,5,"好的生活，没那么贵！老公生日，一直没想好送什么礼物<U+0001F381>感谢严选，为我提供了最好选择。精致包装，完美的品质，不亚于上千元的产品。相信老公一定喜欢<U+0001F495>",2018-07-15 14:24:35
1151018,5,"很好用，很划算，只是这个包装...算了吧，剃须刀真好用",2018-06-05 22:26:05
1151018,5,"东西收到，初步试了下，总体不错，挺好用，用后再评",2018-06-19 16:18:34
1151018,5,"好用",2018-07-14 18:27:28
1151018,5,"上图",2018-07-13 16:58:25
1151018,5,"等我用过再来",2018-07-12 20:21:08
1151018,5,"好用",2018-07-12 23:01:15
1151018,5,"很好用，很柔和，电量很耐用",2018-07-11 15:25:31
1151018,5,"老爸很喜欢，感觉还是剃须刀比较的实用(〃▽〃)",2018-07-05 07:29:31
1151018,5,"第一次用网易严选  剃须刀颜值挺高的  一次愉快的购物",2018-07-04 10:17:58
1151018,5,"用了感觉挺好的，严选不错",2018-07-08 15:08:41
1151018,5,"完美主义者都被严选的东东折服了。买了又买又双叒叕。。一直停不下来，再加上严选服务暖心。。买起就停不下来的节奏",2018-06-28 17:38:42
1151018,4,"可以接受，买来他人使用，未用，只是开机试试，看看外观。",2018-06-21 11:51:24
1151018,5,"刚买的时候怕不会很好用，还很担心。看了评论感觉稍微放心了一些。到货速度很快，包装完好，拆开后里面很简约。使用起来还是很顺滑的，比很多知名品牌都要更好。也希望严选能出往复式剃须刀，适用于不同人群。",2018-07-05 22:14:21
1151018,5,"老爸超级喜欢，质量很不错很不错，在这里没有失望 耶",2018-06-19 18:40:03
1151018,5,"很不错的，产品。",2018-07-04 22:52:42
1151018,5,"朋友推荐的，抱着试试看的态度效果还不错",2018-06-28 15:44:26
1151018,5,"比较好用，性价比高！",2018-07-02 11:48:38
1151018,5,"【宝贝已经收到了，真的是物有所值非常的满意。】卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-07-02 08:20:08
1151018,5,"老公说换剃须刀我马上去严选被小怀疑，用了一段时间喜欢上了。如今家里只要严选有的都首选，严选好的生活没那么贵",2018-05-22 08:30:37
1151018,5,"满意，物美价廉",2018-06-26 10:00:42
1151018,5,"",2018-06-26 07:48:59
1151018,5,"信赖严选",2018-06-25 14:35:54
1151018,5,"蛮好用的，贴合肌肤，关键每天用电很省",2018-06-20 11:35:22
1151018,5,"质量非常好，价格合适，性价比超高！",2018-06-24 08:36:17
1151018,4,"确实很耐用，性价比很高，续航简直无敌赞赞赞赞！",2018-05-29 10:43:26
1151018,5,"手感不错<U+0001F44D>很精致",2018-06-23 21:33:10
1151018,5,"声音非常小，",2018-06-23 16:59:00
1151018,5,"",2018-06-23 12:28:50
1151018,5,"好评，发货速度很快，剃须刀也好用，好",2018-06-21 15:48:29
1151018,5,"",2018-06-21 21:42:32
1151018,5,"老公还是有点用不习惯，看着挺不错的",2018-06-12 17:39:40
1151018,5,"性价比超高，不比我买的三千多的差",2018-06-16 19:00:18
1151018,5,"用一段时间，不象刚开始刮得那样干净",2018-08-12 12:00:27
1151018,5,"给老公买的，性价比不错。包装盒不是很好拆，建议改进。",2018-08-20 12:50:08
1151018,5,"包装好，老公试了试，觉得不错，希望能耐用",2018-06-18 21:37:09
1151018,5,"爸爸很喜欢，质量不错",2018-06-20 18:22:02
1151018,5,"严选里唯一的剃须刀了，门面担当啊，质量那是没话说，刮得也很干净，很便宜了",2018-08-21 11:11:59
1151018,5,"满意，喜欢，高级",2018-06-20 22:37:43
1151018,5,"质量不错，性价比非常高",2018-06-18 23:34:06
1151018,5,"还不错，但是感觉刮得还不够干净",2018-08-17 13:04:25
1151018,5,"非常的哈哈哈哈哈哈不错。",2018-06-18 20:59:55
1151018,5,"一般情况，用起来感觉不如飞利浦",2018-08-18 15:00:43
1151018,5,"很好，使用了下，感觉不错",2018-06-15 00:10:08
1151018,5,"他爹的父亲节礼物，整个比较满意，呵呵呵",2018-06-09 17:50:45
1151018,5,"挺好用的，质感也不错，用起来非常好",2018-06-11 13:40:41
1151018,5,"第一次使用比较满意，颜值ok，声音不大，剃的干净",2018-06-08 21:16:57
1151018,1,"这剃须刀的质量非常差，是我买过那么多款剃须刀中最差的，没有之一。买回来还没用一两个月，电池就很不耐用，到了三四个月几乎就是用一次充一次，到现在就是充满电都没有办法把胡须剃完。拿去维修，要30个工作日才能修好，维修的期间不是要再去买个剃须刀的。反正这是我所有平台中购物体验最差的一次",2018-08-06 18:03:15
1151018,4,"看着不错欧！希望好用！",2018-06-12 20:40:29
1151018,3,"产品质量一般！就是没劲！",2018-08-08 21:18:27
1151018,4,"剃须刀还可以吧 感觉没什么力道，这个价位别苛求太多了 没有惊喜",2018-04-17 22:03:15
1151018,5,"好用，性价比高",2018-06-10 19:40:43
1151018,5,"合作愉快，已经确认付款，请查收!",2018-08-16 14:05:22
1151018,5,"跟世界名牌没啥区别，声音小，设计新潮!",2018-08-14 10:15:15
1151018,5,"BF还没开始用，回头再来。",2018-06-09 23:39:26
1151018,5,"OK",2018-06-09 13:43:57
1151018,5,"送给男朋友的礼物
116入手
实在是性价比很高",2018-06-06 00:04:35
1151018,5,"力道不够大",2018-08-11 06:50:39
1151018,5,"试用了一下，很好用，充电中",2018-06-04 19:34:28
1151018,5,"不错，挺好用",2018-06-04 13:56:42
1151018,5,"很好",2018-05-31 11:38:04
1151018,5,"电池太耐用了，刮的也挺干净。",2018-08-07 22:12:57
1151018,5,"买给老公的，三天就到货了。刚刚老公试用了下，说浮动式的很贴合面部，没有刺痛感，悌得很干净，他很喜欢哦。",2018-04-08 19:09:07
1151018,5,"老爹很喜欢，严选最棒，希望多多推荐优质好选的宝贝。老爹很喜欢，严选最棒，希望多多推荐优质好选的宝贝。老爹很喜欢，严选最棒，希望多多推荐优质好选的宝贝。",2018-05-27 08:51:48
1151018,1,"刀头很松，清洗的时候掉了，店家没有刀头零卖，也不能提供型号。不值得买",2018-08-06 00:17:25
1151018,5,"质量很好，声音比flp的稍大，性价比很高。",2018-05-13 12:38:41
1151018,5,"剃须刀比飞科好用，很棒，尤其充电器用安卓头方便",2018-05-23 11:43:12
1151018,5,"东西不错，就是样式再改进一下就好了",2018-08-07 08:43:28
1151018,5,"",2018-05-22 10:10:13
1151018,4,"LG用的不太习惯，觉得有些涩。退换货非常迅速，服务很好",2018-07-18 06:43:12
1151018,5,"还行，质感稍差",2018-07-21 17:05:23
1151018,5,"还行吧，不太静音",2018-08-01 20:32:26
1151018,5,"我爸生日买给我爸的，相信严选",2018-05-18 22:07:29
1151018,5,"挺好用的，充电器找不到了，问了客服，直接用安卓的扁口就能充，很方便哟！",2018-08-04 11:54:16
1151018,5,"东西挺好的买来送人的，挺满意的。",2018-05-13 09:33:05
1151018,5,"还行",2018-05-16 10:35:38
1151018,5,"送老爸的生日礼物，老爸很满意",2018-05-14 19:00:26
1151018,3,"时隔很久，相比天猫买的差不多价格的品牌剃须刀，个人这个真的很粗糙，剃须刀还是防水好。我建议买之前，都先其他网上的买一个差不多价格的商品对比下吧，你会发现严选的东西不是什么都好的，还是理性点好。（一个曾经种草过严选毒的人）
题外话：就拿那个79的钢笔来说吧（还有那个），我就觉真的很劣质。用了几个月就掉漆厉害了（刚到手那个漆就容易掉了特别是盖子夹子那部分）",2018-08-03 10:01:39
1151018,5,"刮胡刀超级棒，不愧是飞利浦的制造商，已经第二次购买了",2018-05-10 23:19:34
1151018,5,"动力不足",2018-07-30 11:11:38
1151018,5,"包装很高大上，品质一直相信严选",2018-05-13 13:06:48
1151018,5,"不错，刮起来一点都不痛！一点也不比大牌子差！",2018-04-20 21:49:18
1151018,5,"比以前用过的都舒服、刀片不卡胡子",2018-05-11 08:22:17
1151018,5,"这剃须刀和几百元一样，面部剃须，干湿都行",2018-05-08 23:15:47
1151018,5,"试用了一下，有种挂不干净的错觉，大概是因为不能调节动力大小的原因。",2018-07-20 14:28:23
1151018,5,"他说很好用 又干净噪音又小 就是刚买就减价20块不开心<U+0001F614>",2018-07-18 13:20:59
1151018,5,"质量不错，剃须不疼，动力足够。",2018-05-12 21:09:10
1151018,5,"感觉不错，因为给爸爸买的。没拆封看里面，不过信任严选。",2018-04-06 21:33:59
1151018,5,"声音轻，剃须干净，不错。",2018-05-12 08:17:29
1151018,5,"用了几天还行吧。。",2018-07-19 22:04:13
1151018,5,"性价比很高，舒适，使用时间长，满意的。",2018-05-09 14:47:17
1151018,5,"严选的每一次选择，都深得我心，从包装到产品，无一不例外的都是高级感的性冷淡风，商务感极强。选择严选的不说多么有眼光吧，但绝对是懂得挑剔人。亲爱的用后，在回来追评。好评文案写的走心，严选给我什么优",2018-05-10 20:54:41
1151018,5,"爱人反应很好用 不那么沉，很锋利轻松刮的很干净 用完了就跟我说好用，还有电量显示很不错",2018-07-13 07:18:32
1151018,5,"",2018-05-08 10:30:45
1151018,4,"用了一段时间了，充电很快，剃须很舒服，提两点小不足:①鬓刀推开之后并不工作，基本上是用不了，不知道是什么原因;②充电的USB接口处太小了(如图)，虽然能充电，但是不能完全对上。",2018-07-19 12:07:54
1151018,5,"",2018-05-08 22:49:49
1151018,5,"严选价格不稳定这件事情很烦人",2018-07-16 10:16:24
1151018,5,"刚收到，包装不错，试一下先",2018-05-07 21:46:50
1151018,5,"本来还想好评呢！这刚买完就降价，让我情何以堪？",2018-07-16 18:02:53
1151018,5,"刚拿到手就试了下  本人有点络腮胡    不知道是因为胡子有点稍长还是新的没磨合好  在刮脖子那里时出现了两三次夹胡子的情况  嗷嗷疼……之后有点胡茬不等长就用 就没再出现夹胡子的情况  感觉动力有点偏弱了 希望刀网能耐磨一点",2018-07-16 02:20:22
1151018,5,"好东西，做工细致，买个放在车里不用担心充电了",2018-04-23 17:23:49
1151018,5,"剃须刀不好用，效果夸大了，但电量耐用",2018-07-13 00:01:00
1151018,5,"挺好的，相信网易严选？",2018-05-06 17:15:47
1151018,5,"颜值高，声音小，比飞利浦好太多，看看这个价格，那是真心便宜啊！",2018-03-31 10:24:48
1151018,5,"感觉动力不是很足",2018-07-10 15:37:31
1151018,5,"贴合度还行，不过充电口稍微有点难插，可以改进设计，电量提示很贴心",2018-07-15 02:08:37
1151018,5,"给男朋友买的
超级不错，拿回来他试了下说很不错",2018-03-29 10:23:18
1151018,5,"给力 不过买完了看微信砍价才69买贵了感觉",2018-04-10 07:50:15
1151018,5,"砍价的价格相当于半价，很实惠，老公说可以，物超所值",2018-04-10 10:04:02
1151018,5,"浮动的三头，满足各种剃须姿势，老公胡子比较多，淘宝买的用了一年多比这个贵，电池已经不行了，相信严选的东西会好很多",2018-04-14 10:37:19
1151018,5,"送老公礼物
希望喜欢好用",2018-05-02 15:37:47
1151018,5,"第二次购买，就是看上了这款剃须刀的1小时快充功能，之前的那个用了一周还没有充电，挺耐用的",2018-07-10 17:13:20
1151018,5,"剃须刀包装严密，做工也精良",2018-05-02 10:02:33
1151018,5,"比起七八百的三刀头要差些，但是对比三四百的还是完胜的",2018-07-02 08:48:07
1151018,5,"试用了一下，很不错",2018-05-02 21:07:51
1151018,5,"声音比较小，贵的没有用过，但是声噪小，声音柔顺，值得推荐",2018-07-04 09:14:04
1151018,5,"剃须刀已经收到，声音很小，剃须效果还要继续跟踪",2018-06-25 21:26:38
1151018,5,"非常好的剃须刀，又便宜又好，下次还会在来",2018-04-24 18:27:52
1151018,3,"刮不干净",2018-06-24 21:01:56
1151018,5,"据说用着很舒适，还有电量显示，老爸和老公都觉得挺好",2018-03-27 13:11:39
1151018,5,"自从同学推荐，就中毒了，简约不简单，拥有一个有品质的生活",2018-04-08 20:13:33
1151018,5,"好好好，帮我爷爷买的，希望他喜欢，网易的东西我信任～",2018-03-25 21:11:01
1151018,5,"很好！好用。来这买东西主要是不用选择！搜剃须刀都没有第二个。这点比较好！买了好几次了几乎没失望过",2018-02-07 21:14:54
1151018,4,"给老爸买的，蛮好的……",2018-04-27 21:41:03
1151018,5,"不错<U+0001F60A>，噪音小",2018-04-27 11:27:00
1151018,5,"很赞很喜欢",2018-04-27 19:55:49
1151018,5,"老公一直很推荐严选，购买了一次感觉很好，高大上，为了出差方便，就选择了这款USB充电的，老公说好用，快递也很给力，第二天就收到了，希望耐用",2018-04-23 19:29:50
1151018,5,"这个还不够贴近面",2018-06-22 22:32:56
1151018,5,"还没用 挺好看的",2018-04-26 22:13:17
1151018,5,"非常超值，质量很好。",2018-04-26 19:04:32
1151018,5,"说实话，价格不高，但动力不行，实用性有待加强",2018-06-20 19:17:41
1151018,5,"感觉不错",2018-04-26 11:27:24
1151018,5,"手感超级好！",2018-04-25 10:55:13
1151018,5,"东西很好，继续回购，很好很好很好希望耐用",2018-04-10 14:57:06
1151018,5,"手感棒棒哒，防水，电量显示真是人性化啊",2018-04-21 07:02:59
1151018,5,"很喜欢，声音不大",2018-04-20 15:14:39
1151018,5,"之前一直用吉列剃须刀刮一下干净，第一次用电动的不习惯来来回刮，个人感觉效果不如递须刀干净",2018-06-24 17:41:23
1151018,4,"还没用，包装好，看过说明书，就是不知道使用18个月后怎样换刀头",2018-06-25 11:12:48
1151018,5,"还是很不错的，喜欢，不比大品牌差",2018-04-17 10:27:35
1151018,3,"剃胡子效果不太好，剃不太干净",2018-06-18 21:00:39
1151018,5,"超级棒",2018-04-18 05:16:59
1151018,2,"一般，刮的时候效率不快",2018-06-21 23:24:40
1151018,5,"好评，回购，继续回购，给家里男人各配一把",2018-04-10 14:56:18
1151018,5,"声音小，胡子没长出来不知道效果怎么样，明天再试试",2018-04-10 19:27:17
1151018,5,"东西不错，第二次买了",2018-04-16 18:30:25
1151018,5,"非常喜欢，可以配合剃胡子泡沫使用，充电口是micor USB",2018-04-07 23:23:53
1151018,5,"非常不错，性价比还是蛮好的咯，
推荐别人买",2018-03-23 20:21:20
1151018,5,"声音低，充电快",2018-06-21 12:05:48
1151018,5,"挺不錯的剃须刀  充電方便 聲韾也小 價廉物好 發貨快 贊",2018-06-21 19:47:32
1151018,5,"真的非常好，价格也合理，100分",2018-04-14 21:30:38
1151018,5,"有点意思，",2018-04-13 22:17:46
1151018,3,"刮胡刀买的价格是123，刚买厚就做活动变成110乐，很不爽",2018-06-17 08:59:06
1151018,5,"买给码农男友，表示很满意。",2018-04-12 21:29:38
1151018,5,"老公很满意，说很不错，功能很多，比之前用的高级，虽然原价了没两天就降价了，但是客服很好，补了差价，信任严选",2018-06-16 20:57:56
1151018,5,"特别满足，感觉和飞利浦6.700以上的一个档次，十分舒服，电量持久！",2018-03-21 11:45:30
1151018,2,"不顺滑，有蹭皮的感觉，跟飞利浦剃须刀的体验差8条街。希望严选严把质量关，挑出真正适合高端用户的好产品。",2018-06-20 08:43:57
1151018,5,"很好",2018-04-12 23:00:21
1151018,5,"超轻，噪音小，其他的还没使用",2018-04-11 00:58:28
1151018,4,"一般，总感觉电力不足",2018-06-20 08:24:29
1151018,5,"很喜欢，男票也很喜欢，试用了一下感觉也挺好的",2018-03-20 20:55:28
1151018,5,"性价比高值得拥有。",2018-04-11 19:40:54
1151018,5,"真的很喜欢",2018-04-11 08:37:25
1151018,5,"质量不错，设计合理，用着舒服，干净",2018-04-10 13:02:12
1151018,1,"东东不行，和飞利浦没法比，请问能否退货？",2018-06-15 17:47:29
1151018,5,"给老公买的，老公特别喜欢，直夸性价比高，好用",2018-03-19 10:03:55
1151018,5,"由于本人是第一次用电动剃须刀，之前用的是手动的，所以没有对比。",2018-06-10 20:35:18
1151018,5,"包装精美，质量保证",2018-04-10 08:50:12
1151018,5,"很好用，手感好，声音也不打，很喜欢",2018-04-08 22:22:19
1151018,5,"还没拆，应该错不了，相信严选！",2018-04-09 13:42:59
1151018,5,"高级",2018-04-09 08:43:58
1151018,5,"好评好评好评好评好评好评",2018-04-08 12:40:32
1151018,2,"很一般啊，特别是刀片，以前买了菲利普的两头，用了4年刀片都比这个好，价格也差不多，以后剃须刀还是不要买杂牌吧",2018-06-11 15:37:48
1151018,5,"做工细节都很好，不输大牌。",2018-04-07 11:43:25
1151018,5,"下单第二天就送到了。还没有使用，应该还不错吧。",2018-03-25 12:33:37
1151018,1,"充完电不够刮一次，电池明显有问题",2018-06-13 05:51:06
1151018,5,"老爸说还可以，但是刀头使用感明显还是不如外形相仿的某飞，相比普通剃须刀不怎么夹胡须，却不够利落无感。",2018-06-11 14:33:21
1151018,5,"昨天下的单，今天就收到了，超快！！个人感觉，剃须刀握在手里，没有厚重的金属质感，一百块的产品，也还算不错啦～老公回来用过了以后再来追评",2018-04-03 11:16:22
1151018,5,"做工很棒，到货超级快。朋友很喜欢",2018-04-03 15:49:56
1151018,3,"与想象中差距很大，不知道是不是我胡子硬的原因，刮不干净",2018-06-03 23:32:56
1151018,5,"老公用着很满意，很舒服",2018-04-03 13:19:38
1151018,5,"不错，希望能耐用",2018-04-02 22:51:29
1151018,5,"严选的物流速度，付款没多久就发货了，还没打开用，用了再说感受",2018-05-30 12:39:58
1151018,5,"很不错",2018-04-02 11:27:32
1151018,5,"不错，严选的东西真不错，有品质！！！",2018-04-01 12:59:39
1151018,5,"用京东物流服务不好，我们这农村京东物流收快递不方便，希望你们严选采纳意见。",2018-06-07 13:59:55
1151018,5,"声音不大，感觉还行",2018-06-10 14:32:33
1151018,5,"第二次购买了，推荐给亲戚用的",2018-03-31 21:23:39
1151018,4,"一般般，现在坏掉了买了手动的",2018-05-30 15:50:32
1151018,5,"用起来好体贴舒服，物超所值！包装精美！物流给力！",2018-03-18 20:49:24
1151018,5,"不错，第三次给亲戚推荐的",2018-03-31 21:24:30
1151018,5,"上次是送人的，这次买来自己用。",2018-03-30 19:30:18
1151018,5,"给老公买的剃须刀，他的反应也不错。",2018-03-30 09:47:07
1151018,5,"已经用了，比预期的要差点，但是这个价位还可以",2018-06-04 19:32:27
1151018,5,"相当不错",2018-03-30 09:13:14
1151018,5,"给老公买的，实用耐看，不错",2018-03-28 19:45:13
1151018,5,"东西很好，声音也小，物有所值，值得够买。",2018-03-24 08:32:14
1151018,5,"感觉不错    开时接触脸部时，略感声音较大",2018-05-30 16:41:33
1151018,5,"一如既往地好！刚收到，晚上让老公试试！",2018-03-26 11:09:22
1151018,5,"不错，客服很给力",2018-05-30 20:22:14
1151018,5,"非常好。超值！严选一如既往的优秀",2018-03-26 19:37:30
1151018,5,"很喜欢，好用",2018-03-26 15:41:00
1151018,5,"效果还是蛮好用的",2018-05-30 16:00:11
1151018,5,"质量不错！",2018-03-26 16:26:08
1151018,5,"",2018-03-26 21:16:54
1151018,3,"一般 动力不足的感觉",2018-05-26 17:27:41
1151018,5,"性价比很好，但是我的胡须比较硬，不适用..",2018-05-30 09:50:43
1151018,4,"东西还好，价格实惠     虽然用起来比菲利普有差距，不过价格优势大，算对得起这个价格了",2018-05-27 23:07:21
1151018,5,"物流很快，成都第二天就到了",2018-03-25 21:15:07
1151018,4,"声音有点大",2018-05-25 07:31:44
