"itemId","star","content","createTime"
1512016,5,"很好",2018-06-22 13:56:49
1512016,5,"好评！",2018-06-22 10:52:07
1512016,5,"不知道男女款差别在哪儿呀，女孩儿41码的",2018-08-12 14:51:00
1512016,5,"可以，挺好的",2018-06-21 22:30:18
1512016,5,"来自173重庆男孩的倔强",2018-06-12 19:14:43
1512016,5,"太大了，其他都还好",2018-08-08 15:43:23
1512016,5,"鞋子特别漂亮，就是看着太大了，穿上以后身高成功突破190哈哈",2018-06-25 20:25:12
1512016,5,"收到鞋的一瞬间，眼泪都要止不住的留下来了。太符合我的梦想了，做了二十六年爹了，一路艰难辛苦幸福荣耀都在这双鞋子上完美呈现。我要努力存钱，把那双花色的也买下，买两双，给太太的情侣鞋。再次感谢严选，就这样被你征服，喝下你藏好的毒，哈哈哈！！！",2018-08-17 20:51:54
1512016,4,"总体来说都不错。鞋码还是偏小。平时运动鞋是40或40.5。皮鞋是39。买的40有些挤。",2018-08-22 09:27:18
1512016,5,"什么都不说了，好看，穿上去舒服！和男盆友一起凑情侣的，男友很喜欢，严选品质，值得信赖",2018-08-09 19:51:49
1512016,5,"看网上评价说溢胶厉害，收到后，没看到这种情况，老公特别喜欢，我也很喜欢，很愉快的购物。",2018-06-22 09:03:42
1512016,5,"试穿了一下，挺合脚。尺码应该是准确的。好大的一双鞋呀，不过无所谓，脚大江上稳嘛。大家可以放心购买。",2018-08-16 10:22:40
1512016,5,"鞋子收到了看上去停好的，好看(●<U+25E1>●)<U+FF89>。穿上一段时间再来追评。",2018-08-19 10:44:26
1512016,5,"不讲做工，总体体验挺好的，我身高185，穿这个鞋感觉就是犯罪，增高太多，哈哈",2018-06-13 11:52:59
1512016,5,"喜欢，买给对象穿，收到简直了。穿着也非常舒服，透气。上脚感觉非常棒。",2018-08-20 10:24:56
1512016,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-08-15 14:31:06
1512016,5,"质量不错，就是造型愣大愣大的，再出一款小巧版的应该更完美了",2018-06-19 22:28:24
1512016,5,"严粉   鞋子有点瑕疵   希望没有什么影响",2018-08-22 14:00:30
1512016,5,"经历了一次换货，现在都是上门取件了，严选现在改进的挺好，鞋子看着大，但穿上去就挺好看的，赞",2018-08-17 22:19:53
1512016,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:02:42
1512016,4,"有线头和胶粘痕迹，但总体还行。",2018-08-10 13:00:09
1512016,5,"花色的买给弟弟的，挺满意的，就看后期穿着的情况了！",2018-08-17 22:14:50
1512016,5,"鞋子码数偏大，换购小一码。鞋子很酷很高体积也很大",2018-06-26 12:33:43
1512016,5,"第一次在严选买东西，偷偷买回来送给老公的，很喜欢，做工很好",2018-08-17 17:33:57
1512016,1,"要想没有投诉怎么办？把客户变成哑巴！你们员工不就是这么做的？把投诉掩埋，把问题遮盖掉！",2018-08-21 21:33:43
1512016,5,"太喜欢了和女朋友一人买了逛街很能吸引路人注意力",2018-08-10 06:40:08
1512016,5,"稍微有点显脚大，但是很酷很好看，老公喜欢，比巴黎世家少一个0",2018-06-22 11:50:55
1512016,5,"讲道理，今天走在网易园区，我感觉我气场一米八",2018-07-18 14:59:50
1512016,5,"还行，时尚的人就不要考虑了，夏天穿热，雨天不错。",2018-08-11 05:37:04
1512016,1,"鞋子侧面发黄，严选这次太令人失望了，还没码换了",2018-08-14 10:32:49
1512016,5,"很喜欢哟～～～码数刚好，感觉如果有41的就好了",2018-08-19 18:11:06
1512016,5,"真的太棒了，穿着很舒服，鞋码也正好，完美",2018-08-17 08:47:13
1512016,5,"第一次在严选上买东西，鞋子质量挺好，愉快的一次购物！",2018-08-15 22:38:31
1512016,5,"第一眼好大，第二眼好厚的底，第三穿上后感觉舒适。",2018-08-13 17:09:58
1512016,5,"和想象中的一样，时尚骚气，中了网易的毒。",2018-08-09 15:09:22
1512016,5,"非常非常不错的快递，第二天就到了，严选赞赞赞。质量真的好得无话可说，吐槽一下价格，太太降得厉害了，现在买一送一，叫我情何以堪～",2018-08-10 09:42:28
1512016,5,"很不错哦，就是有一点挤脚",2018-08-21 22:44:18
1512016,5,"棒棒的，喜欢喜欢<U+0001F604><U+0001F604><U+0001F604><U+0001F604>",2018-08-15 13:44:04
1512016,5,"给老公买的，很喜欢，严选的东西就是hao",2018-08-22 13:42:08
1512016,5,"质量挺好，穿着也舒服，就是不太适合胖人啊",2018-08-07 21:14:20
1512016,5,"很好看，上脚试了下，挺软的。",2018-08-21 19:59:41
1512016,5,"还没开始穿，觉得挺好看",2018-08-23 09:35:33
1512016,5,"很好，很不错，真心的好，非常非常好……",2018-08-22 06:04:36
1512016,5,"有增高的功效，鞋子还行。比较适合秋冬季节保暖",2018-08-18 09:48:28
1512016,5,"好评",2018-08-23 07:58:11
1512016,5,"给老公买的他很喜欢 <U+0001F495>",2018-08-22 15:39:12
1512016,5,"物有所值，很划算",2018-08-22 18:07:44
1512016,5,"哈哈哈哈",2018-08-22 20:52:34
1512016,5,"可以",2018-08-22 00:58:55
1512016,5,"棒棒哒，媳妇一双，我一双，活动力度大，超赞",2018-08-17 20:51:52
1512016,4,"看着真是很大，穿着还好，质量有待考验",2018-08-12 14:47:23
1512016,5,"好得不得了<U+0001F44D>",2018-08-21 15:29:32
1512016,5,"两个人一起穿，非常喜欢",2018-08-21 22:36:59
1512016,5,"儿子非常喜欢，漂亮舒服",2018-08-21 12:14:56
1512016,5,"买房卖房卖米粉",2018-08-21 08:29:28
1512016,5,"非常不错 值得购买",2018-08-21 10:31:37
1512016,5,"很赞，舒服",2018-08-21 12:07:30
1512016,5,"左脚感觉偏紧",2018-08-21 19:51:35
1512016,5,"尺码小，退了，退货很方便",2018-08-20 17:55:52
1512016,5,"鞋子挺大个，样式挺好看",2018-08-20 07:53:04
1512016,5,"性价比很高",2018-08-20 16:04:00
1512016,5,"很好",2018-08-20 00:17:42
1512016,5,"标准尺码 对脚瘦的人比较友好",2018-08-19 04:20:38
1512016,5,"很好看的鞋子。 就是个头有点大",2018-08-18 23:14:40
1512016,5,"鞋子真心不错,比耐克阿迪类强很多",2018-08-18 08:24:10
1512016,5,"挺不错，很舒服",2018-08-19 20:10:59
1512016,5,"鞋子很棒",2018-08-19 10:15:53
1512016,5,"还行！！！！",2018-08-19 17:18:34
1512016,5,"很棒，看着很重，穿起来舒服",2018-08-17 22:50:00
1512016,5,"鞋子很棒，一如既往地好",2018-08-18 15:11:48
1512016,5,"很好很强大",2018-08-18 23:33:03
1512016,5,"很舒服，软软的",2018-08-18 15:55:14
1512016,5,"很舒服",2018-08-18 15:54:56
1512016,5,"这款复古老爹鞋，给人第一感觉就是：大，很大。上脚后却感觉很轻盈，走路很稳，而且还带增高效果，款式很潮，但是做工有点粗糙，有线头，也有溢胶的情况，总体来说瑕不掩瑜，还是值得推荐。",2018-08-17 17:18:30
1512016,5,"不错",2018-08-18 15:54:48
1512016,5,"好",2018-08-18 08:27:16
1512016,5,"好",2018-08-18 08:27:22
1512016,5,"穿着很舒服，增高了不少。鞋码很正",2018-08-15 20:26:12
1512016,5,"很好就是紧了一点，帅气无匹",2018-08-16 22:13:37
1512016,5,"穿着超帅好吧",2018-08-17 16:17:07
1512016,5,"男朋友穿挺好看",2018-08-17 19:01:03
1512016,5,"非常好",2018-08-17 14:41:14
1512016,5,"好看",2018-08-17 18:52:55
1512016,5,"不错",2018-08-17 20:38:55
1512016,5,"OK",2018-08-17 12:29:57
1512016,5,"很不错，团购比原价便宜了不少，质量杠杠得",2018-08-12 15:52:44
1512016,5,"非常非常舒服，样子也很百搭，严选从未让人失望过",2018-07-20 17:59:54
1512016,5,"性价比很高，很喜欢，穿上很舒服！",2018-08-14 14:24:57
1512016,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-16 11:54:59
1512016,5,"很好<U+0001F44D>，喜欢，增高舒适。",2018-08-16 12:17:03
1512016,5,"鞋子很漂亮，就是外观看着很大",2018-08-15 09:38:26
1512016,5,"质量不错，舒服",2018-08-16 16:04:52
1512016,5,"非常好看",2018-08-16 09:21:37
1512016,5,"满意",2018-08-16 12:29:53
1512016,5,"活动时买的，超级合适，太爱严选了！",2018-08-15 13:50:33
1512016,5,"很赞",2018-08-15 18:38:02
1512016,5,"不错啊",2018-08-15 18:57:35
1512016,5,"不错啊",2018-08-15 18:57:42
1512016,5,"好",2018-08-15 08:31:47
1512016,5,"满意，相信严选，希望坚持质量和服务！严选会越来越有人气，越来越好！",2018-06-14 21:21:23
1512016,3,"给老爹买的，让他穿着去俄罗斯。他说这鞋笨头笨脑",2018-08-11 08:30:32
1512016,5,"网易的鞋子大部分码大，但是这个码小，要买大一码",2018-07-03 13:45:43
1512016,5,"非常舒乎  很酷炫包装好送的快",2018-08-13 09:33:20
1512016,5,"黑色的还行吧 想买的没号了",2018-08-12 16:15:31
1512016,5,"不错的鞋子，和脚舒适，款式也好",2018-08-14 11:06:24
1512016,5,"很好看(●<U+25E1>●)<U+FF89>",2018-08-14 01:26:18
1512016,5,"物流快，款式还不错，穿起来再评价",2018-08-13 07:07:24
1512016,5,"非常舒乎  很酷炫包装好送的快",2018-08-13 09:33:23
1512016,5,"不错，很好看",2018-08-14 00:46:22
1512016,5,"不错，很高端",2018-08-14 19:36:26
1512016,5,"舒服的很",2018-08-14 09:34:58
1512016,5,"非常棒，好看",2018-08-14 00:46:33
1512016,5,"非常好",2018-08-14 12:26:59
1512016,5,"，，，，，，，，，",2018-08-14 21:40:39
1512016,5,"，，，，，，，，，，",2018-08-14 21:40:46
1512016,5,"鞋子非常漂亮，买一送一真惊喜。",2018-08-13 13:03:17
1512016,5,"做工很好，脚背略低。",2018-08-13 17:21:11
1512016,5,"尺码合适，脚感很好",2018-08-13 22:07:27
1512016,5,"鞋底很软，很舒服。不错",2018-08-13 10:36:56
1512016,5,"穿着舒适 很akr酷",2018-08-13 09:02:37
1512016,5,"鞋底很软很舒服，不错",2018-08-13 10:37:01
1512016,5,"尺码合适，脚感舒适。",2018-08-13 22:07:11
1512016,5,"满意，穿着不错",2018-08-13 20:57:15
1512016,5,"满意，穿着不错",2018-08-13 20:57:24
1512016,5,"很好很合适",2018-08-13 12:43:56
1512016,5,"做工上有些许的瑕疵，不过不影响使用，鞋子真大方，流行同款。满意！",2018-08-13 13:02:46
1512016,5,"。",2018-08-13 08:41:29
1512016,5,"看着不错，很结实，秋天穿过再评价",2018-08-12 20:06:28
1512016,5,"还挺好的，就是不适合我的肥脚",2018-08-10 07:26:10
1512016,5,"一脚踩 船里 了  细节处理不好 但用料跟 价格着实公道   脚垫厚实有点儿踩屎感 中底材质偏软 回弹好 适合出街压马路",2018-08-12 22:22:37
1512016,5,"好看好看好看好看，瞬间增高5厘米哈哈哈。",2018-08-12 20:12:06
1512016,5,"鞋子用料很好 穿起来很舒服",2018-08-12 17:52:52
1512016,5,"买大一码的，还是对",2018-08-12 15:34:33
1512016,5,"很喜欢哦，做工不错。",2018-08-12 11:52:57
1512016,5,"一脚踩 船里 了  细节处理不好 但用料跟 价格着实公道   脚垫厚实有点儿踩屎感 中底材质偏软 回弹好 适合出街压马路",2018-08-12 22:22:26
1512016,5,"不错，样子挺好",2018-08-12 14:02:50
1512016,5,"正码，合适，舒服",2018-08-12 06:54:06
1512016,4,"偏小啊",2018-08-12 21:24:24
1512016,5,"还可以的",2018-08-12 18:51:16
1512016,4,"没试",2018-08-12 21:24:28
1512016,5,"还可以",2018-08-12 18:51:50
1512016,5,"好",2018-08-12 21:01:49
1512016,5,"good",2018-08-12 16:36:54
1512016,5,"穿着非常舒服，颜色也很喜欢",2018-08-11 15:30:43
1512016,5,"非常棒！老公很喜欢～还增高～",2018-08-11 18:04:25
1512016,5,"性价比很高，帅气",2018-08-11 02:48:13
1512016,5,"性价比很高，帅气",2018-08-11 02:48:23
1512016,5,"非常好看！减震也不错",2018-08-11 16:23:03
1512016,5,"非常喜欢，太漂亮了",2018-08-11 18:30:30
1512016,5,"满意满意满意！",2018-08-11 11:39:02
1512016,5,"五折购买",2018-08-11 13:35:22
1512016,5,"不错",2018-08-11 22:57:10
1512016,5,"不错",2018-08-11 18:59:56
1512016,5,"好",2018-08-11 13:38:02
1512016,5,"好",2018-08-11 13:38:06
1512016,5,"网易严选我必须再一次的赞一下物流，太快了！鞋是一如既往的好，买！买！买！中毒太深～",2018-08-10 12:33:28
1512016,1,"完全是因为女朋友喜欢这个颜色才买的，脚跟完全没有支撑，就是一块软塌塌的泡沫。
老老实实买aj吧",2018-08-12 08:54:48
1512016,5,"活动买的便宜，不知道老公喜欢不？",2018-08-10 11:31:48
1512016,5,"很快，早上买的，晚上就到了",2018-08-10 21:00:31
1512016,5,"穿着很舒服，质量不错<U+0001F60A>",2018-08-10 11:34:56
1512016,5,"网易毒又犯了，剁手买了",2018-08-09 15:09:49
1512016,5,"不错，我也很满意",2018-08-10 19:08:41
1512016,5,"很有型",2018-08-10 01:35:07
1512016,5,"好看好看",2018-08-10 11:32:03
1512016,5,"好",2018-08-10 20:49:22
1512016,5,"好",2018-08-10 20:50:08
1512016,5,"好看",2018-08-10 01:28:58
1512016,5,"好",2018-08-10 21:25:20
1512016,5,"好",2018-08-10 18:57:18
1512016,5,"很好，也很划算",2018-08-09 22:02:00
1512016,5,"很棒，很划算",2018-08-09 22:02:09
1512016,5,"不错，很舒服",2018-08-09 07:11:37
1512016,5,"很好",2018-08-09 07:17:55
1512016,5,"这款鞋是真真正正的不错，早先买了一双，感觉牛！前天习惯性浏览网易严选发现买二送一，当时就晕了～严选的活动真的没底线呀！立马又买二双，事实证明在网易严选上买东西，切记不要尝鲜，不然亏的心肝脾肺肾疼～",2018-08-09 12:05:47
1512016,5,"Hhhhhhhh",2018-08-09 17:22:01
1512016,5,"好",2018-08-09 15:09:30
1512016,5,"好",2018-08-09 22:18:27
1512016,5,"好",2018-08-09 22:18:33
1512016,5,"超棒的鞋子，穿着好舒服",2018-08-08 21:37:19
1512016,5,"这双是朋友的。",2018-08-08 08:01:03
1512016,4,"还好",2018-08-08 17:39:01
1512016,4,"还好",2018-08-08 17:39:12
1512016,5,"1515",2018-08-08 22:05:07
1512016,5,"不错",2018-08-08 09:01:15
1512016,5,"挺舒服 秒高",2018-08-07 23:02:15
1512016,5,"好",2018-08-07 19:41:49
1512016,4,"品控不是很好，其他OK，品控再好一点就完美了",2018-08-09 20:15:41
1512016,5,"好",2018-08-06 19:19:25
1512016,5,"脚感非常棒。在考虑要不要入手一双黑色的",2018-07-27 10:28:35
1512016,5,"看着不错",2018-08-05 02:13:43
1512016,5,"不错的",2018-08-05 13:24:55
1512016,5,"鞋子不错",2018-08-05 10:46:08
1512016,5,"合适",2018-08-03 18:01:40
1512016,5,"Fantastic!",2018-08-03 21:22:27
1512016,5,"真的是挺好看的。穿起来看着非常可爱。",2018-07-29 06:51:22
1512016,5,"很不错的鞋子，好评",2018-08-01 07:36:21
1512016,5,"赞",2018-08-01 12:26:40
1512016,5,"好",2018-07-31 15:08:53
1512016,5,".....",2018-07-30 07:47:49
1512016,5,"好看，跟巴黎世家的很像",2018-07-29 20:24:38
1512016,5,"鞋子巨大，我还是第一次穿这么大的鞋，挺酷，很喜欢",2018-07-11 22:37:12
1512016,5,"<U+0001F44C>",2018-07-27 15:31:35
1512016,5,"123123123123",2018-07-27 12:43:40
1512016,5,"很不错",2018-07-26 18:32:19
1512016,1,"首先外表丑丑丑，其次材质也不好",2018-07-26 17:46:56
1512016,5,"男票很喜欢",2018-07-25 16:53:35
1512016,5,"第二双",2018-07-25 13:23:03
1512016,5,"很满意，穿起来又舒服又增高",2018-07-24 13:07:39
1512016,5,"是我喜欢的类型！",2018-07-24 18:37:08
1512016,5,"还行吧",2018-07-24 21:50:19
1512016,5,"好",2018-07-24 10:22:27
1512016,5,"可以可以",2018-07-22 18:23:20
1512016,5,"好，都很好。",2018-07-21 16:17:40
1512016,5,"大 再凉点穿",2018-07-20 13:12:02
1512016,5,"很好的鞋子，和大牌的一样好",2018-07-18 20:11:57
1512016,5,"棒棒哒。好看。挺大。而且穿起来很弹。还可以增高1cm。",2018-06-08 10:06:43
1512016,5,"很好看，很喜欢",2018-07-18 13:01:43
1512016,5,"质量比想想好多了，支持严选<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-01 00:19:07
1512016,5,"秒增高还是很畅爽的，等天没那么热了再拿出来浪",2018-07-17 15:13:01
1512016,5,"款式还是不错的但是鞋底设计有点low（底部太过于宽大），待改进",2018-07-13 03:12:18
1512016,5,"非常nice！买的时候还担心黑色太黑了，皮质太厚了，影响穿着体验。买回来一看，和图片高度一致。而且很满意4m高度。不错！",2018-07-16 22:55:47
1512016,5,"刚穿，左脚不太适应。
3个小时后就爽了，透气性好，鞋底柔韧度很不错",2018-06-25 19:02:26
1512016,5,"很大很宽，穿上很舒服，有效增高不老少。配色超喜欢。",2018-06-19 09:25:06
1512016,5,"看着新鲜。",2018-07-15 19:04:56
1512016,5,"很棒",2018-07-15 09:11:55
1512016,5,"不错",2018-07-15 15:45:16
1512016,5,"很漂亮",2018-07-14 23:03:11
1512016,5,"和照片效果一样，尺码合适",2018-07-13 10:08:34
1512016,5,"鞋子不错，很大，挺舒服的，增高很厉害",2018-07-12 21:23:13
1512016,5,"非常不错",2018-07-12 01:49:38
1512016,4,"鞋子体积挺大，码正常，轻软，但鞋型不是很好看，有点小失望，值这个价位吧。",2018-06-26 09:42:09
1512016,5,"质量杠杠的，非常喜欢",2018-07-11 15:57:24
1512016,5,"不错，样子很好看",2018-07-11 08:35:13
1512016,4,"还行吧，胶水明显，这个天穿不了，太热",2018-07-19 19:03:05
1512016,5,"舒服+帅+尺码准确",2018-07-11 11:29:36
1512016,5,"漂亮",2018-07-11 00:35:08
1512016,5,"鞋子很漂亮，刚穿上，质量有待时间检验。目前感到很满意。",2018-06-25 13:09:06
1512016,4,"外形不错，做工可以继续加强，不过也可以。",2018-07-09 15:12:32
1512016,5,"赞一下，会怀孕吗<U+0001F930>",2018-07-09 09:29:13
1512016,5,"样子还行，整体不是很重。不过脚背有点不是那么舒服。",2018-07-18 22:09:20
1512016,5,"鞋子好大啊，很平时穿的比足足大了好几码",2018-06-23 16:43:28
1512016,5,"鞋穿的很舒服",2018-07-08 13:43:16
1512016,5,"穿了几天才来评价，鞋子看着很大，本以为会很重，结果很轻，也很舒服，值这个钱",2018-07-10 14:27:01
1512016,5,"好看",2018-07-08 15:03:22
1512016,5,"很舒服 性价比高",2018-07-07 09:19:56
1512016,5,"一直信赖的产品",2018-07-07 13:24:22
1512016,5,"已退货",2018-07-05 23:43:34
1512016,5,"退货了",2018-06-30 23:47:04
1512016,5,"同事和同学都表示非常惊艳",2018-07-06 01:28:53
1512016,5,"特别棒的复古鞋，非常喜欢",2018-07-06 21:09:06
1512016,5,"真的好看，非常棒",2018-07-06 10:36:07
1512016,5,"nice   is ok",2018-07-06 14:08:26
1512016,5,"<U+0001F44F>",2018-07-06 10:49:32
1512016,5,"底很大  穿着也很舒服 也很轻盈  不错的",2018-06-27 08:46:34
1512016,5,"给自己买的，还没有见到，妈妈说很好看",2018-07-01 19:32:05
1512016,1,"上一双有点脱胶，换的这双鞋面更窄小，穿了一天脚累得很紧，还不如不换<U+0001F625>",2018-07-03 09:59:43
1512016,5,"好",2018-07-05 23:11:55
1512016,5,"给老公买的 一人一双",2018-07-04 15:31:54
1512016,5,"好",2018-07-04 11:50:11
1512016,5,"鞋不错，值得推荐！",2018-07-03 21:57:07
1512016,5,"好",2018-07-03 12:51:16
1512016,5,"好潮的鞋，穿着舒服，洋气",2018-07-02 18:13:39
1512016,5,"质量不错",2018-07-02 00:15:59
