"itemId","star","content","createTime"
1134051,5,"还是不错的，今天试用了一下，蛮舒服的。设计很有新意，没有开关，接触皮肤就开始震动，很小巧，外出旅行也比较方便，满意！",2018-08-03 20:53:59
1134051,5,"用了很久了，虽然按摩头的胶圈掉出来了，但是现在还能用。用它按摩，有点上瘾了",2018-04-14 05:24:27
1134051,5,"要自己买七号电池，特意用了一个多月，感觉很不错哦，每天都在坚持使用。",2018-08-10 13:52:17
1134051,5,"挺好用的，开关的方式挺新颖的，用过以后眼睛舒服多了",2018-08-08 20:14:19
1134051,5,"简单好用，不用开关，适合我这种懒人，好轻便哦，爱美的mm适合人手一支哦～～",2018-04-18 14:25:13
1134051,5,"小小的一支，没想到力度还是蛮大的，准备再买一支，抹眼霜时一手一个，按摩起来会更舒服！",2018-03-16 06:50:10
1134051,5,"小身材轻便方便，超喜欢，装上电池马上就用了。物流也很快，晚上拍，晚上就到货了，太给力了",2018-03-24 13:29:31
1134051,5,"打开包装第一眼是外观简洁大方，装上电池后晚上试了一下，无手动开关，接触自动按摩，力度刚好。很满意",2018-02-25 17:39:36
1134051,5,"质量很好，做工很精美，按摩起来眼部穴位很舒服，力道恰到好处，非常喜欢",2018-06-13 15:53:38
1134051,5,"现在买降价了 很好用 值得购买 精致 可爱 
最喜欢严选了",2018-06-13 13:10:36
1134051,5,"给老婆买的，还行吧，便宜质量还不来，震动力度合适，没事的时候可以按按摩，挺舒服。赞<U+0001F44D><U+0001F3FB>",2018-03-24 18:21:46
1134051,5,"非常好用",2018-08-21 11:18:09
1134051,5,"非常喜欢的一款宝贝    客服态度也很好",2018-08-18 10:10:39
1134051,5,"速度太快啦 早上下的单晚上就到了  
性价比很高 很方便携带",2018-03-14 18:42:39
1134051,5,"很小巧，携带方便，没事拿来按几下，非常好玩的东西",2018-07-28 11:08:42
1134051,5,"轻柔按摩，舒展身心。",2018-08-12 12:31:43
1134051,5,"挺好用的。",2018-08-10 15:46:33
1134051,5,"非常小巧轻便，便于护携带。用起来很舒服",2018-08-07 09:46:55
1134051,5,"很舒服啊，女友说按摩着想睡着了都，准备再入手一款给妈妈。",2018-06-26 00:25:06
1134051,5,"美眼仪收到之后试了试效果，还不错哦！",2018-08-02 15:56:35
1134051,5,"看包装还不错",2018-08-05 17:40:36
1134051,5,"已经用上了 非常轻巧 希望对我黑眼圈有效果",2018-07-25 22:45:43
1134051,5,"",2018-07-30 09:24:01
1134051,5,"买来送朋友了",2018-07-29 07:43:54
1134051,5,"不错",2018-07-28 15:25:08
1134051,5,"按摩眼睛周围 然后可以按摩全脸 哈哈 很好用 频率超高的抖动 好用 目前还没把细纹治理掉 心里因素为主吧",2018-04-05 14:14:20
1134051,5,"微微的电流感，用在眼周实在很舒服，不仅仅用来眼周，还用来弄了法令纹，小巧便携好方便，准备再入一只放包里随身带着",2018-07-17 14:47:32
1134051,5,"物流快，品质佳，使用方便满意，性价比高，不错。最近天天都在严选消费，中毒了~",2018-03-20 16:59:03
1134051,5,"好用！但是严选没有卖眼霜的！强烈推荐出眼霜！！！",2018-07-09 21:37:52
1134051,5,"这个美颜笔太好用了，每天使用，眼部细纹明显变少了！大爱！！！",2018-03-19 14:19:53
1134051,5,"挺好的，携带 使用都很方便",2018-07-18 11:02:40
1134051,5,"有没有效果就不知道了。做工还是不错的。",2018-07-09 12:12:29
1134051,5,"不错不错不错",2018-07-13 12:03:27
1134051,5,"用了一下像电熨斗一样 哈哈 很舒服 造型也很可爱",2018-07-03 10:44:29
1134051,5,"超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算超级好喜欢便宜超爱划算，希望品质一直精和好",2018-07-11 18:26:01
1134051,5,"眼睛很敏感，特别容易疲劳，买回这个神器，空闲的时候按摩放松，棒棒哒",2018-03-30 11:38:34
1134051,5,"好",2018-07-09 09:59:51
1134051,5,"很小巧，现在还没用，期待效果。<U+0001F601>",2018-07-08 10:00:07
1134051,5,"感觉还不错～电池也是买的严选 挺耐用的～",2018-06-29 22:28:57
1134051,5,"洗脸完，面膜，眼霜用美眼笔辅助吸收，细纹少了很多",2018-03-26 12:41:19
1134051,5,"很舒服  很方便！支持严选！",2018-07-04 09:40:55
1134051,5,"好用 又便宜 666666666666666",2018-06-28 15:12:07
1134051,5,"哈哈哈，东西非常好，眼笔妈妈说有效果",2018-06-27 23:29:31
1134051,5,"很好用。让我这个青铜护肤小学生瞬变王者",2018-06-18 22:39:10
1134051,5,"配着滋润度好一点的眼霜用，比用手按摩吸收效果更好。",2018-06-22 23:50:31
1134051,5,"看了挺久的，一直到现在才下手购买！到货速度很快，因为家里没有7号电池，所以还没用～等去买了电池再用！",2018-03-25 20:40:10
1134051,5,"用来在涂抹眼霜的时候按摩眼周，超级好用，又小巧，方便携带。我要做精致的猪猪女孩啦，就是希望，我的黑眼圈能消下去_(:з」∠)_",2018-06-10 15:24:03
1134051,5,"果然精致，严选就是好",2018-06-18 18:59:30
1134051,5,"想不到力度不小，不過蠻舒服的",2018-06-16 22:46:39
1134051,5,"好用",2018-06-14 23:33:24
1134051,5,"收到，小巧的很喜欢",2018-06-10 15:45:16
1134051,5,"包装精美，小巧精致，使用方便，谢谢严选。",2018-06-04 18:16:28
1134051,5,"非常非常好，小巧精致随身携带，办公室也用，大爱",2018-05-31 16:40:38
1134051,5,"非常不错的购物体验,很好用",2018-06-01 22:24:13
1134051,5,"过节买来送人，价格合适还很时尚，很不错，自己也留一个",2018-04-18 22:43:51
1134051,5,"这个笔很稀饭，便于携带和护肤品吸收，做面膜用特别爽！",2018-04-23 22:30:16
1134051,5,"好用，微电波，小巧还适用！网易严选值得购买！！",2018-05-07 17:07:35
1134051,5,"很精致小巧，包装也很好。震动感适中，坚持用相信会有效果！",2018-03-29 14:33:23
1134051,5,"基本上一个星期用3-4次，听听音乐，用用美眼笔，简单满足",2018-04-07 14:09:01
1134051,5,"价格便宜，颜值高，用起来挺方便，效果就要长期来看啦",2018-04-10 15:40:04
1134051,5,"这个眼部按摩笔很好用，每次涂了眼霜之后，用它按摩几分钟，感觉眼霜吸收很好，几周用下来，眼周肌肤看上去真的好了很多，值得推荐",2018-04-13 00:25:38
1134051,5,"特别喜欢，一直用",2018-04-20 21:53:50
1134051,5,"小巧玲珑",2018-04-14 21:29:00
1134051,5,"非常好用的一款微电波美眼笔，平时有空的时候或者洗完脸抹上保湿滋润乳液和眼霜后使用该产品效果好脸上皮肤更舒服了！",2018-04-10 12:25:08
1134051,5,"很有质感的一款微电波美眼笔，用起来也很舒服。",2018-03-21 10:28:59
1134051,5,"拿来修复眼纹的，不错！",2018-04-12 21:25:37
1134051,5,"",2018-04-10 23:15:53
1134051,5,"挺好的，设计简单方便，又便宜实用，希望不会坏",2018-04-02 01:19:38
1134051,5,"做工很精细",2018-04-05 12:15:23
1134051,5,"",2018-04-05 14:30:26
1134051,5,"从此爱上严选......",2018-04-02 16:36:00
1134051,5,"很小巧狠轻 等下电池<U+0001F50B>试下",2018-03-30 12:56:17
1134051,5,"小巧方便，涂完眼霜后按摩吸收很好",2018-03-29 19:38:50
1134051,5,"<U+0001F44D>",2018-03-30 18:02:31
1134051,5,"还没用，包装什么的还比较满意。",2018-03-29 12:15:23
1134051,5,"看着不错，不知道效果如何",2018-03-29 11:57:24
1134051,5,"被包装惊艳到了",2018-03-29 14:30:26
1134051,5,"一如既往严谨的包装，东西小巧方便携带。",2018-03-28 14:32:17
1134051,5,"没有开关，自动的，挺有意思，期待效果",2018-03-28 11:38:20
1134051,5,"非常适用的小物件，去美容院一次几个倍的钱，用上这个省钱了，放包包里，随时可以拿出来用，大爱。自从用上网易，家里的东西都是网易购了，适用，性价比高，质量、包装，物流都是棒棒哒！",2018-03-28 22:05:33
1134051,5,"非常好用",2018-03-28 23:40:15
1134051,5,"",2018-03-26 09:30:46
1134051,5,"天天用，特别喜欢，感觉非常有效。",2018-03-25 21:09:47
1134051,5,"质量不错，超贴心的设计！！防尘盖！！白色时尚经典",2018-03-22 10:48:15
1134051,5,"这个电波美颜笔真的很好用，感觉比在日本买的一千多块的rafa好用多了，现在已经弃rafa不用了，这个电波笔小巧放便携带，价格也划算，真的应该人手一支哦！",2018-03-23 11:07:57
1134051,5,"好用，超划算哦",2018-03-23 17:07:25
1134051,5,"小巧玲珑，携带方便，不错",2018-03-23 13:41:28
1134051,5,"还没试用，看着不错",2018-03-21 12:46:11
1134051,5,"合适～符合人体工学",2018-03-21 20:19:47
1134051,5,"还可以！！！！！！！！！",2018-03-20 16:53:29
1134051,5,"用了几次，感觉总会是有效果的。
希望坚持",2018-03-16 15:08:48
1134051,5,"hin不错哟",2018-03-19 21:40:28
1134051,5,"只有一个档次，感觉一般",2018-08-11 16:39:02
1134051,1,"产品可以有三颗星，但投诉处理只值一颗星。",2018-08-22 21:15:30
1134051,5,"",2018-03-19 00:58:05
1134051,5,"",2018-03-19 13:39:18
1134051,5,"好小巧呀",2018-03-18 12:59:40
1134051,5,"",2018-03-17 22:37:27
1134051,5,"很小巧的一支，还没去买电池，所以没试。",2018-03-13 15:40:53
1134051,5,"主要便宜 还不错的 严选的",2018-03-16 22:21:07
1134051,5,"东西高大上，用起来很舒服",2018-03-16 21:38:17
1134051,5,"第二次购买，真的不错哟。",2018-03-16 15:27:12
1134051,5,"很棒 自动感知的",2018-03-16 16:00:08
1134051,5,"非常小巧的东西。",2018-03-16 17:30:19
1134051,5,"缺点是不可以加热",2018-08-14 14:43:55
1134051,5,"非常喜欢",2018-03-16 22:14:08
1134051,5,"不好用，一节南孚电池只能用25分钟，第一次用边移动边也neng震动，第二次就最好不要移动，移动的时候就不会震动了（以为没电了）新换电池也没改善，第三次呵呵就当手指按摩吧……",2018-08-22 23:10:50
1134051,5,"只能用眼下 眼上用着感觉震动太大",2018-08-11 22:24:56
1134051,5,"很好，小巧玲珑手感好，随身携带方便。",2018-03-15 11:39:42
1134051,5,"不知道，有没有用",2018-08-08 13:47:36
1134051,5,"很小巧，还没用，感觉应该还不错",2018-03-14 14:48:41
1134051,5,"塑料感略强。。。用用看！",2018-03-14 18:50:18
1134051,5,"好用，不错，可以的呢",2018-03-13 23:31:40
1134051,5,"有轻微的震动感，用来帮助吸收眼霜的，很舒服",2018-07-26 08:52:31
1134051,5,"很好用，晃动晃动。",2018-07-30 08:56:41
1134051,5,"很轻巧，感性的，很高级的样子",2018-02-14 11:36:44
1134051,5,"严选美容仪all啦，爽～希望每天坚持用，我要闪亮亮！",2017-12-25 13:02:04
1134051,3,"额",2018-07-28 18:36:01
1134051,0,"期待使用效果！最近爱上了严选！没有之一<U+0001F918><U+0001F3FB><U+0001F918><U+0001F3FB>",2017-09-01 10:17:34
1134051,5,"第二次买了，买来送人的，用起来感觉很好",2017-09-20 22:33:54
1134051,5,"很好用，关键不需要充电<U+0001F44D>",2018-07-13 22:54:48
1134051,5,"不错哦，用了几天挺舒服的",2017-09-01 15:34:57
1134051,5,"小巧玲珑，刚用了一下，还不错<U+0001F44D>！就是不知道是否真的有说的效果！但是按摩一下也还舒服<U+0001F60C>！",2018-03-12 19:05:22
1134051,5,"小巧 轻便 上一节电池就能用 灵敏度高 使用方便 目前已经有使用但看不到效果 期待中",2018-01-31 11:21:45
1134051,5,"挺小的，效果还可以～噪音略微有些大，另外不送电池<U+0001F622>",2018-07-28 11:30:50
1134051,5,"敷完面膜后使用，用完再洗脸，脸又嫩又滑，边玩手机边按摩，外观简而精美",2018-01-14 15:23:41
1134051,5,"不知不觉买了好多严选的家居用品，无论颜值还是使用舒适度都是一流的，希望严选越飞越高成为国货精品！",2018-01-16 17:13:46
1134051,4,"电流振动感觉有点小，一个电池很快就用完了。新鲜了几天，感觉没什么效果吧！",2018-07-03 07:55:33
1134051,5,"有轻微电流，偶尔用用，不知道有效果没",2018-07-12 05:00:28
1134051,5,"比想象的小，携带和使用很方便。用了两天，还没发现什么效果，期待能有效果。",2018-01-31 01:59:52
1134051,5,"按摩眼周围，震动很舒服",2018-07-10 07:34:51
1134051,5,"挺好用的 刚收到就忍不住打开了 。好神奇呀一放到皮肤上就开始按摩了…力度合适，有时有点儿小痒",2018-01-16 18:29:13
1134051,5,"刚才试了下，有点小小震动的感觉，按照这原理应该是有用的，希望有用啦，不过真心精致又漂亮",2017-11-27 22:04:17
1134051,5,"设计人性化，拿着接触眼部后会自动振动，不用开关，操作方便。体积小巧，可随身携带。按摩后眼睛舒服，适合用眼人士。",2018-02-06 23:01:35
1134051,5,"只用了几回就找不到了，头几回用的没有什么感觉",2018-07-08 22:12:59
1134051,5,"物流不错。东西，大小合适。泡脚的时候，按摩眼睛<U+0001F440>，很舒服。没有想象中那种力度大。。",2018-01-03 19:37:27
1134051,5,"不错，小巧玲珑，便于携带，震动挺好的，就是眼霜抹多点的话影响运行",2018-07-03 15:45:16
1134051,5,"以前买按摩梳完全没按摩感觉，看到这产品想试试，没想到非常好，有鼻炎，还可以按摩鼻子，很好的产品",2017-11-30 08:49:28
1134051,5,"亲你们好！你家产品收到了。你家产品质量很好物美价廉下次需要去你家买。谢谢！",2018-02-23 08:58:53
1134051,5,"特别小巧可爱，一个7电池搞定，自动感应，接触皮肤即可开始震动，离开就停止，操作特别方便。配合眼霜，促进皮肤吸收。每天早晚用，期待效果！",2018-03-10 23:52:43
1134051,5,"买来是配合眼霜实用的，质量很好也很方便，非常轻，太方便啦",2018-02-15 15:43:27
1134051,5,"送闺蜜的，一起试用很棒！身体按摩仪好像有去疲劳的功效，携带方便。",2018-02-11 22:41:15
1134051,5,"老婆说很好用，不知道有没有效果",2018-06-28 10:30:51
1134051,5,"感觉笔有点娄啊，但是震动力度还是不错的",2018-06-24 00:09:32
1134051,5,"很好用，唯品H上某品牌要比这个贵，对改善眼袋有效果，不过是要坚持用，赞一个",2017-10-25 13:30:15
1134051,5,"做工精致 小巧玲珑 <U+0001F236>艺术感！效果有待于时间来检验！信息严选不会让我失望！",2017-12-30 12:00:04
1134051,5,"试了下还挺舒服，附带说明书中有穴位介绍，希望能改善眼周皮肤",2018-06-16 10:39:41
1134051,5,"非常好，趁着搞活动买了四个，留一个给自己，剩下的给家人用！",2018-01-30 23:38:56
1134051,5,"蛮轻巧的，但是塑料质感比较廉价",2018-06-19 11:45:01
1134051,5,"电眼仪哦！涂完眼霜用这个吸收得很快哦！还可以按摩脸部的穴位，一点都不耗电，一节七号电池可以用好久好久，推荐！",2018-02-13 22:12:25
1134051,5,"不错不错喔喜欢，可以偷懒不用手按摩了。嘿嘿，坚持用用试试看先",2018-02-28 22:03:02
1134051,5,"给妈妈买的，只要放在皮肤上都会振动，挺好的，老妈每天都会用，很方便，物流很快的。",2017-10-20 23:25:18
1134051,2,"没有用",2018-06-05 20:57:46
1134051,5,"女士们的最爱 小巧玲珑 很精致 非常方便携带很喜欢微电波在脸上滑动那种感受",2017-11-20 19:22:59
1134051,5,"外形大气美观，质量靠谱！安装电池感应即可，试过了，感应区很灵敏，按摩起来感觉不错哟！",2017-09-27 00:05:31
1134051,5,"建议加上提醒，需要自备电池，买了现在就用不了，也无法知道用起来感觉怎么样",2018-06-23 21:46:07
1134051,5,"刚用第一次，不知道有没有效果。",2018-06-04 09:29:38
1134051,5,"买来给妈妈用的，效果不知道怎么样，但是按摩起来真的很苏胡……",2018-03-06 14:50:12
1134051,5,"挺好玩的，坚持用希望有点效果，要是改成充电的就完美了",2018-02-04 07:52:59
1134051,5,"很小巧，方便随身携带。按摩起来有轻微的震动，很不错哦！希望以后可以坚持使用。",2017-11-29 02:54:40
1134051,5,"有振动哦，用的好有感觉，好像眼袋都不是很明显了",2018-06-16 20:14:18
1134051,5,"用了一两周了，感觉还不错哈，涂完眼霜就开始按摩，别的不清楚，舒缓疲劳的眼肌还是很不错的，一整天对着电脑导致的眼睛胀痛能得到很好的抚慰呢～",2018-08-17 09:09:30
1134051,5,"洗完脸以后每天十分钟，轻轻的在眼周附近打拳，不仅缓解了疲劳，长期使用还能淡化眼纹，让眼睛明亮起了。",2017-11-19 23:04:01
1134051,5,"小小的一只  如果自带一节电池就更人性化了  还没有适用  等用完后再评价",2017-10-25 20:57:38
1134051,5,"涂一层厚厚的眼霜再按摩，眼睛Blingbling的！",2018-08-06 18:23:47
1134051,5,"第一次在严选买东西，真心品质好，非常好用！以后会常常过来看看！",2018-03-07 16:46:45
1134051,2,"没感觉到有效果",2018-06-11 07:34:16
1134051,5,"质量一般般，看起来像是十来块钱的东西，很少用",2018-06-13 15:54:42
1134051,5,"手感好，点上才振动这个设计太实用了，关键物美价廉，满意的不得了",2018-02-10 20:22:28
1134051,5,"用了两次，第三次就不能启动了。已经退货了。值得称赞的是退换货非常方便，顺丰上门取件，免邮费～",2018-06-10 23:27:45
1134051,5,"质量很好！感应的，自动振动，使用时脸上有嘛的感觉！推荐购买！",2018-03-05 12:33:23
1134051,5,"搭配了雅顿的黄金导航眼胶，终于不用把手搞的油油的啦",2018-02-09 21:20:49
1134051,5,"老实说挺好用的，晚上涂了眼霜以后就用它来推推推",2017-12-14 00:47:36
1134051,5,"很小巧，发货快，包装好，没事就按按",2018-08-02 19:29:45
1134051,5,"没啥用 用了几回就扔一边了  浪费钱了",2018-04-13 20:25:46
1134051,5,"很有质感的一款 小巧方便 精致",2018-07-30 00:26:53
1134051,5,"挺好的 就是坚持用不了",2018-04-15 07:47:43
1134051,5,"没啥用，不过做工还可以，有闲钱买来玩玩可以，但是不要抱有任何幻想",2017-12-08 19:49:18
1134051,5,"小巧，轻便，使用简单，装上电池即可用，目前用了没看到效果，长期坚持用吧",2017-11-08 22:40:54
1134051,5,"震感明显",2018-04-15 13:55:34
1134051,5,"小巧美观，用着方便，一边玩手机一边就按摩了，不用开关，自动感应方便！配上穴位面魔，鲜果更好了！wei，3261878913",2017-11-01 17:03:21
1134051,2,"第一次寄来的有问题，一会振一会不震，就退回去换，这一换一个月过去了，中间找过客服两次才解决问题，客服就是好的知道了对不起，给你催仓库，唉，人家态度也没有不好，但是就是让人生气呢。",2018-04-13 22:23:31
1134051,5,"还可以 反应很敏捷 目前没有连续用 没有明显效果 不过觉得会有放松眼周的功效",2017-10-13 11:56:44
1134051,5,"美眼笔还在试用中，感觉电量不会很大 涂完眼霜之后在使用美眼笔进行按摩，希望有效果吧。不用效果应该贵在坚持！",2018-03-07 22:29:43
1134051,5,"超级好用，性价比很高，非常好用，推荐同事买了！",2018-03-11 10:35:55
1134051,5,"很轻巧，用着手不累，就是材质缝隙有点点大，希望改进。还是非常好用的，每天坚持使用，感觉坚持应该会有效果。",2017-12-17 20:26:16
1134051,5,"用起来小巧方便携带 而且震动按摩很舒服 感觉不错 要坚持才能有效果",2017-12-03 23:01:41
1134051,5,"涂上眼霜 柔柔的震动按摩，更好的吸收 去细纹和黑眼圈还要坚持使用中才行，做工精细，质量看着真是很好。",2018-03-02 11:40:44
1134051,4,"不错哦，小巧方便，触感很好，感觉消水肿会更有用，",2018-03-07 11:58:52
1134051,5,"质感不错，有点轻，用于眼部按摩很舒服。不知道有没有效果。期待效果…",2017-12-28 20:19:41
1134051,5,"真心好用，没有开关的设计高大上。效果现在还看不出来。",2018-03-04 12:06:26
1134051,5,"用了，但是坚持不了呀。",2018-04-13 12:56:47
1134051,5,"做工非常精细，对眼袋部分进行使用，有明显改善。还可以对G点进行精准按摩，快感强烈！",2017-09-16 23:20:38
1134051,1,"掉粉，掉渣",2018-03-30 21:07:32
1134051,5,"试了试，用起来还是有感觉的，不知道有没有效果。",2018-04-13 19:39:48
1134051,5,"使用率不高，东西还不错，但是需要放电池。",2018-04-13 13:36:34
1134051,5,"换上一节七号电池，电力比较足，酥酥麻麻的感觉，效果需要时间长点才能看出来，用了这个，爱上了每天抹眼霜的时刻。",2018-01-23 17:28:34
1134051,5,"反应灵敏，小巧节电，实际作用因人而异吧",2018-04-05 22:33:23
1134051,5,"东西是不错 不过用了没多久里面的橡皮垫圈出来了 换了一个",2018-04-05 14:04:56
1134051,5,"用了一段时间了，是接触到皮肤有轻微震动的，感觉舒适，心理感觉眼袋和细纹减轻了些",2018-04-05 12:30:33
1134051,5,"用的时候感觉麻麻的。这个东西应该还是贵在坚持吧。",2018-03-01 17:55:27
1134051,5,"非常舒服，动力十足，每天涂眼霜都会用，眼袋干纹都有缓解 开心",2018-03-01 19:42:36
1134051,5,"深深中了严选的毒
想把家里东西都换成严选的",2018-02-23 00:57:29
1134051,5,"性价比超高，限时购时候买的，有优惠！配合眼霜用，吸收特别快，就是用完拿敷水的化妆棉擦的时候灵敏度有点高",2018-02-03 14:21:24
1134051,5,"炒鸡迷你，还没试用，用过再来补评论<U+0001F60B>",2018-03-06 19:14:46
1134051,5,"感觉一般，不太好用，按摩不起作用。",2018-04-05 17:24:42
1134051,5,"特意用了一段时间才来评价，超级舒服的哦，不愧严选的品质。只用一节电池即可，缓解眼疲劳，帮助舒缓眼周细纹，以后每晚都坚持用",2018-01-26 11:12:56
1134051,5,"用过一次，也没用了",2018-03-31 01:07:11
1134051,5,"很轻巧，保护盖设立很贴心，震动力度合适，噪音也不大，感觉全脸都可以用。还赠了沐浴球，严选品质值得信赖。快递超级快，小哥态度超级好哦。",2018-03-11 19:57:10
1134051,5,"微微的电流触电一样，那么自信",2018-03-29 07:29:25
1134051,5,"用了很久才来评价，我配合维E和眼霜一起用，两个雨，眼角的细纹已经有明显的改善了，很惊喜，哈哈，真棒！",2018-01-08 22:27:27
1134051,5,"自动感应的方便，每天晚上睡觉前来一下，希望能有用！",2018-03-07 23:32:03
1134051,5,"还没用过，不过包装就很喜欢呢<U+0001F604><U+0001F604><U+0001F604>",2018-01-25 11:20:41
1134051,5,"震动的频率刚刚好，除了眼部，还可以用法令纹",2018-02-22 16:33:20
1134051,5,"蛮小的。不过蛮舒服的",2018-03-13 10:36:34
1134051,5,"小小的，做工精细，手感很好，比想象的还要好，今天开始用，希望坚持有效果，物流也很快，昨晚下的单，今天上午就到了，效果用段时间再来评，总而言之很喜欢",2018-03-10 10:21:15
1134051,5,"回购了两支，之前买过一支，性价比很高，就是没有配电池，自己的电池大概能用一个月的样子",2018-03-29 08:13:00
1134051,2,"买完第二天就降价，要求补差额",2017-09-28 00:17:55
1134051,5,"样子小 很轻便",2018-03-12 13:34:08
1134051,5,"",2018-03-12 15:29:32
1134051,5,"微电流",2018-03-28 19:31:09
1134051,5,"小小的一支 很美腻。已经开始每天眼霜后使用帮助吸收了 短时间还看不出效果 感觉蛮舒服的 要坚持喔。",2017-10-29 16:30:15
1134051,5,"收到宝贝就试用过，希望可以坚持",2018-03-11 22:12:45
1134051,5,"觉得力度有些小，其他还好",2018-03-29 09:34:53
1134051,5,"小巧玲珑<U+0001F917>",2018-03-11 14:36:31
1134051,5,"第一购买严选、精质,性价比很高、东西不错<U+0001F44D>用了不错",2017-12-04 21:22:23
1134051,5,"不错，可以把厚重的眼霜推开",2018-03-10 12:52:46
1134051,5,"这个好舒服，看书的时候，拿出来用用，舒服",2018-03-04 19:57:09
1134051,5,"触感很好，很好用。小巧",2018-03-09 08:31:30
1134051,5,"挺好玩的，坚持用吧",2018-03-09 13:46:07
1134051,5,"这个有点鸡肋，试过几次就放一边了",2018-03-28 21:27:01
1134051,5,"小巧美观 相信严选才买的 果然质量不错 就是不知道实际有没有效果 用用看吧",2017-09-17 11:04:27
1134051,5,"(⊙o⊙)哇，竟然是玻璃材质的诶。喜欢",2018-03-05 22:17:20
1134051,5,"无需开关，智能感应，高频轻柔按摩。棒棒哒！",2018-03-06 19:14:33
1134051,5,"发货速度很快，物流也快，用了几天开始懒了，没啥效果……估计还是要坚持<U+270A>",2018-03-20 17:05:50
1134051,5,"这个没开关还挺方便的  不过使用的时候振动声音比较大  有点吵",2018-03-26 17:23:40
1134051,5,"感觉没什么技术含量 很一般很一般",2018-03-21 15:53:47
1134051,5,"看着不错，配合着眼霜用，希望会有一点效果",2018-03-01 20:19:17
1134051,5,"因为现在哺乳期，所以还没用，不知道微电波是否有影响，但是还是先买来放着",2018-03-21 18:43:05
1134051,5,"很好使用，力度刚刚好很舒服的",2018-03-06 16:52:07
1134051,5,"我不知道是自己不会用，还是仪器本身有问题，装了电池后，没有任何反应，根本没有所谓的按摩和震动的感觉。",2018-03-21 10:58:27
1134051,5,"按摩力度大小适中，非常好",2018-03-06 13:34:09
1134051,5,"非常精致漂亮，用起来方便，只要把按摩头放在脸上就开始震动，设计巧妙科学",2017-11-29 16:23:38
1134051,5,"看起来还不错～刚刚用了一下挺舒服。希望有用、也希望自己能坚持使用",2017-11-28 22:22:16
1134051,5,"感觉不错，嘻嘻",2018-03-02 22:18:48
1134051,5,"一如既往简洁外观，很不错",2018-06-13 11:14:03
1134051,5,"",2018-03-01 16:15:14
1134051,5,"白色是最爱！",2018-02-27 12:43:39
1134051,5,"",2018-02-27 13:23:43
1134051,5,"颜值高，反应灵敏，可以促进眼霜吸收，不错",2018-02-26 23:28:47
1134051,5,"小巧可爱，包装也很好，设计人性化碰到皮肤自己感应，大爱，希望用着有效果，朋友还说我用着好到时她也买个",2017-12-02 17:16:43
1134051,5,"感觉还可以，如果能加热就更好了",2018-02-25 19:46:38
1134051,5,"很不错，包装精美。物品好用",2018-02-25 15:45:25
1134051,5,"整体机身光滑细腻，触感舒适，装上电池之后，触到皮肤就会微微震动，很微妙，很舒服。我感觉我需要那个眼霜搭配它了，不放眼霜什么的，用来舒缓眼睛疲劳感觉也很是不错，非常喜欢。",2018-02-25 10:29:20
1134051,5,"感觉就是这个价格。",2018-03-18 11:21:06
1134051,3,"感觉好劣质",2018-03-21 13:05:13
