"itemId","star","content","createTime"
1165026,5,"超级好看…！就冲这颜值买的！超级能装东西！赞！",2017-10-30 23:09:31
1165026,5,"确实不错，就是需要自己安装，没工具的可费死劲了",2017-10-29 06:10:55
1165026,5,"配色，质量都很好",2017-11-04 15:14:09
1165026,5,"有点意思，满意颜值。",2017-11-03 14:14:11
1165026,5,"",2017-11-02 19:06:04
1165026,5,"真的很沉，组装方便！有颜值有担当！赞一个！",2017-10-28 16:20:54
1165026,5,"桌面叠放效果。绝对高大上！",2017-10-30 09:22:41
1165026,5,"桌面叠放效果。绝对高大上！",2017-10-30 09:22:54
1165026,4,"对的起价格，实物效果就像康师傅的广告一样",2017-10-25 21:05:32
1165026,5,"立马就用上了",2017-10-23 15:14:31
1165026,5,"没有异味儿，性价比高。质量也不错。配色配的很干净",2017-09-27 23:10:48
1165026,5,"",2017-10-17 19:35:33
1165026,5,"组装挺容易，牢固结实，外观清爽。这一笔单子里最喜欢这个。",2017-09-26 15:10:30
1165026,5,"质量很好",2017-10-10 20:43:49
1165026,5,"没有照相 但是东西真的非常非常不错 安装很简单 有图片 还专门在板材上标注了 真的很用心。漂亮！",2018-03-26 23:29:02
1165026,5,"量好尺寸，一次买了两个，叠起来，跟壁柜高度正好",2017-09-11 16:06:18
1165026,5,"",2017-10-03 19:59:25
1165026,5,"跟我的床头桌很搭",2017-10-02 20:09:05
1165026,5,"安装方便，木质柜身比想象中重一些。",2017-10-01 13:26:11
1165026,5,"跟我家壁柜的尺寸正好吻合，放着小杂物，瞬间整洁",2017-09-11 16:07:19
1165026,5,"挺好看的",2017-09-24 22:50:21
1165026,5,"大小合适，质量过硬，非常棒",2017-09-23 16:24:37
1165026,5,"味道还是有点大的",2017-09-19 13:59:57
1165026,5,"整体还行",2017-09-17 17:54:29
1165026,5,"都是收纳盒 严选的比上面的质量强多了 就是为什么就一种颜色了 如果还有其他颜色我肯定还会买",2018-08-04 23:19:53
1165026,5,"抽屉柜挺好的，已经买了两次了。",2018-08-15 19:20:21
1165026,5,"挺好的，安装方便。比想象中的好",2017-09-15 21:05:12
1165026,5,"组装很方便！大小也刚刚合适！",2017-09-11 21:10:46
1165026,5,"没有想象中好看，自己要组装。想用来放放小首饰，手表",2018-07-24 22:48:11
1165026,5,"",2017-09-08 15:56:34
1165026,5,"实用",2018-08-22 23:15:23
1165026,5,"好用，好看，解决小问题",2018-08-17 22:27:08
1165026,4,"有点重，还不错",2018-08-17 13:01:41
1165026,5,"小贵",2018-08-15 17:32:08
1165026,5,"特别好用，用来放置小饰品",2018-08-14 16:56:14
1165026,5,"需要自己安装，还不错好看～",2018-08-13 01:20:26
1165026,5,"非常漂亮的收纳盒",2018-08-13 07:49:33
1165026,5,"买了好多个抽屉柜了，很好用，顿时感觉清爽很多。",2018-07-27 01:15:14
1165026,4,"还可以，有点重",2018-08-11 07:45:08
1165026,5,"组装对于模型控来说简单不过了，清新淡雅没有色差，包装一贯好评。",2017-07-22 20:07:39
1165026,5,"很好用 安装简单，还有颜值",2018-08-10 09:30:27
1165026,5,"放在办公室的 还是不错的 上班还是让自己舒适一些",2017-08-15 08:13:21
1165026,4,"不错的一次购物体验，愿严选越做越好！",2018-08-07 14:43:59
1165026,3,"外观还可以，但是emmmm我觉得严选不应该上架这个。。在某宝上买过一个茶几，工艺差不多（胶合板）五金件次一点，价格比这个便宜，但是总体档次是相当的（说明书的风格也大体相似。。）。宜家和某宝都买过，虽然前者不是什么高档货但是还是希望严选能够在质量和价格向前者看齐",2018-07-21 13:52:01
1165026,5,"东西很实用 不错",2018-08-06 15:54:31
1165026,5,"挺好的",2018-08-06 23:49:15
1165026,5,"好好好",2018-08-06 17:23:14
1165026,5,"非常好 性价比很高",2018-08-05 15:35:23
1165026,5,"不错，已经装好",2018-08-05 19:01:44
1165026,5,"不错，略贵",2018-08-02 15:32:43
1165026,5,"非常好，这是第二个，放办公室垫显示器用",2017-08-16 19:55:01
1165026,5,"大赞，轻松解决卧室收纳问题",2017-08-16 19:56:46
1165026,5,"安装方便，放化妆品正好",2018-07-30 16:31:04
1165026,5,"挺好的收纳箱",2018-07-29 23:47:51
1165026,5,"有两枚钉子安装费老劲了 哎 不过装出来效果不错",2018-08-01 08:47:33
1165026,5,"原图无滤镜，很好看",2017-08-14 19:23:07
1165026,5,"最近喜欢上了各种收纳柜。办公室也要收拾得井然。",2017-08-07 09:21:29
1165026,5,"很满意",2018-07-27 14:06:44
1165026,3,"买了好多东西，这个是最闹心的一个。太难安装。相比之下宜家的东西品控做得好太多会很容易装。这个抽屉本身还是可以的，但螺丝钉很烂，很软、拧不了几次就磨得没有十字纹拧不动了。装木塞的洞也是大小不一，大的洞木塞直接掉进去拿不出来，小的呢使劲塞也进不去。太心碎了，强烈建议加强品控管理！",2018-01-06 14:00:13
1165026,5,"严选真好",2018-07-25 23:55:49
1165026,5,"非常满意",2018-07-25 04:16:35
1165026,5,"好看",2017-08-12 12:32:21
1165026,4,"买这一套主要是看上了它的颜值 搭配在一起好看",2018-06-27 07:34:34
1165026,5,"偶还来哈!哈哈，要记得偶啦",2018-07-23 10:31:41
1165026,5,"这个买了两个，质量很好，安装也挺方便的",2018-07-11 05:23:54
1165026,5,"满意",2018-07-20 20:28:59
1165026,5,"",2017-08-09 22:16:32
1165026,5,"安装不复杂，但需要点力气，边角啥的做工不是太精细，但总体看还是质量很好，我的小零碎终于有地方放了",2018-01-12 08:24:47
1165026,0,"性价比还不错，收纳一些小物件很好用，耳机钥匙之类的。",2017-06-22 19:28:28
1165026,0,"性价比还不错，收纳一些小物件很好用，耳机钥匙之类的。",2017-06-22 19:28:31
1165026,5,"很实用 质量可以",2018-07-11 11:52:26
1165026,5,"非常好，已经放在电脑桌上了！",2018-07-09 10:52:33
1165026,5,"挺好用的啊",2017-08-01 10:35:49
1165026,4,"刚好架起来显示器 就是不知道为啥绿色的抽屉低一块有个缝……",2018-01-14 15:53:29
1165026,5,"可惜少一个安装配件（木塞子）不过自己搞定了",2018-04-12 06:03:15
1165026,5,"相当美貌",2017-07-31 13:56:59
1165026,5,"超级赞",2017-07-31 13:11:57
1165026,5,"很好",2018-07-03 22:28:10
1165026,5,"不错",2018-06-28 13:14:23
1165026,5,"非常好用",2018-06-27 01:57:57
1165026,5,"很不错",2018-06-25 11:22:50
1165026,5,"搭配起来挺好看的，质量也不错，安装方便简单。",2018-06-21 04:30:15
1165026,5,"准备新房子用的，应该不错。",2018-06-22 19:57:48
1165026,5,"好",2018-06-20 00:26:35
1165026,5,"整体还可以，但是细节还是有点粗糙，不过这个价格也可以了。",2018-01-04 18:07:38
1165026,0,"质量挺好，看着也不错，推荐。",2017-07-17 10:21:24
1165026,5,"很好用",2018-06-12 00:15:07
1165026,5,"质量非常好",2018-06-10 21:46:26
1165026,5,"非常实用",2018-06-10 23:28:35
1165026,5,"挺好用的，已经买了好几个同类型的，可以成组。",2018-05-22 15:32:11
1165026,5,"我好懒，没什么想说的，反正挺好。",2018-07-03 11:44:59
1165026,5,"东西不错",2018-06-05 18:09:09
1165026,5,"东西不错",2018-06-05 18:09:17
1165026,5,"好好好，十分喜欢，非常感谢！",2018-06-04 14:38:36
1165026,5,"可以，就是有点薄",2018-06-04 22:18:13
1165026,5,"比想象中的要小，买前要看好尺寸。并没有前排评论说的那么好装，拉栓那个螺丝真的好难拧，我差点把手给扎破了，最后用蛮力锤进去的。装完觉得，还是挺好看的，算了吧。。。",2018-07-06 13:15:09
1165026,5,"组装简易，当首饰盒",2018-05-26 22:10:50
1165026,5,"满意",2018-03-09 11:11:04
1165026,5,"挺不错的，干净整洁",2018-05-31 22:38:33
1165026,5,"和想想的有点差别，占地放大，使用面积小",2018-07-08 14:16:50
1165026,1,"特别特别差 之前第一次购买的时候很好 ，且还送了螺丝刀很方便，这次买不仅没有送 商品里连后挡板都漏了！如图所示。联系了客服说马上给补发，结果两天过去了连个动静都没有，失望透顶。",2018-07-05 10:18:08
1165026,5,"买第2个了 很漂亮 很结实",2018-05-27 19:37:03
1165026,5,"还行",2018-05-27 22:01:30
1165026,5,"棒棒哒",2018-05-25 15:23:39
1165026,5,"质量一流 安装方便",2018-05-23 20:35:09
1165026,5,"可以",2018-05-23 10:05:01
1165026,5,"放在床头柜上，把一堆杂货放进去，登时整洁的好多",2018-05-08 14:54:18
1165026,5,"不错",2018-05-21 12:23:24
1165026,5,"挺好的，比想象中的小，下次准备买个大一点的",2018-04-24 23:57:06
1165026,5,"再出些其它颜色吧，好看",2018-05-16 04:06:49
1165026,5,"物流很快，质量很好",2018-05-16 08:18:08
1165026,5,"还蛮好",2018-05-16 17:08:09
1165026,5,"好看～～～～～～～～～～",2018-05-16 04:07:40
1165026,5,"有点小失望，木板材质很一般。这个价格也不算便宜。",2018-06-10 21:45:49
1165026,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:11:26
1165026,5,"好用",2018-05-13 23:50:16
1165026,5,"好",2018-05-13 01:20:33
1165026,5,"安装还是比较简单的   建议配备一把工具  相信很多人家里都没有这些工具来安装  另外标注尺寸的时候标一下内里的尺寸   我就是看到21.5的宽度以为能放得下A4纸才买的  结果并放不下。。。  质感和承重还是可以",2018-05-16 10:15:37
1165026,5,"有几个小配件不是特别合适，用改锥转了好久，手都疼了，装好之后还是挺好的，就是希望能多出几个尺寸，抽屉的深度能再深一些，比如深的十厘米，高个十厘米。",2018-06-03 23:19:05
1165026,5,"抽屉做工精细，拼装难度不大！浓浓的性冷淡风。哈哈",2018-05-08 15:13:39
1165026,5,"不错 颜色样式都好看，安装也挺便利",2018-05-11 19:07:02
1165026,5,"垃圾",2018-05-22 22:33:06
1165026,3,"不是很好安装",2018-05-31 10:35:07
1165026,0,"安装简便，美观实用",2017-06-25 07:07:32
1165026,5,"很不错呢",2018-05-08 19:46:17
1165026,5,"挺好～",2018-05-07 10:45:14
1165026,5,"好，很满意，推荐购买。 好，很满意，推荐购买。",2018-05-06 15:57:09
1165026,5,"质量很不错，比想象的大一点，如果安装更简单点就好了",2018-04-01 22:02:44
1165026,0,"稳，严选品质不用说的",2017-06-22 11:34:55
1165026,5,"喜欢喜欢喜欢喜欢喜欢喜欢",2018-05-05 10:37:08
1165026,5,"有点麻烦",2018-05-27 12:42:32
1165026,5,"喜欢喜欢，喜欢喜欢",2018-05-05 10:35:14
1165026,5,"没买到想要的绿色，颜色上将就了一下",2018-04-26 22:58:03
1165026,0,"组装非常简单，非常小清新，喜欢。",2017-06-20 22:27:17
1165026,5,"质量不错，不过有点点大了",2018-05-12 09:49:30
1165026,5,"买了几组，组合使用很好。",2018-05-02 07:51:02
1165026,5,"要自己组装麻烦一点，不过造型很好",2018-05-16 23:09:24
1165026,4,"哎，需要自己安装，还没有提供工具，就这不满意。",2018-04-24 21:28:40
1165026,5,"很好哦 打算再买个",2018-04-28 10:28:10
1165026,5,"安装起来还是挺费时间的，不过质量可以。",2018-05-05 01:01:39
1165026,5,"好用",2018-04-28 08:19:42
1165026,0,"自己动手 丰衣足食 组装挺简单的",2017-06-17 17:23:37
1165026,5,"很不错，桌面收纳神器，适合摆放电脑显示屏。",2018-04-27 11:26:27
1165026,0,"非常好 满意",2017-06-17 19:57:05
1165026,0,"好",2017-06-16 22:32:56
1165026,5,"和图片一样，很满意。",2018-04-25 08:37:34
1165026,5,"很喜欢，非常好的产品值得信赖！",2018-04-20 23:11:22
1165026,5,"送货很快，买来准备整理下换个风格",2018-04-18 18:06:40
1165026,5,"实用",2018-04-19 23:26:21
1165026,5,"简单大方",2018-04-18 12:41:34
1165026,5,"不错 下次还会来买的的 物流很快",2018-04-16 12:52:45
1165026,5,"很结实的样紫，继续关注严选。",2018-04-17 10:11:35
1165026,5,"没味道，质量还行，主要是好看",2018-04-17 06:59:12
1165026,5,"质量很好。但跟我家的尺寸不合，只有退货。",2018-04-21 19:47:55
1165026,5,"颜值高，实用性强，值得购入。",2018-04-17 22:56:29
1165026,5,"收纳小物件很方便",2018-04-16 11:47:33
1165026,5,"好看，颜值高",2018-04-15 19:25:18
1165026,5,"很漂亮，比想象中的大",2018-04-11 10:53:00
1165026,5,"好用好看好装！！抽屉很结实完全没有味道，就是没有淡绿色的有点遗憾。。。磨砂镜子很大，整个脑袋都放的进去ヾ<U+FF89>≧<U+2200>≦)o",2018-04-22 14:12:15
1165026,5,"原来是木板的",2018-04-14 15:11:53
1165026,5,"好用",2018-04-13 09:38:25
1165026,5,"非常方便，现在已经必不可少了",2018-04-12 07:55:30
1165026,5,"放小孩书桌上，桌面顿时整洁了，很棒",2018-04-11 19:11:48
1165026,4,"这个没我想像的精致，抽屉面板有点弯，不过很实用",2018-04-21 12:40:44
1165026,5,"挺不错",2018-04-11 21:29:46
1165026,5,"精致实用",2018-04-10 20:03:41
1165026,5,"好",2018-04-10 21:05:00
1165026,5,"我和老公一人床头一个",2018-04-09 11:04:41
1165026,5,"很漂亮，实用",2018-04-09 20:10:42
1165026,5,"收纳方便，外观美丽",2018-04-08 11:30:17
1165026,5,"小格不占空间，收纳小物件很适合",2018-04-07 10:12:43
1165026,5,"非常满意",2018-04-05 07:52:20
1165026,5,"非常好颜值高",2018-04-04 16:51:24
1165026,5,"不错",2018-04-04 01:17:02
1165026,5,"组装简单，大小合适，这款双层的层高不大，要注意了",2018-03-13 18:07:50
1165026,5,"比想象中的大很多",2018-04-03 09:34:10
1165026,5,"很不错的质量，比网上买的好看，但是木头质量有点不行啊，不是很完美",2018-04-15 14:23:26
1165026,5,"好看 质量很好",2018-04-02 22:09:03
1165026,5,"还不错 满意",2018-04-02 18:47:49
1165026,5,"非常好！",2018-04-02 12:53:56
1165026,5,"挺好的",2018-03-30 17:09:44
1165026,5,"放木塞子空都打的太深，层板我垫了点东西进去，抽屉高度低导致伸手进去拧螺丝扣不好弄，抽屉高度不该设计这么矮呀，整体还行吧",2017-12-04 22:55:34
1165026,5,"质量不错 好看",2018-03-28 15:40:15
1165026,5,"挺好的",2018-03-28 13:55:49
1165026,5,"东西收到了，质量很好，很喜欢，还会继续回购的！",2018-03-15 11:08:12
1165026,5,"不错，品相好，用起来也舒适。",2018-03-26 20:56:48
1165026,5,"方便收纳",2018-03-25 08:57:19
1165026,5,"非常满意的颜色，安装简单快捷，品质保证！",2018-03-22 18:05:24
1165026,5,"颜值高，给个赞",2018-03-21 17:32:14
1165026,5,"很好",2018-03-21 21:02:54
1165026,5,"美观实用",2018-03-20 13:59:10
1165026,5,"床头柜配套很好",2018-03-18 21:44:55
1165026,5,"非常好质量杠杠的",2018-03-16 19:26:55
1165026,5,"很美腻",2018-03-16 22:26:05
1165026,5,"哈哈 田园风",2018-03-15 23:39:47
1165026,5,"万万没想到是这么好的质量，以为是很薄的板，结果是木板，自己安装也可趣多多，大爱",2018-02-11 15:07:21
1165026,5,"颜色好看，装首饰挺好，软底不伤首饰，闻起来没什么味道，相信严选的环保品质",2018-02-09 09:07:49
1165026,5,"颜色好看，装首饰挺好，软底不伤首饰，闻起来没什么味道，相信严选的环保品质",2018-02-09 09:07:55
1165026,5,"还同时买了一个抽屉的，放在桌子上与我的白色家具很搭啊，完美。",2018-03-12 13:09:06
1165026,5,"颜色搭配超级好看，重量还真是不轻，我想像的这个价格东西不会这么重，可见材质有保障。",2017-10-10 11:21:44
1165026,5,"已经退货啦，买多了~",2017-11-19 17:28:51
1165026,3,"问题在于，其实一个小号简易扳手成本不高的，本身你们做高端的，配一个小工具有这么难吗。本身家里没这些工具，买到现在还没组装，微笑脸",2017-12-07 10:38:14
1165026,3,"有点味道，做工和材质一般，老公说不值这个钱<U+0001F4B0>",2017-11-17 16:49:07
1165026,5,"发货很及时，产品是意料之中的好，会一直关注严选，家里的东西几乎都是这里买的。",2017-10-05 09:12:37
1165026,5,"先买了一次，这是第二次，安装简单。很好用，质量也好",2018-02-06 20:47:45
1165026,4,"要是能送一个简易起子就好了 安装起来有点小麻烦",2018-03-10 14:30:43
1165026,5,"还好吧，在这个时候还能收到快递，给快递点赞吧！",2018-02-14 15:04:25
1165026,5,"刚刚买回来有点味儿，放了几天才安装上，质量不错，不是10几块钱的东西能比的，配宜家的书桌还是挺有风格的，买了两个，都很实用！",2018-02-18 10:36:51
1165026,5,"非常田园风的装饰盒，放在我家进门的鞋柜上，方便拿取常用物",2017-11-15 11:37:10
1165026,5,"拼装简单，女儿说是大型乐高，她一个人直接搞定",2018-02-10 23:05:11
1165026,5,"好！很好！",2018-03-12 20:01:51
1165026,5,"质量不错，颜色好看，抽屉实用，安装方便，物流超赞！",2018-03-09 23:04:06
1165026,5,"满意 质量很好 很喜欢",2018-03-11 14:27:46
1165026,5,"第二次购买啦！",2018-03-09 01:56:26
1165026,5,"挺不错的啊",2018-03-07 16:26:56
1165026,5,"好",2018-03-06 21:58:33
1165026,5,"超级雅致，有种日本治愈系的感觉",2018-03-04 15:48:26
1165026,5,"需要自己组装，还没装",2018-03-04 10:13:54
1165026,5,"质量很好，就是螺丝不好拧",2018-03-09 20:44:26
1165026,5,"闭合不太好",2018-03-13 08:29:41
1165026,4,"好",2018-03-04 16:20:35
1165026,5,"好",2018-03-04 16:20:44
1165026,5,"蛮不错的，很好组装。和图片一样的。",2018-03-01 00:33:19
1165026,5,"要是实木的，就更好了。比较重。",2018-03-01 22:29:18
1165026,2,"颜色挺漂亮，但柜子顶部和底部的板都不平，不知道是怎么“严”选的。。",2018-03-12 19:09:34
1165026,5,"非常不错，是喜欢的风格",2018-03-02 07:17:00
1165026,5,"回购的，一如既往的喜欢",2018-03-02 07:17:36
1165026,5,"安装费了点事，颜值高",2018-03-01 16:35:36
1165026,5,"很不错，挺喜欢这种风格",2018-03-01 19:16:19
1165026,5,"好看，但是无纺布有可能不是很结实",2018-03-07 17:30:27
1165026,5,"造型还是不错的",2018-03-01 19:15:52
1165026,5,"很好用哦，放在床头柜收纳杂物正好",2018-02-28 21:56:22
1165026,5,"好用，放了好多小玩意儿",2018-02-28 23:17:17
1165026,1,"不好",2018-03-02 23:09:48
1165026,5,"收纳功能杠杠哒，对颜控来说，外表够美才是硬道理",2018-01-27 18:18:18
1165026,5,"第一次下单严选，品质木有失望，紧接着就下第二弹，希望一如既往的好东东给大家",2017-10-28 13:39:50
1165026,5,"整齐了",2018-02-24 10:03:29
1165026,5,"好东西",2018-02-21 16:52:51
1165026,5,"跟我家的家具很配，喜欢",2018-02-10 00:58:44
1165026,5,"很好组装，放在茶几中间正合适，像量身定做！",2018-02-13 10:50:01
1165026,5,"不错",2018-02-17 19:00:32
1165026,5,"很好看",2018-02-14 12:30:35
1165026,5,"还行",2018-02-11 11:04:44
1165026,5,"放在我家书桌上很配",2018-02-10 08:44:07
1165026,5,"自己动手的乐趣，很结实，不错",2018-02-09 10:07:50
1165026,5,"这个棒棒哒，很容易装",2018-02-08 03:05:24
1165026,5,"非常好，喜欢严选",2018-02-05 20:07:49
1165026,5,"好用。。。。",2018-02-04 21:10:56
1165026,5,"安装起来还输很简单的，放些小东西正好",2018-01-29 09:15:16
1165026,5,"花了半个小时完成安装，很奇怪严选没有在里面放哪怕简单极了的安装小工具，幸亏安装宜家的东西留了不少小工具，及时用上了。安装好了的桌面小柜子还算漂亮 ，能装不少东西哦！颜色也与图片一样。",2017-12-26 01:12:46
1165026,5,"小巧玲珑，价格实惠，关键质量好。已经多次购买，我一个人购进6个",2018-01-15 07:48:41
1165026,1,"第一次在这里买东西。99元买的一个小收纳柜。不值。那些边边做工太差了。",2018-02-27 16:41:27
1165026,5,"实物太田园",2018-02-01 22:33:51
1165026,5,"颜值高，有一点稍稍不满意，就是抽屉的宽度稍微短了点，A4纸放不进去，要在大一些就更好了",2018-02-27 15:20:21
1165026,5,"好看",2018-02-01 09:47:58
1165026,5,"安装方便，送货速度很快",2018-01-31 19:26:47
1165026,5,"稍微有点味道。样子是非常美貌的。也挺大，能装很多东西。",2017-12-30 13:12:52
1165026,5,"这个要自己动手安装的，得花点点时间。",2018-02-09 14:17:32
1165026,5,"很实用，颜值也高",2018-01-28 22:02:25
1165026,5,"好好好好好好",2018-01-27 17:02:34
1165026,5,"实用又好看",2018-01-26 19:30:51
1165026,5,"还可哦吧",2018-01-26 22:36:15
1165026,5,"很好用",2018-01-26 08:15:29
1165026,5,"不错",2018-01-23 19:47:15
1165026,5,"外观非常好",2018-01-21 00:26:15
1165026,5,"不错",2018-01-21 17:23:34
1165026,1,"五金件太烂 螺丝帽的十字纹不够坚硬 十字螺丝刀一拧 直接没有十字纹了 造成螺丝怎么拧都拧不紧 组装起来不严密 最后不得已整个扔了 超级失望的 差评",2018-02-02 15:40:58
1165026,5,"挺容易安装的，质量也不错",2018-01-20 20:51:36
1165026,5,"我爱网易严选",2018-01-19 14:27:00
1165026,5,"我爱网易严选",2018-01-19 14:27:07
1165026,5,"还没组装，相信严选",2018-01-18 12:41:27
1165026,5,"质量好。",2018-01-18 09:32:28
1165026,5,"东西很不错,组装简单",2018-01-17 22:54:11
1165026,5,"美观大方,购买愉快",2018-01-17 22:54:49
1165026,5,"颜值满分  细节还有待加强",2018-01-16 14:32:33
1165026,5,"挺好的，比想象中大",2018-01-16 20:57:11
1165026,5,"赞！！！！！",2018-01-16 12:01:01
1165026,5,"好好好",2018-01-14 20:57:48
1165026,5,"不错",2018-01-14 09:37:14
1165026,5,"終於湊齊一套 不錯",2018-01-12 09:45:39
1165026,5,"东西不错，但是提个建议，应配个螺丝刀",2018-01-30 15:12:36
1165026,5,"非常好用，瞬间腾出空间了",2018-01-10 10:13:16
1165026,5,"看起来不错，希望用起来也一样好。",2018-01-10 17:35:21
1165026,5,"看起来不错，希望用起来也一样好。",2018-01-10 17:35:28
1165026,5,"买来放在办公桌上，把显示屏抬高，颈椎就不累了",2017-12-31 01:00:09
1165026,5,"很精致田园风清新",2018-01-08 15:24:48
1165026,4,"挺好看的 还推荐给了同事",2018-01-06 21:52:04
1165026,5,"安装超级简单，收纳狂必备！",2018-01-05 16:58:19
1165026,5,"东西不错",2018-01-05 12:07:50
