"itemId","star","content","createTime"
1260022,5,"好不错<U+0001F44D>",2018-03-29 16:24:59
1260022,5,"很好的质量",2018-03-29 22:35:12
1260022,5,"不错的一件衬衫",2018-03-29 17:00:02
1260022,5,"这很好",2018-03-29 16:24:48
1260022,5,"好看的",2018-03-29 21:22:27
1260022,5,"质地不错",2018-03-29 10:06:40
1260022,5,"送人的，评价好！",2018-03-28 10:09:44
1260022,5,"不错",2018-03-28 21:23:55
1260022,5,"尺码偏小，尺码偏小",2018-03-27 18:57:03
1260022,5,"很不错 面料好做工好",2018-03-27 13:11:08
1260022,5,"衣服做工精致，有型，儿子穿起来很帅。",2018-03-26 09:13:23
1260022,5,"质量很好，白色很适合我家宝贝的气质",2018-03-26 23:00:30
1260022,5,"配送速度快，产品质量好！",2018-03-26 23:18:51
1260022,5,"质量很好",2018-03-26 18:17:34
1260022,5,"好",2018-03-26 13:36:56
1260022,5,"不错",2018-03-26 22:02:47
1260022,5,"穿了几个月了，不错",2018-03-25 09:52:55
1260022,5,"很好看",2018-03-25 14:57:57
1260022,5,"满意",2018-03-25 22:24:40
1260022,5,"惊喜",2018-03-24 11:51:59
1260022,5,"给一岁孩子穿布料有点硬，水洗不够。",2018-03-23 16:23:30
1260022,5,"挺好",2018-03-23 14:27:12
1260022,5,"质感特别好，号也可以，很棒",2018-03-22 08:09:13
1260022,5,"质量很好，孩子喜欢",2018-03-22 17:56:28
1260022,5,"一如既往的好，支持",2018-03-22 17:57:12
1260022,5,"质量还可以",2018-03-22 06:00:28
1260022,5,"质量可以",2018-03-22 06:00:44
1260022,5,"非常帅",2018-03-22 22:57:38
1260022,5,"质量很好，同等质量的洋品牌不是这个价格哟",2018-03-29 21:50:22
1260022,5,"好",2018-03-22 08:09:20
1260022,5,"物流很快，质量不错，下次再来买",2018-03-21 11:59:39
1260022,5,"质量与200多的差不多",2018-03-21 12:23:28
1260022,5,"买给小外甥的，他妈妈很喜欢",2018-03-20 15:08:21
1260022,5,"帅帅哒，儿子穿的不错",2018-03-20 10:39:43
1260022,5,"挺好",2018-03-20 11:38:34
1260022,5,"可以",2018-03-20 23:44:10
1260022,5,"寸衫是全面的质量好",2018-03-19 00:54:01
1260022,5,"非常好看又好质量",2018-03-19 15:09:22
1260022,5,"很漂亮，尺码偏小",2018-03-19 15:09:58
1260022,5,"已经回购了",2018-03-19 20:54:05
1260022,5,"质量好，只是买小了，凑活穿一年",2018-03-29 08:29:26
1260022,5,"舒服",2018-03-19 21:11:11
1260022,5,"衬衣的棉质摸着特别舒服，款型也适合",2018-03-17 00:22:22
1260022,5,"码数有点儿小",2018-03-18 17:04:52
1260022,5,"质量手感不错，合身",2018-03-17 17:46:30
1260022,5,"质量很好",2018-03-17 00:09:47
1260022,5,"好",2018-03-17 16:52:51
1260022,5,"好",2018-03-17 16:53:01
1260022,5,"一下买了三件，正赶上活动，价格合适，质量非常好！",2018-03-13 12:30:25
1260022,5,"合身，质量很好",2018-03-16 13:17:22
1260022,5,"很喜欢",2018-03-16 11:10:56
1260022,5,"挺帅",2018-03-16 08:42:35
1260022,5,"舒适好看的衬衣，颜色也浅，很适合夏天",2018-03-15 15:27:27
1260022,5,"非常好看，质量很好，尺码偏小",2018-03-15 23:21:50
1260022,5,"非常好看，质量很好，尺码偏小",2018-03-15 23:21:58
1260022,5,"面料非常舒服",2018-03-15 14:37:38
1260022,5,"很好",2018-03-15 16:46:04
1260022,5,"一般般",2018-03-15 11:53:57
1260022,5,"这个真心不错质量超好手感很舒服",2018-03-14 11:33:16
1260022,5,"不错",2018-03-14 11:18:46
1260022,5,"好",2018-03-13 21:59:15
1260022,5,"质量杠杠，布料很好，式样亦好，值得推荐",2018-02-09 18:40:03
1260022,5,"这衣服质量很好，我很喜欢，想买来和儿子穿情侣装的，只是小了只好退掉",2018-02-06 09:18:13
1260022,5,"质量非常好，买大了一码因为瘦没法穿等大点再穿吧。料子很好，类似无印家",2018-02-02 23:19:45
1260022,5,"很好看，纯棉的，也有型，不过还没有洗呢，不知道变不变型，缩不缩水",2018-02-10 22:18:36
1260022,5,"便宜又好，无印良品打折后是153.好像，严选真好，支持严选天天严选一直严选天天买买买买买。",2018-02-26 22:52:54
1260022,5,"质量不错，比较厚实的料子。我家娃瘦穿平常码正好，稍微胖点的孩子建议最少买大一码。",2017-12-27 23:34:56
1260022,5,"衬衫厚实好看，毛衣里内搭超好看，千万不要错过，现在严选有的决不去淘宝买",2018-01-22 00:27:35
1260022,5,"今天收到衬衫，非常满意，质量非常好，做工精致，包装到位。以后继续关注严选，买买买！当然全五星！",2017-12-30 10:55:40
1260022,5,"质量超级赞，面料厚实柔软类似无印家的款，孩子瘦正常码就好，准备再入两件",2018-01-17 22:35:40
1260022,5,"很厚实，质量不错。是修身型的而且码数偏小，胖宝宝建议买大一码",2018-02-08 23:06:45
1260022,5,"特别适合瘦孩子，非常好看
125cm，22kg，挽一点袖子，衣长肩宽都完美",2018-01-05 14:12:07
1260022,5,"买小了，后来换货，很顺利，物流快，同事看了都想进严选，不错的平台",2017-12-25 10:19:04
1260022,5,"布料厚实，柔软细腻，顺滑舒适，做工精良，颜色柔和，性价比超高，买了3件，已清洗未穿",2017-12-01 20:47:09
1260022,5,"布料厚实，柔软细腻，顺滑舒适，做工精良，颜色雪白，性价比超高，买了3件，已清洗未穿",2017-12-01 20:46:39
1260022,5,"孩子穿起来可帅了，都舍不得脱下来了，质量没得说，超值的购买",2018-02-09 10:30:38
1260022,5,"厚实舒适的面料。款式也好看！价格便宜！喜欢。想再买的时候恢复原价咯……",2018-02-13 00:34:17
1260022,5,"布料厚实，柔软细腻，顺滑舒适，做工精良，性价比超高，买了3件，已清洗未穿",2017-12-01 20:46:02
1260022,5,"质量上佳，儿子150，75斤，这个码合适，150的更合体，但孩子喜欢宽松",2018-02-11 00:35:54
1260022,5,"质量真的非常好，很舒服。而且安全级别也是a级贴肤的。",2018-01-27 22:29:58
1260022,5,"质量很好，就是感觉码有点小，儿子身高115cm,体重17kg",2018-02-11 20:14:02
1260022,5,"好！严选是我们选商品的唯一。",2018-02-27 15:44:20
1260022,5,"质量挺好的，厚实精致。没有线头，扣子紧实，没得味道。",2018-02-25 15:56:58
1260022,5,"衣服质量很好，宝宝穿着有点大，过一阵就可以了",2018-02-25 10:39:58
1260022,5,"衣服略微褪色",2018-02-28 13:19:35
1260022,5,"料子很舒服，颜色也不错",2018-03-12 12:04:46
1260022,5,"不错的",2018-03-12 11:07:05
1260022,5,"质量不错，但有小肚子的小朋友建议拍大一码",2018-03-06 17:25:02
1260022,5,"质量超好不过适合秋冬",2018-03-11 10:02:53
1260022,5,"质量不错",2018-03-11 22:31:24
1260022,5,"还没试，给外甥买的，一套，严选品质放心购买",2018-02-27 16:55:14
1260022,5,"第二件了，屯着，真心好！",2018-03-10 17:47:45
1260022,5,"摸着不错",2018-03-10 13:04:24
1260022,5,"衣服非常好。",2018-03-10 16:51:04
1260022,5,"没想到第一次在网易严选上购物就买到了性价比这么高的衣服，衣服质量没得说，不亏是大品牌代工厂出品，比阿迪耐克质量好得多，关键是又便宜，相比较以往喜欢追求品牌，现在跟追求衣服的品质，",2018-03-09 18:57:17
1260022,5,"很好",2018-03-09 14:48:48
1260022,5,"质量不错，有肚子的小朋友建议拍大一码",2018-03-06 17:24:01
1260022,5,"很好",2018-03-08 22:40:32
1260022,5,"好看",2018-03-08 07:14:36
1260022,5,"质量很好",2018-03-07 18:41:21
1260022,5,"合身，有厚度。",2018-03-07 22:48:13
1260022,5,"漂亮舒服",2018-03-07 23:39:44
1260022,5,"很好，",2018-02-10 14:19:23
1260022,5,"值得购买",2018-03-07 16:38:35
1260022,3,"正常洗涤居然会缩水！要买的慎重。",2018-03-09 22:01:58
1260022,5,"值得购买",2018-03-07 16:38:39
1260022,5,"值得购买",2018-03-07 16:38:55
1260022,5,"质量不错",2018-03-07 07:59:54
1260022,5,"第一次在网易上买东西，质感很好，价格适中",2018-03-01 09:15:15
1260022,5,"很不错，颜色和样式还有做工都一级棒！",2018-03-05 22:13:01
1260022,5,"小朋友的基本款，必备品，面料、做工很到位。",2018-03-05 12:24:36
1260022,5,"宝贝穿上是个小绅士哦",2018-03-06 12:11:26
1260022,5,"帅气有型",2018-03-06 13:39:28
1260022,3,"正常洗涤居然会缩水！要买的慎重。",2018-03-09 22:02:03
1260022,5,"很好",2018-03-06 14:33:49
1260022,5,"很可爱",2018-03-06 22:53:06
1260022,5,"还不错！天气暖和了给孩子穿！",2018-03-05 10:49:26
1260022,5,"非常喜欢",2018-03-05 19:57:40
1260022,5,"很好",2018-03-05 18:47:40
1260022,5,"很喜欢！",2018-03-05 22:13:12
1260022,5,"给儿子买的，穿上后很帅",2018-03-04 18:02:53
1260022,5,"质量非常好，颜色好看",2018-03-04 14:21:23
1260022,5,"衬衫非常满意！帅气",2018-03-04 20:34:50
1260022,5,"<U+0001F44D>",2018-03-04 21:55:48
1260022,5,"满意，合身",2018-03-04 09:57:27
1260022,5,"好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！好的很！",2018-03-04 23:31:03
1260022,5,"很质感很好，穿着上台小学院派",2018-02-28 19:30:21
1260022,5,"质量很好 很小绅士的感觉 比平常选大一码合适",2018-02-11 08:09:40
1260022,5,"非常好，喜欢严选",2018-03-02 10:31:37
1260022,5,"衣服很喜欢",2018-03-02 15:28:26
1260022,5,"很好",2018-03-01 19:31:24
1260022,5,"活动价很划算，140有点大，给儿子囤着",2018-02-23 14:06:39
1260022,5,"文艺小清新",2018-02-28 08:36:38
1260022,5,"小小文艺青年",2018-02-28 08:37:55
1260022,5,"很舒服",2018-02-28 00:38:13
1260022,5,"第二次买",2018-02-28 00:38:21
1260022,5,"很好",2018-02-28 19:10:04
1260022,5,"一如既往的好！",2018-02-27 23:35:51
1260022,5,"穿着很舒服，颜色也很正。赞一个",2018-02-25 12:43:25
1260022,5,"跟儿子的亲子装",2018-02-26 17:00:10
1260022,5,"还可以，实惠",2018-02-26 11:54:06
1260022,5,"不错",2018-02-26 22:36:32
1260022,5,"好",2018-02-26 17:00:49
1260022,5,"面料摸着很舒服",2018-02-25 16:49:50
1260022,5,"好",2018-02-25 23:07:13
1260022,5,"挺好看的，码子正常。我家的娃挺瘦的。希望给其他人参考",2018-01-24 06:50:48
1260022,5,"质量超好，推荐",2018-02-24 22:29:44
1260022,5,"很好",2018-02-24 12:45:02
1260022,5,"不错",2018-02-24 16:18:59
1260022,5,"面料手感很不错，网易质量很赞",2018-02-23 09:57:48
1260022,5,"很好，儿子很喜欢",2018-02-23 11:20:08
1260022,5,"质量很不错",2018-02-23 09:55:24
1260022,5,"好看，质量好",2018-02-23 10:11:20
1260022,5,"质量很好",2018-02-23 09:33:05
1260022,5,"衬衫质地不错，但领子设计的有些奇怪。",2018-02-25 19:52:11
1260022,5,"<U+0001F44D>",2018-02-23 09:57:55
1260022,5,"很不错…物超所值",2018-02-22 12:59:29
1260022,5,"不错，好东西",2018-02-22 01:52:38
1260022,5,"挺好",2018-02-22 14:31:02
1260022,5,"衣服质量很好，非常满意",2018-02-21 09:21:02
1260022,5,"衣服材质不错，但是一定要注意产品质量啊，这个衣服洗完才发现有问题，很尴尬的有木有，不能退不能换的，只能自己找个裁缝店去修补一下了",2018-02-22 15:37:22
1260022,5,"质量很好",2018-02-21 07:39:05
1260022,5,"质量很好",2018-02-21 00:11:44
1260022,5,"有点小啊",2018-02-21 10:26:29
1260022,5,"换码",2018-02-21 07:39:25
1260022,5,"好",2018-02-21 10:26:16
1260022,5,"质感很好，儿子穿着很舒服，很帅气。",2018-02-19 16:15:56
1260022,5,"很好看",2018-02-20 08:41:31
1260022,5,"很好看",2018-02-20 08:41:37
1260022,5,"面料很舒服，版型巴错，性价比超高，值得推荐",2018-02-09 18:40:33
1260022,5,"可以的心动",2018-02-19 00:02:15
1260022,5,"很舒服",2018-02-19 14:19:16
1260022,5,"质量非常好，像300元的衣服<U+0001F60A>",2018-02-18 22:37:18
1260022,5,"服务很好，因为尺码买小了…换货速度快…",2018-02-22 12:55:11
1260022,5,"非常棒，儿子穿上特别帅",2018-02-18 15:52:25
1260022,5,"衣服质量挺好的，颜色也好",2018-02-18 10:51:38
1260022,5,"质量很好，孩子穿着好看，挺厚实，码数也还好。",2018-01-29 14:20:17
1260022,5,"全棉，手感好",2018-02-16 14:03:25
1260022,5,"好帅",2018-02-15 13:01:44
1260022,5,"质量好",2018-02-15 23:32:38
1260022,5,"很酷",2018-02-15 13:01:42
1260022,5,"好",2018-02-15 23:32:49
1260022,5,"很不错，和大牌童装店的质量差不多，性价比高",2018-01-27 19:01:25
1260022,5,"质量不错",2018-02-14 09:30:30
1260022,5,"质量不错",2018-02-14 09:30:39
1260022,5,"厚实，柔软",2018-02-14 07:48:15
1260022,5,"质量非常好  款式也很好看",2018-02-13 12:46:12
1260022,5,"很好看 尺码也准",2018-02-13 21:12:22
1260022,5,"很好",2018-02-13 17:22:05
1260022,5,"很好",2018-02-13 17:22:11
1260022,5,"还行",2018-02-13 13:46:24
1260022,5,"满意",2018-02-13 21:49:32
1260022,5,"可以",2018-02-13 21:54:47
1260022,5,"这个衣服真的还不错也",2018-02-12 10:02:10
1260022,5,"满意",2018-02-12 21:10:41
1260022,5,"很合身，穿上真像一个小绅士",2018-02-11 19:39:08
1260022,5,"经典的款式和面料，性价比极高",2018-02-10 15:31:13
1260022,5,"是灰白的，很帅气",2018-02-11 21:14:58
1260022,5,"质量非常好，帅",2018-02-11 00:32:47
1260022,5,"质量很好",2018-02-11 11:17:57
1260022,5,"很满意",2018-02-11 21:32:51
1260022,5,"这衬衫的质和量可好了，这个价位，这个质量，都不敢相信，太好了，145男孩穿这个稍大一点点，明年还能传，我年后再买大点的囤货",2018-02-08 19:44:37
1260022,5,"质量很好，柔软舒适",2018-02-10 16:04:13
1260022,5,"好",2018-02-10 21:48:28
1260022,5,"送人棒棒哒",2018-02-09 11:20:38
1260022,5,"非常满意",2018-02-09 19:33:58
1260022,4,"不错",2018-02-09 10:20:07
1260022,5,"满意",2018-02-09 19:33:48
1260022,5,"这件偏硬 但做工什么都很赞",2018-02-11 21:52:26
1260022,5,"做工精细，面料舒适，给儿子当校服。",2018-02-08 10:48:01
1260022,5,"很有质感！确实精挑细选之物！",2018-02-07 15:02:30
1260022,4,"还没穿，但是看着摸着质量还是不错的，严选上东西还是不错，可惜很多东西老是售罄但又不及时上架，希望以后能够号码全一点",2018-01-28 15:41:06
1260022,5,"很帅气，质量也好",2018-02-08 22:35:40
1260022,5,"第二件了，质量挺好",2018-02-08 23:44:59
1260022,5,"质量很好",2018-02-08 19:46:36
1260022,5,"第三件，看上去不错，一件还没穿<U+0001F604>",2018-02-07 18:47:22
1260022,5,"棉质无静电，显小伙帅气。",2018-02-07 12:05:59
1260022,5,"漂亮，质量很好。",2018-02-07 19:24:41
1260022,5,"很好哦",2018-02-07 19:32:07
1260022,5,"再次购买",2018-02-07 17:31:59
1260022,5,"喜欢",2018-02-07 18:52:50
1260022,5,"衬衫很帅气，肚子胖的可以选择大一码，修身款的。",2018-01-19 21:51:46
1260022,5,"儿子超爱 要求天天穿 买了几件",2018-02-06 23:04:17
1260022,5,"做工精细、不错",2018-02-06 09:59:22
1260022,5,"好看",2018-02-06 08:28:50
1260022,5,"衬衣非常好看，也很舒服，价格也便宜",2018-02-04 23:49:26
1260022,5,"帅气！超值！！",2018-02-05 06:50:46
1260022,5,"比较厚实，不错",2018-02-05 12:25:31
1260022,5,"送人的我也不知道好不好",2018-02-03 00:50:41
1260022,5,"买来送人的，很喜欢",2018-02-03 13:38:54
1260022,5,"为小家伙准备，希望能舒适些！",2018-02-03 22:38:39
1260022,5,"质地很好，小朋友非常喜欢",2018-02-03 10:18:20
1260022,5,"衣衣很好啦，大小正好！小孙子喜欢就好！",2018-01-28 21:46:28
1260022,5,"很棒！",2018-02-02 14:19:17
1260022,5,"质量好",2018-02-02 21:34:30
1260022,5,"囤货春天穿",2018-02-01 20:08:09
1260022,5,"很不错",2018-02-01 10:18:49
1260022,5,"春天穿",2018-02-01 20:08:16
1260022,5,"不错的",2018-02-01 20:37:30
1260022,4,"OK",2018-02-01 12:55:07
1260022,4,"OK",2018-02-01 12:55:00
1260022,5,"非常满意快递哥很给力必须好评。",2018-01-31 11:50:11
1260022,5,"衬衣跟优衣库一样舒服",2018-01-31 15:27:44
1260022,5,"决定物超所值。笔芯！",2018-01-31 21:31:42
1260022,5,"决定物超所值。笔芯！",2018-01-31 21:31:49
1260022,5,"满意",2018-01-31 17:12:44
1260022,5,"稍有缩水买大一号~面料舒服",2018-01-30 23:09:15
1260022,5,"小朋友穿非常好看，质地很好",2018-01-30 10:36:16
1260022,5,"很合身，质量也很好！",2018-01-30 11:02:04
1260022,5,"质量很好，推荐购买",2018-01-30 21:50:15
1260022,5,"头一天在商场买了一件款式颜色一致的衬衫，单价159元，严选才一半的优惠价格，面料和版型确实比商场的好很多！大赞！过年的衣服都从严选购买了",2018-02-03 12:35:10
1260022,5,"还不错，稍有缩水",2018-01-30 23:02:35
1260022,5,"质量很好！",2018-01-30 05:58:47
1260022,5,"非常合身，喜欢！",2018-01-30 11:02:06
1260022,5,"质量杠杠",2018-01-30 02:48:39
1260022,5,"居然掉色，哎，有点失望，衣服手感很好，就是掉色闹心",2018-02-05 07:08:23
1260022,5,"好",2018-01-30 00:41:47
1260022,5,"好",2018-01-30 00:42:07
1260022,5,"好",2018-01-30 00:42:35
1260022,5,"好",2018-01-30 00:42:41
1260022,5,"好",2018-01-29 19:52:24
1260022,5,"喜欢",2018-01-29 13:40:48
1260022,5,"很满意  衬衫挺厚的  颜色好看 价格不贵",2018-01-26 04:19:36
1260022,5,"质量非常好，第一次买，以后还会选择严选购物",2018-01-23 15:46:25
1260022,5,"宝贝穿着棒棒哒",2018-01-28 22:45:09
1260022,5,"质量真好，颜色也好看",2018-01-28 18:10:57
1260022,5,"很好",2018-01-28 08:58:41
1260022,5,"很好",2018-01-28 10:15:18
1260022,5,"很好",2018-01-28 08:59:50
1260022,5,"儿子穿上很帅，112身高40斤穿上宽松",2018-01-24 16:38:37
1260022,5,"洋气",2018-01-26 00:49:54
1260022,5,"舒服就是担心缩水",2018-01-29 10:42:42
1260022,5,"不错",2018-01-26 21:58:37
1260022,5,"好看",2018-01-25 23:07:29
1260022,5,"不错",2018-01-25 22:47:23
1260022,5,"150和160的差异太大，150穿太小，160穿了就太大，希望可以出点中间码数的款，质量好，厚实。",2018-01-31 09:01:20
1260022,5,"女儿身高现在115，穿120正好。春秋配上米色风衣很好看<U+0001F60A>。",2017-12-10 15:21:12
1260022,5,"儿子穿上很帅气",2018-01-24 11:00:56
1260022,5,"很赞",2018-01-24 20:48:09
1260022,5,"帅！",2018-01-24 12:28:06
1260022,5,"很好<U+0001F44D>",2018-01-23 13:41:45
1260022,5,"还行有点硬",2018-01-23 22:33:46
1260022,5,"质量超级好的",2018-01-23 12:50:45
1260022,5,"很好，给哥俩配的兄弟装",2018-01-22 10:38:20
1260022,5,"很好，给哥俩配的兄弟装",2018-01-22 10:38:44
1260022,4,"有点硬",2018-01-22 12:22:22
1260022,5,"很漂亮",2018-01-22 19:39:55
1260022,5,"很漂亮",2018-01-22 19:40:02
1260022,5,"<U+0001F44C>",2018-01-22 00:36:49
1260022,5,"oki 喜欢 165高个子女士 穿上没有压力 打底可以",2018-01-16 13:05:55
1260022,5,"质量非常好，就是买大了",2018-01-21 11:24:36
1260022,5,"不错的衬衫",2018-01-21 10:45:37
1260022,5,"好看",2018-01-21 08:51:52
1260022,5,"非常满意，无色差",2018-01-20 09:30:17
1260022,5,"有点厚，满意",2018-01-19 02:33:08
1260022,5,"很合适",2018-01-19 13:04:09
1260022,5,"质量非常好 准备再买一件",2018-01-18 09:53:08
1260022,5,"质量非常好！喜欢！",2018-01-18 21:08:32
1260022,5,"回头客，质量好",2018-01-18 16:06:04
1260022,5,"质量很好",2018-01-18 16:08:08
1260022,5,"质量不错",2018-01-18 20:23:08
1260022,5,"不错，弟弟穿了很合适",2018-01-17 13:56:45
1260022,5,"有点短，其他还不错<U+0001F44D><U+0001F44D>",2018-01-16 11:55:11
1260022,5,"非常适合，好看",2018-01-16 11:33:53
1260022,5,"非常适合",2018-01-16 11:34:45
1260022,5,"非常好哈",2018-01-15 22:00:24
1260022,5,"质量不错，颜色好看，穿了很帅气，哈哈，很满意。",2018-01-12 08:43:37
1260022,5,"不错不错，很好",2018-01-14 19:17:38
1260022,5,"不错，儿子喜欢",2018-01-14 17:58:08
1260022,5,"颜色漂亮",2018-01-14 09:46:58
1260022,5,"颜色似乎比图片浅一点点，不过做工好精细啊！",2018-01-18 14:29:16
1260022,5,"还不错，质量很好",2018-01-13 09:03:27
1260022,5,"非常不错，老公跟进买了亲子款了",2018-01-10 18:04:38
1260022,5,"质量好",2018-01-11 13:35:32
1260022,5,"简约高档质量好！",2018-01-10 20:48:01
1260022,5,"面料柔软、亲肤，尺码偏小",2018-01-08 22:45:19
1260022,5,"好",2018-01-07 15:35:20
1260022,5,"好",2018-01-07 14:30:07
1260022,5,"喜欢。",2018-01-07 18:52:07
1260022,5,"不错",2018-01-06 19:56:55
1260022,5,"质量很好，只可惜孩子长太快。",2018-01-05 16:26:30
1260022,5,"质量很好",2018-01-05 00:20:39
1260022,5,"哈哈哈哈哈哈哈哈",2018-01-05 18:17:33
1260022,5,"还不错",2018-01-05 15:26:17
1260022,5,"衬衫的质量很好",2018-01-04 10:03:31
1260022,5,"质量厚实朋友自夸帅气",2018-01-04 23:16:45
1260022,5,"很软",2018-01-04 18:45:31
1260022,5,"很不错",2018-01-04 16:49:19
1260022,5,"不错",2018-01-04 16:46:10
1260022,5,"好看",2018-01-04 13:41:36
1260022,5,"买小了 质量很好",2018-01-03 20:39:18
1260022,5,"质量非常好",2018-01-03 13:42:21
1260022,5,"质量很好，尺寸小了，先退了吧",2018-01-01 23:15:24
1260022,5,"非常非常好",2018-01-02 15:51:02
1260022,5,"质量很好，这个价格毕竟也不便宜。",2018-01-01 22:24:34
1260022,5,"第二次买了，好",2018-01-01 16:16:23
1260022,5,"还没穿，不过质量很好",2017-12-31 16:54:48
1260022,5,"包装板整，物流快。衣服摸上去柔软细腻 。",2017-12-29 13:12:45
1260022,5,"纯棉的",2017-12-30 19:34:27
1260022,5,"质量很好，很喜欢。",2017-12-27 23:39:33
1260022,5,"还是可以的衬衫",2017-12-27 10:49:54
1260022,5,"好",2017-12-27 00:09:37
1260022,5,"质量很好，相信严选。",2017-12-26 16:51:38
1260022,5,"质量不错，值得信赖。",2017-12-26 16:51:11
1260022,5,"超柔软",2017-12-26 16:07:50
1260022,5,"好",2017-12-26 11:13:13
1260022,5,"好",2017-12-26 11:13:16
1260022,4,"洗了之后有点缩水！其它都很满意",2017-12-29 23:16:12
1260022,5,"质感不错，儿子穿着挺帅的。",2017-12-25 11:22:06
1260022,5,"很好推荐购买",2017-12-25 16:10:20
1260022,5,"包装不错，实物和照片很相近！",2017-12-24 20:13:01
1260022,4,"第一次洗了之后有点缩水！其它做工豆满意",2017-12-29 23:16:23
1260022,5,"质量很好<U+0001F44C>",2017-12-23 16:17:14
1260022,5,"东西质量非常好",2017-12-22 08:52:20
1260022,5,"非常满意",2017-12-22 16:37:36
1260022,5,"很好",2017-12-22 18:16:26
1260022,5,"很好",2017-12-22 18:16:34
1260022,4,"第一次洗了之后有点缩水！其它做工豆满意",2017-12-29 23:16:21
1260022,5,"很棒，严选绝对不会错",2017-12-21 20:23:14
1260022,5,"好看穿起来",2017-12-21 15:31:17
1260022,5,"棉质不错，儿子穿着很帅气",2017-12-20 10:18:52
1260022,5,"这个蓝色比较好看面料也比较软",2017-12-19 10:32:06
1260022,5,"先买了件蓝色的，现在又入手白色的",2017-12-17 13:39:20
1260022,5,"先前买小了，后来换货，很顺利，物流快，同事看了都想进严选，不错的平台。现在淘宝很少去",2017-12-25 10:15:22
1260022,5,"型不够好。但厚实。适合内搭",2017-12-19 20:12:59
1260022,5,"还行，有点厚的面料",2017-12-19 10:31:45
1260022,5,"很合适，和孩子买了一件一模一样的，亲子哈哈",2017-12-14 15:49:05
1260022,5,"真不错",2017-12-18 13:12:56
1260022,5,"质地很好，纯棉的，样子简单大方!",2017-12-17 13:16:32
1260022,5,"棉布的，好",2017-12-17 09:47:35
1260022,5,"儿子说有点扎扎的，应该是标签的缘故",2017-12-24 10:06:39
1260022,5,"质量不错",2017-12-17 23:50:52
1260022,5,"好",2017-12-17 18:11:30
1260022,5,"竟然是收身的，感觉是刚刚好的样子，很好看。",2017-11-30 21:13:49
1260022,5,"颜色好看就是买小了！",2017-12-16 15:50:10
1260022,5,"颜色喜欢！",2017-12-16 16:16:04
1260022,5,"换货之后整好合适，谢谢售后，很满意。",2017-12-25 11:23:28
1260022,5,"不错",2017-12-16 19:43:34
1260022,5,"不错",2017-12-16 19:43:40
1260022,5,"可以",2017-12-16 13:19:48
1260022,5,"可以",2017-12-16 13:19:53
1260022,5,"衬衫很不错，宝宝穿着很帅",2017-12-15 14:00:34
1260022,5,"很好，适合冬天",2017-12-15 00:27:36
1260022,5,"很好，适合冬天",2017-12-15 00:27:47
1260022,5,"超棒！推荐。质感不错，颜色也好",2017-12-14 14:29:29
1260022,5,"号码不对，已申请换货",2017-12-16 19:48:21
1260022,5,"衬衫质量非常好。喜欢",2017-12-14 16:05:59
1260022,5,"好",2017-12-14 09:15:51
1260022,5,"质量不错，有一件大人的样子一模一样，可以做父子装。",2017-12-09 23:25:11
1260022,5,"我买了个最大码童装，可以穿",2017-12-12 17:54:22
1260022,5,"给儿子买的，明年开春了穿，一定很帅！",2017-12-10 11:16:55
1260022,5,"衬衣稍小",2017-12-12 19:34:57
1260022,5,"很酷",2017-12-12 19:00:38
1260022,5,"不错",2017-12-12 22:04:59
1260022,5,"手感很好，肩部双层，颜色也喜欢",2017-12-11 11:46:33
1260022,5,"质量很好，也不贵",2017-12-11 12:37:12
1260022,5,"质量满意，码子偏小，一共买了四件，其中两件申请换大码中",2017-11-30 01:51:51
1260022,5,"挺厚的 蛮好",2017-12-11 09:20:43
1260022,5,"挺好的",2017-12-11 21:36:15
1260022,5,"略小",2017-12-11 23:48:37
1260022,5,"好",2017-12-11 21:36:21
1260022,5,"衣服很好，建议买大一号",2017-12-10 16:59:27
1260022,5,"好質量",2017-12-10 13:17:26
1260022,5,"好質量",2017-12-10 13:17:41
1260022,5,"质量不错，跟gap小童衬衫差不多",2017-12-09 08:33:20
1260022,5,"很好，但是买的毛衣穿在外面掉毛严重",2017-12-08 17:22:46
1260022,5,"非常满意！",2017-12-09 15:57:26
1260022,5,"好",2017-12-09 16:44:53
1260022,5,"很好看",2017-12-07 18:53:48
1260022,5,"不错不错",2017-12-07 18:53:31
1260022,5,"不错",2017-12-07 20:41:16
1260022,5,"厚实，不错，码数偏小，需要换大一码",2017-12-04 12:38:45
1260022,5,"质量满意，码子偏小，一共买了四件，其中两件申请换大码中",2017-11-30 01:52:05
1260022,5,"挺不错的衣服",2017-12-06 08:08:59
1260022,5,"好看",2017-12-06 10:21:34
1260022,5,"不错",2017-12-05 23:43:19
1260022,5,"质量很好！身高83里，穿90的刚刚好！",2017-12-03 22:42:09
1260022,5,"很厚实",2017-12-04 16:41:57
1260022,4,"手感偏硬，穿起来不是很舒服",2017-12-13 23:08:27
1260022,5,"好",2017-12-04 16:37:54
1260022,5,"质量满意，码子偏小，一共买了四件，其中两件申请换大码中",2017-11-30 01:52:13
1260022,5,"牛津绵，赞",2017-12-03 10:54:55
