"itemId","star","content","createTime"
1269001,4,"很蛋疼，右脚鞋舌有点磨脚背，求解救",2018-04-12 21:32:55
1269001,5,"不错的购物体验，就是号码小店",2018-01-13 19:16:40
1269001,5,"颜色款式没说的，穿起来舒适感十足，值得一提的是，起初买的43码大了，换货过程全无半点麻烦，一气呵成的换购体验使我对网易严选的好感度提升了很多。在此感谢严选的优质售后服务。稍有瑕疵的是换货时间比预计久了一两天，不过没多大影响。网易严选棒棒哒！",2018-04-07 13:19:33
1269001,5,"皮很软，鞋底很硬",2018-01-13 20:38:59
1269001,5,"性价比很高 颜色很正，有型",2018-01-11 21:34:21
1269001,5,"颜色很nice，就是不经脏，穿的时候要注意",2018-04-12 16:54:03
1269001,5,"鞋子有点大，其他都很好",2018-04-07 14:59:10
1269001,5,"鞋子不错！！还会再光顾的",2018-01-12 10:08:42
1269001,5,"",2018-01-12 20:45:11
1269001,5,"性价比高穿着舒适，挺不错",2018-01-11 21:34:44
1269001,5,"老公不是很喜欢，只能退了",2018-04-07 15:34:51
1269001,5,"鞋子舒适，样子也不错，蛮好，性价比高",2018-01-08 13:02:19
1269001,5,"皮革很軟，穿着舒适又透气。",2018-01-09 19:08:28
1269001,5,"真的是好惊艳啊",2018-01-09 14:51:25
1269001,5,"还可以，限时购买的199，搭配也挺好看",2018-01-03 18:41:49
1269001,1,"鞋子刚买鞋底非常软，走路没声音，鞋子超舒服，然后穿了一个多月到冬天就没穿了，过完冬天拿出来穿，鞋底变得像木屐一样硬！！！一点都没夸张，就是想木屐一样硬，鞋底走路都没法弯曲，找客服，客服说用久了就会这样，如果只穿了一两个月算用久了的话，那我只能说严选的质量太一次性了。第一次购物，也是最后一次，买东西没有保障，质量差！！！！",2018-03-12 21:38:23
1269001,5,"鞋子很棒，很好看。就是鞋底材质有点捉急。以及不太好清洁",2018-03-26 14:40:21
1269001,4,"换了两次才换到合适的尺码，就很心塞。雨天千万不能穿，湿了之后晾干会留下白痕，根本擦不掉",2018-04-04 00:35:55
1269001,2,"才穿了两三个月，外表完好，后脚跟内侧就磨烂了，相比clark穿两年换了底也没出现这种情况。希望厂家改进这方面的设计",2018-03-26 08:15:07
1269001,5,"很有分量",2018-01-08 22:57:19
1269001,1,"非常磨脚！",2018-03-13 09:03:29
1269001,5,"非常赞，鞋底和鞋面都很软，上脚非常好看。大小吗稍微大一点，但是不知道小一码会不会挤脚，没有色差",2017-10-21 14:06:34
1269001,2,"湿气很重，穿两天袜子就打湿了",2018-03-16 17:45:01
1269001,3,"商品一般，物流慢，退货麻烦.",2018-03-13 12:19:40
1269001,3,"还算舒服，但质量一般。",2018-03-13 21:37:06
1269001,5,"严选的宝贝整体确实不错，性价比超过了期待。这款沙漠靴就是如此。确有率性的风格。上脚很舒服，鞋子有点重，走路时要注意一下。好评如一。",2017-12-31 12:15:28
1269001,5,"真不错，非常棒，舒服。我平时耐克运动鞋穿42码，阿迪穿41.5码，皮鞋穿41码，穿这个40码的刚好，皮面包裹得很贴，看看家里的严选空箱子，你就知道我中毒多深了",2018-01-04 11:31:20
1269001,5,"感觉不错喔，帮同事买的，挺满意",2018-01-02 16:26:40
1269001,5,"空荡了，太大，尺码要注意啊",2018-03-23 09:45:47
1269001,5,"鞋底非常柔软，很舒服。性价比超高！",2018-01-02 17:56:47
1269001,5,"挺好看的，就是穿的不算舒服",2018-03-13 12:29:40
1269001,5,"挺好的，穿上去挺舒服的，大小刚好合适！",2017-12-26 11:40:01
1269001,5,"不错，",2017-12-25 15:03:42
1269001,5,"复古文艺范儿",2017-12-31 15:28:25
1269001,5,"很喜欢 很帅 女朋友都说好看",2017-12-30 14:02:16
1269001,5,"挺好的 就是码数有点差距",2018-03-04 15:59:08
1269001,5,"蛮舒服的，就是走路不跟脚。",2017-12-30 20:32:36
1269001,5,"尺码偏大，建议买小一码",2017-12-29 17:05:57
1269001,3,"鞋子的底子实在太滑，鞋面太软完全无法借力，上脚很不舒服，只能退了",2018-03-05 11:07:34
1269001,5,"和齐乐没区别，特别舒适，很喜欢！好搭配",2017-12-28 13:51:31
1269001,5,"",2017-12-29 17:26:56
1269001,5,"",2017-12-29 17:27:03
1269001,3,"优点很多人说了就不重复了，穿了几天，提下缺点：1.底子的材料不是很防滑；2.磨砂的面料跟想象的一样，不耐脏；3.脚弓处支撑不够。",2018-03-06 14:08:18
1269001,5,"客服很不错",2018-03-08 09:17:51
1269001,5,"容易脏，希望严选出个清洗产品",2018-03-03 08:01:34
1269001,5,"靴子开始买大了一号，尴尬，但是客服很好，直接答应退货，不得不说，网易退货制度真的好，现在已经收到货了，满意，刚开始穿有点重感觉。以后穿习惯了再看看。",2018-03-06 17:23:35
1269001,5,"鞋底很软，弹性很好，鞋号和说明一致",2017-12-26 18:52:08
1269001,5,"舒适，得体，和齐乐的没区别",2017-12-28 13:45:12
1269001,5,"试穿一下，还不错",2017-12-28 12:08:21
1269001,5,"底子软，保护性好，打篮球特别爽，跳的贼高！",2017-12-22 23:00:14
1269001,5,"就是鞋子有点重，不是很跟脚。平时41买了40还有一点点大。",2018-03-02 16:45:27
1269001,3,"这鞋好重，而且尺码比一般得要大，所以大家买的时候最好小一码！质量虽说还可以，但是个人觉得这双鞋还是适合在北方穿，南方的需要谨慎购买！",2018-03-06 09:12:52
1269001,3,"不怎么样，非常容易脏，还洗不掉，二手的一样",2018-03-01 13:53:13
1269001,5,"穿着很舒服，码子偏大一点，满意",2017-12-26 19:14:34
1269001,3,"1. 物流：换货寄回严选物流时间长。
2. 商品：换回来的货质量一般。左脚鞋头胶底挤的有点儿变形，内壁残留不干胶，鞋面摩擦起毛了。
换货时间长，就不再折腾了。整体质量一般，199的价格就不要自行车了。",2018-03-05 10:20:12
1269001,5,"好看，就是有点不跟脚。习惯就好。",2017-12-26 20:12:44
1269001,5,"上脚一天，目前感觉还不错。",2017-12-26 12:48:08
1269001,5,"鞋子好棒啊！很软很舒服",2017-12-26 23:17:59
1269001,5,"质量好，品质棒，一开始穿有点硬，后边就好多了，但是不知道为啥右脚磨脚，不知道哪里得问题，可能多穿几天就好了",2018-03-04 23:57:53
1269001,5,"质量不错，不知道是不是新的缘故脚后跟不是很跟脚，走路有点掉",2018-02-12 22:54:15
1269001,5,"是翻毛皮的，尺码偏大，鞋底软，行走很舒适不过穿太久了也会累脚",2018-03-01 14:44:17
1269001,5,"质量不错。而且很舒服。价格打完折很好。
但是
1，不耐磨
2，容易脏
3，对袜子要求很高。容易弄掉袜子。
考虑好以上三点，就可以买。",2018-02-21 19:32:38
1269001,4,"鞋子可以就是尺码偏大不过及时给退货了",2018-02-28 14:21:19
1269001,5,"包装：严选的包装很到位，很严实，内箱加外箱，把产品保护的很好。鞋子码数：我平时买43码，查看后鞋子是大一码，再查看评论的意见，果断买了42码，到货了一穿很合适。鞋子评价：鞋子的颜值很高，我平时喜欢穿蓝色牛仔裤，刚好搭配。穿着很舒服，不硌脚，刚刚好，穿久点，会大点，更舒服点。质感很好，给人一种很踏实的感觉，买的是活动价，价格也很实惠，很赞，希望严选多搞活动，多推出好产品。",2017-12-26 15:13:27
1269001,5,"鞋子质量很好，就是看评论很多都说要买小一码，我就买了小一码的，结果真小了。勉强能穿进去，比较紧，走路硌得疼。因为已经穿了，就不换了。希望穿一段时间后能撑大点吧",2018-02-22 10:30:45
1269001,5,"很软很舒服，平时穿41码，40码的刚刚好。",2017-12-16 18:43:10
1269001,5,"合脚，透气，舒服，鞋底不硬。",2017-12-25 17:11:34
1269001,1,"之前因为质量问题已经换了一次，这次换来的直接有个洞! 这次严选的体验太差了。",2018-02-25 20:57:07
1269001,5,"不错，货真价实，以后会经常来这里",2017-12-25 21:06:55
1269001,5,"恰逢今日!哈哈哈哈!",2017-12-25 10:20:20
1269001,5,"平时adi nike 41，这个40就够了，皮质很软很舒服，鞋底有些硬还有些滑，下雨天估计够呛",2018-02-28 11:35:04
1269001,5,"很软 ，穿着舒服；",2017-12-24 14:21:44
1269001,3,"鞋带穿孔的位置设计有问题，穿上后不跟脚",2018-02-27 19:58:12
1269001,5,"好好",2017-12-24 23:55:36
1269001,5,"容易赃，都挺好",2018-01-31 21:42:32
1269001,5,"鞋子很喜欢，但是大家买的时候注意啊，平时穿42，这次买的41还是大，感觉严选的靴子都大两码啊。",2018-02-28 10:49:13
1269001,5,"太难刷了，掉色太厉害，样子还可以",2018-02-01 15:46:23
1269001,5,"鞋子质量很好，穿几天就合脚了",2018-02-22 01:15:25
1269001,5,"",2017-12-24 21:50:51
1269001,1,"穿着走路特别滑",2018-02-18 17:25:23
1269001,5,"物美价廉，期待下次购物愉快",2017-12-23 12:41:52
1269001,5,"鞋子好看 非常好看",2017-12-23 21:54:13
1269001,5,"建议比较胖的男生不玩买小一码的，其他的都不错，",2018-02-03 10:40:08
1269001,5,"大小合适。",2017-12-23 11:05:59
1269001,5,"我FFFFFFF佛慈悲！！！！我勒个去，这鞋子，在广东冬天穿着走路简直就是噩梦好吗？？？？！？！鞋底特别硬，穿着让人脚底疼得要命……劝大家不要买，我以前看评论不相信这双鞋有这么差，直到自己穿了。要买的人好自为之吧，就说这么多了！",2018-02-02 07:53:04
1269001,5,"舒服，唯一不太好的就是不怎么透气，不过也还好",2018-02-08 23:52:28
1269001,5,"鞋底有点硬",2018-02-01 13:17:05
1269001,5,"小一号正好，穿着舒服，实物比图片更有颜值",2017-12-13 12:50:09
1269001,5,"鞋底舒适度一般",2018-02-02 16:11:24
1269001,5,"尺码大一号，尺码大一号",2017-12-22 07:20:02
1269001,5,"看起来还不错的鞋子，回家试一下",2017-12-22 13:27:25
1269001,4,"鞋不错，尺码太大，买小一码都大",2017-12-18 16:26:00
1269001,5,"喜欢鞋子样式，皮质很软，很软！但是鞋底硬的不像话啊！向来买东西习惯好评，在严选也买了特别多的东西，感觉都不错！但是这双鞋确实有点小瑕疵，鞋面有划痕，鞋帮上有异物，鞋底有灰（感觉有人试过了），运动鞋穿41的，这个买40的可以穿，但是不能穿厚的袜子，否则夹脚！",2018-01-31 22:32:32
1269001,5,"物美价廉，性价比高。",2017-12-19 20:37:34
1269001,5,"很满意就是买小了",2017-12-18 13:43:39
1269001,5,"总体做工不错，就是实物看起来有点蠢，不像图片中那么秀气。",2018-01-28 22:54:36
1269001,5,"整体穿起来感觉还行，不太喜欢底",2018-01-25 10:18:24
1269001,5,"生胶底遇到水会有些滑，要注意穿着场地",2018-01-25 06:16:07
1269001,5,"这个尺寸正合适，大爱",2017-12-18 13:43:46
1269001,5,"不是头层皮，很软，不知耐不耐穿",2018-01-21 16:37:45
1269001,5,"舒服  很满意",2017-12-18 23:46:43
1269001,5,"大了一码，懒得换了，穿着还行",2018-01-22 23:24:45
1269001,5,"颜色没有差别，就是鞋有点重。",2018-01-24 21:16:36
1269001,5,"穿着舒适休闲",2017-12-17 18:01:09
1269001,5,"整体感觉不错，稳重，实用，满意",2017-12-16 13:38:12
1269001,4,"鞋子的样子真的好看，但是鞋底也忒硬了吧",2018-01-21 17:52:12
1269001,5,"脚感优秀，不打脚，暖和。",2017-12-16 20:03:06
1269001,5,"很不错，比运动鞋要偏大一码",2017-12-15 22:24:21
1269001,5,"穿着特别舒服 绝对物超所值",2017-12-14 12:19:11
1269001,5,"换货效率特别快服务好",2018-01-22 13:08:27
1269001,4,"跟1000块的鞋差一双柔软的鞋底",2017-12-13 23:26:14
1269001,5,"样式漂亮，但鞋底不耐脏，穿着舒服 ，软",2017-12-11 21:48:26
1269001,5,"滑滑的，很有感觉",2017-12-12 21:29:41
1269001,1,"换了一次尺码穿起还是不行，鞋子本身太重，鞋子在楼道行走都会有打滑现象，走起路太伤脚了，个人体验感觉，仅供参考",2018-01-18 21:28:07
1269001,5,"真值！现在想把我一千多买的卡乐其扔掉！",2017-12-09 08:47:05
1269001,1,"该说“鞋不合脚”还是“脚不合鞋”呢？
试穿的时候还可以，出来走了不到十分钟脚就起水泡了（如图）
之前朋友帮我在网易买了一双“短筒牛皮工装男靴”也是磨脚，是朋友送的，就没吐槽了
这次，不能忍受!
网易的规矩是试穿都要垫张纸，我这穿了溜了一圈的，就不考虑退款了!",2018-01-16 11:37:42
1269001,1,"生胶底硬的像块木板，鞋的前部分鞋底明显做工太差，唉，也不退了，太麻烦了。千万别买，他们发货之前也不质检，什么样的劣质存货都发给顾客，现在基本都不敢用严选了，照片追评发吧。",2018-01-21 00:18:07
1269001,5,"感觉不错！舒适合脚",2017-12-11 20:00:56
1269001,5,"麻烦出再小一码，穿不下",2018-01-20 15:38:30
1269001,1,"虽说买的时候知道是生胶底，但是在穿了一个月之后发现，鞋边一圈灰简直就像工地上回来的！而且难以清洗！最差的一次网购体验",2018-01-15 22:01:17
1269001,5,"还是相当不错的",2017-12-11 15:30:37
1269001,0,"和C牌的那款经典沙漠靴很接近，除了内衬。号码缺失偏大，建议买小一码",2018-01-20 12:49:02
1269001,3,"真的是很不跟脚，走路超过一公里的时候就别穿了吧……
外形还是很不错的。",2018-01-15 18:51:22
1269001,5,"很软，穿着不错，舒服",2017-12-10 13:33:47
1269001,4,"穿上外观不错，就是有点不跟脚。稍有不适。鞋底太平了。",2018-01-18 20:51:39
1269001,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常满意，太舒服了，我脚偏肥，平时穿42码，这款选了41码，刚刚合适。",2017-12-09 07:48:43
