"itemId","star","content","createTime"
1506047,5,"很棒很好很喜欢很棒很好很喜欢很棒很好很喜欢",2018-08-02 21:50:53
1506047,5,"快递特别快，前一天中午下单。第二天中午就到了，还没睡，期待",2018-08-17 22:12:03
1506047,5,"好好好，推荐大家购买，这是我最近两个月睡得最舒服的一次。",2018-07-18 19:03:05
1506047,5,"感觉比现在用的乳胶枕还舒服呢，不错，准备给妈妈也买一个",2018-07-18 11:41:42
1506047,5,"超级满意昨天买今天一早收到！超级给力的，枕头感觉比之前的好一点",2018-06-19 08:46:37
1506047,5,"对于常坐办公室颈椎不适的上班族来说，十分舒适。够厚够重够硬。",2018-07-01 12:40:04
1506047,5,"值得再次购买 包装完美。特别好的东西 值得再次购买 值得信赖 睡的也特别香。 包装完美，物流迅速 ，快递小哥服务也特好，给毕竟常营分配站个好评",2018-08-22 20:55:15
1506047,5,"枕头很重，很舒服，香包没放里面去，喜欢自然的味道",2018-07-29 11:38:27
1506047,5,"这款香包，我一共买了4只，两只放在车子的靠枕上，开车时闻着感到特别清醒精神，两只放在枕头上，闻着香味入睡。",2018-05-20 06:22:39
1506047,5,"昨晚买了一个枕头，今天上午就到了，试了试感觉很好，就又买一个，晚上七点十分就收到了，这物流，杠杠的<U+0001F44D>",2018-06-26 19:15:41
1506047,5,"不错，带给孩子上学用。",2018-08-23 09:48:12
1506047,5,"这次又买了升级版，不错<U+0001F44C>",2018-08-22 10:36:45
1506047,5,"很养生的一款枕头，会回购",2018-08-21 16:22:02
1506047,5,"很有分量，看评价可以调节高低不知如何调。",2018-08-15 13:19:29
1506047,5,"枕头不错，淡淡的香气，有助于睡眠~~~",2018-08-14 22:36:38
1506047,5,"之前买的家属说睡觉终于脖子不疼了，再给自己买一个！",2018-07-01 14:49:15
1506047,4,"作为严选的高级会员我想谈一下我对这款枕头的看法，首先选材用料很好，符合严选的一贯作风，再者做工很走心，算得上一款很好的产品",2018-08-05 00:39:09
1506047,5,"给老公买的，希望好用",2018-08-10 19:03:30
1506047,5,"很好，看中很久了，给妈妈买的，母亲节快乐，希望她能睡得安稳",2018-05-19 11:34:52
1506047,4,"香闻蛮淡的",2018-08-10 21:31:29
1506047,5,"很棒的产品",2018-08-10 10:59:46
1506047,5,"还行，包装不错",2018-08-09 12:27:36
1506047,5,"好厚实哦，外观也好满意",2018-08-08 16:29:31
1506047,5,"严选的东西买了不会后悔的，一百不到的比之前三百多的乳胶枕舒服多了，高度适中，中间部分比两头要低一点，平躺刚好，侧睡往两边靠也刚好，对于我这种喜欢平躺侧睡换着睡的人来说真的很满意。",2018-08-02 11:51:33
1506047,5,"一收到就试睡了一晚，感觉睡眠质量不错，颈部是顶起，有护颈功效，枕头的填充设计非常好，双层拉链，里面是挺干净的苦荞，以后有需要可以自己换填或者增加其他药材，点个赞<U+0001F44D>",2018-07-25 17:58:00
1506047,5,"不错我喜欢",2018-07-23 11:07:42
1506047,5,"非常棒的一款产品 多次购买了",2018-07-21 23:49:42
1506047,5,"非常棒的一款产品 多次购买了",2018-07-21 23:48:32
1506047,5,"有份量。",2018-07-20 14:50:35
1506047,5,"好好好，味道还不错，挺好的。",2018-07-18 19:01:27
1506047,5,"超级棒",2018-07-18 19:51:52
1506047,5,"软硬适中立马睡了个好觉",2018-07-15 10:12:24
1506047,5,"用了一个月了，每天枕着它睡觉，做的都是好梦",2018-06-18 22:58:34
1506047,5,"挺好的",2018-07-12 08:05:38
1506047,5,"还是不错的呦，",2018-07-07 14:14:27
1506047,5,"柔软舒服，很喜欢",2018-07-07 15:50:55
1506047,5,"挺好的，睡着还算舒服，对我来说有点高了。",2018-06-24 00:23:28
1506047,5,"有分量，",2018-06-25 15:20:32
1506047,5,"看起来不错。挺紧实，孕妇可以睡吗？",2018-06-21 13:52:39
1506047,5,"非常舒服，适合颈椎病，比橡胶枕头好多了。",2018-06-18 09:57:03
1506047,5,"超级好！",2018-06-20 16:42:44
1506047,5,"",2018-06-18 09:55:16
1506047,5,"很好<U+0001F44D>",2018-06-16 19:05:00
1506047,5,"非常满意，枕头设计功能很贴心。草本香包味道也很天然",2018-05-31 07:41:25
1506047,5,"非常满意，枕头设计功能很贴心。草本香包味道也很天然",2018-05-31 07:40:44
1506047,5,"不错",2018-06-15 20:59:21
1506047,5,"宝贝非常好，已经N次购买……",2018-06-14 22:30:05
1506047,5,"宝贝非常好，做工精细，这是第三次购买（6个）……",2018-06-13 13:28:51
1506047,5,"挺好的，很满意",2018-06-13 18:16:59
1506047,5,"很好，连买了三个",2018-06-12 18:49:13
1506047,5,"女朋友和我一人来了一个，希望好用，感觉还不错",2018-05-19 20:32:37
1506047,5,"宝贝很快收到了！快递太给力了！货品很满意！",2018-05-29 16:50:57
1506047,5,"很不错的枕头，睡起来很舒服",2018-06-02 18:25:40
1506047,5,"挺好的",2018-06-01 11:05:34
1506047,5,"非常舒服，不次于乳胶枕",2018-05-31 00:07:56
1506047,5,"很好",2018-05-31 21:02:16
1506047,5,"挺不错的~",2018-05-30 20:37:12
1506047,5,"旁观笑我太疏狂，疏又何妨，狂又何妨。",2018-05-22 06:47:29
1506047,5,"旁观笑我太疏狂，疏又何妨，狂又何妨。",2018-05-22 06:47:33
1506047,5,"",2018-05-21 17:41:15
1506047,5,"枕头高度合适，有一定重量有微微苦荞清香，不错，严选产品确实质量特别好，让人放心，物流也特别靠谱。选择严选，就是选择了放心，我老公笑话我成了严选控了，当初还是他发现了严选并推荐给我的呢。",2018-05-20 06:19:21
1506047,5,"有份量！质量好！",2018-05-19 18:14:49
1506047,5,"蛮好。",2018-05-19 15:26:33
1506047,5,"包装很精致，今晚试睡，不知道效果怎么样",2018-05-16 23:07:57
1506047,5,"闻起来挺清凉的～",2018-05-18 22:01:29
1506047,5,"大品牌值得信赖",2018-05-18 19:31:45
1506047,5,"现在用了严选加翼的枕头，颈椎问题好了，本来想再买一个加翼的枕头换着用，没有卖的这个荞麦枕头质量好，没有异味，现在用了，也还可以，应该还要适应几天，满意！",2018-05-17 15:01:55
1506047,5,"睡了一晚上 感觉特别舒服。而且没什么异味 我中午收到 阳台吹了一下午晚上就能用了。很重的枕头，里面能看见确实是苦荞，感觉性价比特别高。下次给外公外婆再买两个。",2018-05-10 08:16:51
1506047,5,"非常好，虽然低但是硬，舒服",2018-05-05 16:31:40
1506047,5,"喜欢 有一定弧度 保护脊椎",2018-05-04 15:52:30
1506047,5,"满意。",2018-05-04 17:44:50
1506047,5,"很好的枕头，很香的花包",2018-05-03 08:25:56
1506047,5,"一直想买荞麦枕头，终于找到啦~~~
很喜欢，枕着的感觉和小时候用的那种钱买枕头一样一样的。",2018-08-01 13:11:58
1506047,5,"枕头很舒服，直接入了两个，明智选择哈哈哈！感谢严选好品质！感谢前面的真实评价谢谢<U+0001F64F>
没异味 看上去就很清爽",2018-08-21 01:31:46
1506047,5,"枕头很大  质量还不错  挺重的 和预期的差不多  还是挺满意的  适合不喜欢睡软枕头的人群",2018-06-25 18:00:10
1506047,5,"收到拆开感觉很满意，枕头没有异味，香包很好闻，昨晚睡了一次感觉很好对颈椎有一定的解压舒缓作用。",2018-05-21 10:58:21
1506047,4,"厚重的一个枕头。。个人比较习惯睡低枕，这款真是又硬又高，不过高度可以自己取出填充物调节倒是还好，主要是硬。。睡板砖的即触感。。前几天落枕了，赶紧换了这款新枕头，谁知道睡醒肩脖都是酸的。。效果因人而异吧。。看评论里其他人都睡得挺好的。。也许只是不适合我，每个人习惯不同。质量方面挺好的。",2018-07-24 15:18:02
1506047,5,"好用，硬硬的，头一接触就感觉释放压力了",2018-06-13 10:29:44
1506047,5,"做工没得说 很舒服",2018-06-12 21:56:31
1506047,5,"枕头不错，枕在上面挺好睡觉的，没想到枕头这么大，蛮重的，买给老人家用的",2018-08-18 13:46:39
1506047,5,"帮父母买的，爸妈很喜欢觉得很好，让我再买一个，哈哈，香包感觉也没多大用处吧，因人而异！",2018-08-20 13:48:55
1506047,5,"非常非常好，用了好多天了才来评价的。我喜欢硬点的枕头。这款真的是不错。",2018-07-24 13:07:50
1506047,5,"挺好的枕头，喜欢苦荞的，从小就用的荞麦壳的，不喜欢软枕，严选品质不错。",2018-07-23 18:10:09
1506047,5,"睡了四晚了。睡醒后，很轻松很舒服，比之前用的枕头都要好。准备回购。",2018-07-31 01:42:04
1506047,5,"很不错，是我喜欢的偏硬一下些的枕头。搭配了香包，可惜没有送枕套。这个尺寸也没买到合适大小的",2018-08-18 12:40:26
1506047,5,"枕头非常舒服，尤其是夏季用没有捂头的感觉，当然这个枕头一年四季用都很好。",2018-08-15 14:46:06
1506047,4,"荞麦枕是有点硬的 不过还是舒服的 买了个香包不过塞枕头里味道没闻见呢",2018-06-27 16:51:03
1506047,5,"大爱这个枕头，买了皮尔卡丹的枕头，还有乳胶枕，各种，都没有这个枕头用的舒心，特别棒，尤其夏天",2018-06-27 09:58:47
1506047,5,"真是超级超级满意的两个枕头，做工精良，包装精致，严选真的是严格的原则好的东西。",2018-07-05 12:15:29
1506047,5,"没想到会这么重，真是全部是荞麦的，对头的支持挺好，但也需要每天整理，不然中间会越来越低。",2018-07-12 14:14:00
1506047,5,"这个绝对挺有分量的，平躺的时候挺舒服，就是侧睡的时候没有平躺舒服",2018-08-22 06:39:54
1506047,5,"枕头是我老公买的，说比乳胶枕头还舒服，进入睡眠很快，简直是睡眠神器",2018-07-24 12:34:59
1506047,5,"刚开始有点硬，后来枕着枕着就适应了。挺大，高度也合适。性价比可以。",2018-07-15 10:57:15
1506047,5,"枕头的质量很好，是我喜欢的大小高度颜色，睡了一晚上，美美的感觉很是舒服，值得入手。",2018-05-25 06:03:41
1506047,5,"有股味道 还比较舒服",2018-08-22 22:25:47
1506047,5,"非常非常非常非常非常非常的好 又满意 质量又好 而且物流速度也很快 很开心 哈哈哈哈哈 特别棒哦呢",2018-06-16 22:15:53
1506047,5,"非常非常非常非常非常非常的好 又满意 质量又好 而且物流速度也很快 很开心 哈哈哈哈哈 特别棒哦呢",2018-06-16 22:15:58
1506047,5,"很喜欢的枕头，之前一直在用乳胶枕，这个相对硬一些，感觉支撑更好，颈椎更舒服。已经下单买第二只了。",2018-06-15 08:15:53
1506047,5,"脖子很舒服了，不含香包都这么舒服了，含了香包还不得起飞喽~",2018-07-08 15:21:01
1506047,5,"虽然我退回去了，因为自己没看清以为是枕头，不过香包味道挺好闻的。",2018-06-30 17:08:48
1506047,5,"味道港真有点怪怪的，草本的都是这样的味道",2018-08-18 13:45:39
1506047,5,"提高睡眠质量，从改善枕头做起！不同于记忆枕的软，不一样的舒服，应该会回购孝敬父母。",2018-05-15 08:42:58
1506047,5,"比从市场上买的重，清新的味道，做工不错，值得买。今晚上试试，好的话就再买一个。",2018-05-14 22:37:06
1506047,5,"已经开始用了，没有什么味道，如在床上非常好，很舒适，已经深深爱上严选了",2018-06-05 13:30:06
1506047,5,"很舒服的枕头，适合喜欢低枕的朋友，颈椎睡了确实舒服，打算再入手一个",2018-08-19 10:58:24
1506047,5,"平躺和侧睡都很舒服，相比较软枕，这个枕头对颈椎更好，而且淡淡的清香，安稳入睡哦，严选推荐果然不错哦",2018-07-10 08:57:53
1506047,5,"太高了",2018-08-22 16:35:42
1506047,5,"这个香包，好像有点催眠作用！",2018-08-22 10:38:40
1506047,5,"真的非常满意！
之前使用的是乳胶枕，怎么说，还是不太喜欢，小时候枕的荞麦枕更能让我安眠～ 好评！",2018-06-17 17:03:15
1506047,5,"放枕头里味道隐隐约约，好像有点高了",2018-08-12 11:51:49
1506047,4,"很精致的感觉，除了有点硬和高，其他都很好，感觉可以治疗颈椎啊<U+0001F60A>",2018-06-18 18:25:13
1506047,5,"拿在手中沉甸甸的，质量好的没的说，对的起这个价钱，颜值很高！",2018-08-09 09:43:04
1506047,5,"挺舒服的，但是以前一直睡乳胶枕，荞麦还是很硬的，需要习惯一下",2018-08-12 11:52:35
1506047,4,"枕头尺寸偏小，有点味道，不如预期",2018-08-13 01:21:57
1506047,5,"枕头很重很厚实，喜欢比较低的枕头，我用有点高！回头看看是否可以撤掉点填充物",2018-06-15 15:51:48
1506047,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-22 20:57:53
1506047,5,"非常满意啊！物有所值。做工和用料都很好，严选上买东西就是放心，希望严选继续努力，保持水准哦！",2018-05-16 20:42:51
1506047,5,"我挺喜欢这个枕头的，比旧款要舒服，要有更合适的高度，那个香包买不买两可我觉得。",2018-06-03 13:50:33
1506047,5,"不得不说中了严选的毒，枕头超级好，尺寸也合适，价格也还好，很棒！",2018-07-28 01:30:57
1506047,5,"升级版要好多了，中间有放香包的，这个对不易入睡的人很重要，做工好！",2018-06-04 09:22:24
1506047,5,"还是太矮了",2018-08-05 16:49:15
1506047,5,"枕头很重，看来装的是真的，一开始不习惯，用了一段时间感觉挺舒服",2018-06-29 16:33:49
1506047,5,"这个真的物超所值呀，买了它家里其它床品都看不上了",2018-06-29 11:51:01
1506047,5,"这个真的物超所值呀，买了它家里其它床品都看不上了",2018-06-29 11:51:12
1506047,5,"我能说，这个枕头比神马枕头都好用嘛～肩颈疼痛都好了",2018-07-11 18:01:59
1506047,5,"自从有了这个枕头 我终于不落枕了，还是适合这种透气的硬枕头",2018-08-05 11:46:11
1506047,5,"第二次来了，现在很多东西都在严选买了，不去某宝了",2018-08-22 00:16:35
1506047,5,"枕头棒棒的，躺上很舒服！如果好的话，准备还要买几个。不错不错！",2018-07-26 12:28:43
1506047,5,"有些高 硬",2018-08-01 21:06:55
1506047,5,"终于买到一个舒服的枕头了，脖子很舒服。刚开始有点硬，习惯两天就好啦。",2018-08-01 07:23:53
1506047,5,"东西不错，第一次在严选上买东西，纸质不错，体验很好，一直喜欢MUJI这种简单，质量好，品质不错的东西，以后支持三石的严选，",2018-07-09 22:17:40
1506047,5,"很舒服的枕头，之前买过几次枕头，真心不好用，这个超级舒适，棒棒哒！严选的东西，真的不错！很好很棒",2018-05-21 08:08:59
1506047,5,"宝贝是好东西，但个人觉得枕头偏硬，有需要的朋友可以根据自身需要选择！",2018-06-20 11:11:21
1506047,5,"刚用，感觉略硬，但是高度睡起来正好，没有脖子酸疼的感觉",2018-07-28 23:44:23
1506047,5,"枕头非常好非常舒服，这是我这么多年买过的最合我心意的枕头了，分量很足，不会很松软，没有异味。",2018-05-18 00:00:57
1506047,5,"收到货后试用了一星期再进行评价，前两天用着有点不习惯。枕头有点淡淡的清香，颈椎无压迫感，一夜到天明，值得推荐的一款枕头。",2018-08-09 08:13:33
1506047,5,"这个枕头很满意，老公说很舒服很合适，让再买一个。旁边有个小的拉链，可以轻松取出里面的荞麦皮。总之很满意",2018-05-14 20:18:57
1506047,5,"买了N个枕头，终于找到适合我的了，不容易啊……赞<U+0001F44D>，要是有小款的就更好了，可以给儿童枕。",2018-06-23 13:34:10
1506047,5,"香包头一两天味道挺浓的，后来就没怎么闻到了。",2018-08-02 11:51:43
1506047,5,"睡得挺舒服的有苦荞的味道 加上香包就是淡淡的柠檬清香",2018-07-03 16:18:19
1506047,5,"比之前买的号称五星级酒店枕头好枕多了～淡淡清香，喜欢！",2018-08-16 00:08:55
1506047,5,"快递送来很重一个箱子，还以为送错东西了，没想到真是枕头。睡了很舒服，颈部有支撑，希望用了以后颈椎不适有所缓解",2018-08-14 14:20:14
1506047,5,"每天老公都和我抢着用这个<U+0001F602><U+0001F602>，你们说值不值得拥有",2018-06-06 16:53:06
1506047,5,"枕头高度合适，味道不错，质量真的没得说，在严选买东西只要对眼，质量不担心",2018-05-11 14:19:22
1506047,5,"这个枕头结束了连续几天睡不好的痛苦，真的会缓解疲劳。各种睡姿都很舒服，不会特别硬，不会特别高，都是那么刚刚好。",2018-08-06 10:50:48
1506047,5,"昨天晚上枕了一晚上<U+0001F60A>，做的全是好梦。枕头好，梦也好。",2018-06-24 11:06:23
1506047,5,"做工很精致，提现品味生活，躺下试过也舒服极了。",2018-08-21 23:34:16
1506047,5,"很好，精致，内里的填充物可以移动，试睡，对颈部有支撑。很好。",2018-05-22 20:14:03
1506047,5,"枕头还不错，没什么味道，枕头不是很高，我喜欢比较低的枕头，所以刚刚好",2018-05-22 10:51:38
1506047,5,"刚买完一个就限时购了 想着总归要用的就有买了两个",2018-07-28 01:11:37
1506047,5,"挺好没有异味 高矮也还行 一面高一点儿 一面低一点儿。我一直用荞麦皮的这个枕头比荞麦皮的稍微有点硬 老公用正好。",2018-06-03 18:39:51
1506047,5,"这个香味真是够中草药。一个月味道
就很淡了",2018-07-29 23:38:13
1506047,4,"总体而言是不错的，稍微有一些矮，另外没事试过香包，不知效果如何。",2018-06-15 16:33:35
1506047,5,"适应了两天，越睡越舒服",2018-07-02 23:08:48
1506047,5,"睡了一晚，好舒胡，不知道是累的还是枕头舒服，睡的好沉",2018-05-19 10:16:28
1506047,5,"太硬了，枕着不舒服",2018-07-01 16:30:44
1506047,5,"枕头有点硬。比我以前睡得记忆枕要硬很多。每次睡完起来，就是一个坑。下次想恢复还得抖一抖让里面的苦荞均匀点。不过这种枕头应该对脖子好吧？",2018-07-27 23:14:11
1506047,4,"包装很高大上啊，很精致的做工。第一次用荞麦的枕头，有点硬，个人感觉偏高，准备倒出点荞麦再试试<U+0001F60A>",2018-06-18 18:23:59
1506047,5,"枕头很舒适，昨晚睡了一下非常棒，强烈推荐。准备再买一个",2018-08-07 19:00:04
1506047,5,"味道很好，有助眠作用",2018-07-24 13:09:49
1506047,5,"还不错 早起不会觉得脖子不舒服了 软硬度上觉得偏硬。",2018-07-01 23:17:17
1506047,3,"我还是适合软点的枕头，睡着感觉一般！",2018-06-19 09:27:21
1506047,5,"非常舒服，高低合适，用久了才回来评论的，值得回购啊",2018-08-03 09:28:53
1506047,5,"已经开始用了，没有什么味道，非常好，很舒适，已经深深爱上严选了",2018-06-05 13:29:48
1506047,5,"常规性肩颈不适……这个枕头有点硬？但是很舒服？好奇怪的评价……",2018-07-16 11:02:34
1506047,5,"给老爸买的硬枕 满意 有点偏低 垫了点东西 高度正好了",2018-06-03 11:06:06
1506047,5,"算是回购了，升级版的还不错，包裹得更严实",2018-08-09 10:01:47
1506047,5,"不好意思，太硬了，不适应，退了。",2018-08-18 11:00:17
1506047,5,"很好，荞麦量很足，全荞麦的枕头，挺沉的",2018-08-16 20:43:12
1506047,5,"刚开始觉得硬，睡了几天了，还不错",2018-08-19 16:25:53
1506047,5,"质量很好，没有异味，口袋的设计很好，之前买的丝羽绒枕也很舒服",2018-05-07 22:25:04
1506047,5,"特别好，高度合适，非常喜欢，又回购了6个",2018-08-22 11:07:30
1506047,5,"枕头很棒，很沉，个人枕起来很舒服。",2018-08-21 08:27:01
1506047,5,"好",2018-08-23 10:13:27
1506047,5,"很好哦，以后需要还会再来",2018-08-22 16:43:06
1506047,5,"严选的东东真的精致。睡起来太舒服。",2018-08-21 09:03:14
1506047,5,"枕头很重，不过睡了晚上颈椎很舒服",2018-08-21 11:17:44
1506047,5,"第二次买了，放心，好品质",2018-08-22 00:17:03
1506047,5,"味道纯正浓郁",2018-08-22 14:47:52
1506047,5,"质量不错",2018-08-22 10:45:59
1506047,5,"舒服",2018-08-22 14:43:19
1506047,5,"666",2018-08-22 17:04:41
1506047,5,"买枕头买错了，我说一个枕头20多太便宜了吧",2018-08-05 21:19:48
1506047,5,"枕头的气味清新，不需要暴晒。高度合适",2018-08-21 13:22:04
1506047,5,"东西不错，今年喜欢在严选买东西。",2018-08-21 12:02:59
1506047,5,"高低合适，软硬适中，很满意！",2018-08-21 10:16:29
1506047,5,"香包味道很好闻",2018-08-21 08:27:03
1506047,4,"有点重和硬",2018-08-21 18:04:19
1506047,5,"做工精致，比较喜欢",2018-08-21 14:48:21
1506047,5,"睡起来太舒服",2018-08-21 09:03:35
1506047,5,"很好哦",2018-08-21 20:30:54
1506047,5,"味道淡淡的，不错",2018-08-21 00:25:29
1506047,5,"一贯好评",2018-08-21 18:33:03
1506047,5,"普通",2018-08-21 02:28:55
1506047,5,"普通",2018-08-21 02:28:59
1506047,5,"包装大气，做工精致，晚上试试",2018-08-20 15:24:09
1506047,5,"还没使用，期待效果",2018-08-20 08:54:32
1506047,5,"挺好的，不喜欢软的，这个正合适，非常舒服！",2018-08-15 19:26:02
1506047,5,"有分量，感觉苦荞不少，比较硬的感觉，我很满意",2018-08-10 20:42:45
1506047,5,"做工很好，填充物的枕头要长换",2018-08-21 16:18:38
1506047,5,"看这个可以先过来换了新一轮",2018-08-19 16:33:29
1506047,5,"好枕头可以做童装卡通",2018-08-19 16:25:04
1506047,5,"比预期的大，还硬",2018-08-19 12:33:58
1506047,5,"高度稍矮，硬度合适",2018-08-19 16:59:02
1506047,5,"很舒服，适合老人",2018-08-19 09:29:34
1506047,5,"味道很浓烈",2018-08-19 11:15:00
1506047,5,"还可以",2018-08-19 16:25:30
1506047,5,"还不错",2018-08-19 00:28:18
1506047,5,"有质感",2018-08-19 11:15:16
1506047,5,"不错",2018-08-19 17:42:53
1506047,5,"不错的枕头睡觉睡得很舒服",2018-08-18 20:22:55
1506047,5,"有一个只喜欢睡荞麦皮的男友是一种怎么样的体验，就是我嫌他老气，他自己陶醉在荞麦皮的世界里无法自拔，他说这个枕头中间凹进去的地方炒鸡舒服，第一个晚上据说是因为这个枕头秒睡的，还给我极力推荐。。。",2018-08-20 11:34:18
1506047,5,"非常棒，第二次购买了",2018-08-18 09:24:52
1506047,5,"好",2018-08-18 19:06:18
1506047,5,"好",2018-08-18 22:47:21
1506047,5,"不错",2018-08-18 16:37:54
1506047,5,"不错",2018-08-18 16:37:59
1506047,5,"刚买回来就降价",2018-08-20 21:43:55
1506047,5,"这个枕头不喜欢，我还是喜欢之前的那款99元的枕头，可惜下架了， 不知道那个枕头还会不会再上架卖。这款枕头睡了一次就落枕了，不舒服。",2018-08-16 11:34:37
1506047,5,"比上一代产品进步了一些，再高一点就好了",2018-08-20 08:54:16
1506047,5,"质量不错，有股荞麦的清香味。",2018-08-17 23:20:05
1506047,5,"很好用，大小适中",2018-08-17 21:22:24
1506047,5,"很好用的",2018-08-17 18:07:23
1506047,5,"很舒服",2018-08-17 19:01:57
1506047,5,"喜欢",2018-08-17 09:16:05
1506047,5,"不错",2018-08-17 07:53:23
1506047,5,"严选做七夕活动，一百不到比之前的乳胶枕要实惠；物流也超级给力，下单第二天就送达；高度适中，做工扎实，中间部分比两头要低一点，平躺刚好，侧睡往两边靠也刚好，对于我这种喜欢平躺侧睡换着睡的人来说真的不错；但苦荞枕比乳胶枕硬得多，无弹力可言，所以喜软弹者 慎拍！",2018-08-17 09:46:18
1506047,5,"味道很好闻，感觉应该可以塞枕头，挺好的！进",2018-08-07 00:58:25
1506047,5,"非常好的商品，网易严选服务十分满意。",2018-08-16 22:09:22
1506047,5,"买了好几个，最舒服的还是这款！",2018-08-16 00:09:30
1506047,2,"这个枕头不喜欢，我还是喜欢之前的那款99元的枕头，可惜下架了， 不知道那个枕头还会不会再上架卖。这款枕头睡了一次就落枕了，不舒服。",2018-08-16 11:34:31
1506047,5,"香味浓郁，考究做工，布料厚实",2018-08-16 14:20:47
1506047,5,"厚实质感非常好<U+0001F44D>",2018-08-16 14:20:15
1506047,5,"用了几个月，非常好",2018-08-16 22:39:03
1506047,5,"质量不错，颜值高",2018-08-16 20:14:57
1506047,5,"非常适合",2018-08-16 13:10:28
1506047,5,"杠杠de",2018-08-16 17:07:35
1506047,5,"非常好",2018-08-16 08:48:21
1506047,5,"舒服",2018-08-16 19:23:29
1506047,5,"挺快挺好，分量很足，就是枕起来有点硬",2018-07-30 00:04:36
1506047,5,"真的很棒的产品物流也很快",2018-08-15 23:28:52
1506047,5,"有点硬，颈椎不舒服的睡了感觉很好",2018-08-13 23:36:58
1506047,1,"按第一张图片买的是枕头，收到的是第二张图片，称之为香包，是谁眼拙了？",2018-08-13 11:31:15
1506047,5,"质量不错，是严选忠实粉丝了。",2018-08-15 17:26:41
1506047,5,"挺好的，平躺睡最适合。",2018-08-15 11:36:14
1506047,5,"不知为何箱子被拆开了 还好枕头有单独包装 睡着挺舒服哒",2018-08-06 13:51:18
1506047,5,"换届选举辛苦辛苦",2018-08-15 17:37:00
1506047,5,"还不错",2018-08-15 21:58:36
1506047,5,"好",2018-08-15 19:21:44
1506047,5,"好",2018-08-15 19:21:52
1506047,5,"不错",2018-08-15 00:59:29
1506047,5,"不错",2018-08-15 00:59:33
1506047,5,"舒服！",2018-08-15 11:30:00
1506047,4,"弹性普通",2018-08-01 23:15:51
1506047,5,"枕头不错，香包味道也很好，还没有用，应该有助于睡眠吧",2018-07-18 11:41:34
1506047,5,"质量不错，做工挺好的，满意",2018-08-14 23:02:59
1506047,5,"很舒服呃呃呃呃",2018-08-14 21:25:57
1506047,5,"枕头摸着舒服，质量不错",2018-08-14 14:59:06
1506047,5,"物流很快，东西很满意",2018-08-14 06:57:46
1506047,5,"挺好的",2018-08-14 13:40:35
1506047,5,"有点硬了",2018-08-14 22:39:27
1506047,5,"不错哒",2018-08-14 22:38:00
1506047,5,"非常喜欢",2018-08-14 18:44:08
1506047,5,"超好",2018-08-14 22:18:44
1506047,4,"好",2018-08-14 12:40:39
1506047,5,"还不错，就是还是有点高了，对于我来说",2018-08-09 22:51:15
1506047,5,"挺棒的，俺媳妇挺满意。",2018-08-13 14:46:39
1506047,5,"非常沉，枕着还不错，略硬的那种",2018-08-12 09:40:23
1506047,5,"很棒…第三次买了…",2018-08-13 07:37:54
1506047,5,"香包不错，有股中草药味~~~",2018-08-14 22:37:20
1506047,5,"很实诚的枕头，第一天枕不习惯，后面慢慢习惯了，比之前买的羽绒枕舒服多了",2018-08-14 15:53:54
1506047,5,"很好",2018-08-13 10:57:19
