"itemId","star","content","createTime"
1194017,5,"颜值高，质量好，物美价廉！",2018-05-24 23:55:05
1194017,5,"比较实用",2018-05-22 19:59:12
1194017,5,"本子比想象中大，挺好用的。塞绑带的小孔找了好久",2018-03-23 14:19:16
1194017,5,"颜值高，书写流畅，几次回购，现在公司人手一本，很棒。",2018-04-19 15:33:04
1194017,5,"激发了学习动力<U+0001F602>",2018-05-11 15:39:49
1194017,5,"不要太好哦！已经用上了",2018-05-10 09:03:06
1194017,5,"很美很精致……………………………………",2018-05-06 13:10:44
1194017,5,"质感很好",2018-05-04 16:25:07
1194017,5,"喜欢",2018-05-02 12:15:47
1194017,5,"好评",2018-05-01 10:38:22
1194017,5,"买好几次了，已经中了网易的毒，纸张非常好，很喜欢",2018-03-26 12:41:17
1194017,5,"",2018-04-28 14:29:52
1194017,5,"本子收到了，很漂亮",2018-04-26 10:22:54
1194017,5,"这本看起来很不错，纸张也蛮好，封面的质量很过关。不比我之前在无印良品买的类似的本差，售价很良心喔！配合优惠券更便宜了。第一次在严选买东西，质优价低，非常满意！赞！～",2018-04-17 00:31:10
1194017,5,"还不错",2018-04-15 17:19:25
1194017,5,"本子是真不错。买了一个又回购",2018-04-13 22:39:20
1194017,5,"回购的，书写感很棒",2018-04-13 22:37:49
1194017,5,"书写感很好，忍不住还要再入",2018-04-11 20:25:20
1194017,5,"质量很好，用来记东西很方便",2018-04-09 01:18:45
1194017,5,"质量很好，外面的透明封套很实用，还有橡胶带捆绑",2018-04-01 11:25:43
1194017,5,"",2018-04-08 09:30:58
1194017,5,"不错…………………………………………………………",2018-04-06 18:29:03
1194017,5,"质量非常棒",2018-04-05 23:51:28
1194017,5,"质量很好，对得起这个价格，外面的透明封套美观实用",2018-04-01 11:26:45
1194017,5,"质量非常好，本子很好看，方格格太喜欢了",2018-03-31 02:36:30
1194017,5,"非常好用",2018-03-29 20:56:09
1194017,5,"书写很舒服",2018-03-29 13:05:08
1194017,5,"好用",2018-03-29 20:56:30
1194017,5,"白色这款最便宜也是最满意的",2018-03-28 14:25:22
1194017,4,"还可以吧",2018-03-26 16:17:59
1194017,5,"本子很好看，手感很好",2018-03-17 23:38:16
1194017,5,"太好看了！舍不得用！",2018-03-17 22:30:37
1194017,5,"太太太好看！",2018-03-17 22:30:57
1194017,5,"包装完整，简洁素雅，有分量，喜欢。",2018-03-13 12:37:49
1194017,5,"网易大法好！",2017-11-26 20:46:15
1194017,5,"本子很好，买了两本然后一本摘抄一本笔记。非常适合",2017-10-23 22:59:30
1194017,5,"纸张厚实，钢笔亲测不洇，终于放心了，以后希望能把格子印的暗些，毕竟不是方格/田字格本。",2018-02-08 18:54:42
1194017,5,"第一次在严选购物 本子收到了 超精致 和muji的差不多 可以记点单词什么的 特别好",2018-02-06 19:25:42
1194017,5,"专门为写单词买的本本～很喜欢，感觉质量蛮好的，但比想象中薄一些",2018-03-03 17:00:08
1194017,5,"这本子质量真是赚到了！无论是外观还是纸张，都好的无懈可击。还配了挂绳，真是完美！",2017-11-30 19:31:06
1194017,5,"谢谢商家和快递小哥的周到服务！本子非常喜欢！很漂亮很实用！还带着手绳！真的做到细节完美！",2017-11-24 10:05:36
1194017,5,"已经在用了，质量特别好，和muji没有区别，价格却便宜一半还多，特别超值！",2018-01-09 11:26:24
1194017,5,"是格子的，不怎么习惯，要是横格就好了，本子质量很好",2018-08-20 23:09:00
1194017,5,"好在这个本大小正常，每一买小，看着不错，等用的时候在拆吧…",2017-11-23 23:33:46
1194017,5,"很好 有质感 书写流畅",2018-07-28 19:43:27
1194017,5,"本子太惊喜！纸张厚，滑，简约风，价格还亲民，大爱<U+2764>",2018-03-02 16:34:57
1194017,3,"偏小了，质量一般，不懂为何价格这么贵，性价比真心不高啊！十几块钱，懒得退啦！",2018-08-20 16:15:46
1194017,5,"還沒開始寫但紙張是質感是光滑面的，鋼筆字寫上去不暈墨，很棒。喜歡這種簡單素素的文具",2018-02-27 03:38:52
1194017,5,"漂亮的不像实力派，值得拥有。感觉贵了点在淘宝看到了同款。",2017-12-14 14:48:00
1194017,5,"不是横线的本子，以为是个小横线的本子。差强人意，不过挺好的了。",2018-08-21 18:50:00
1194017,5,"老用户带新用户团购，一元太满意",2018-08-21 17:45:26
1194017,5,"满意满意，包装物流都很棒，好评不够啊，喜欢～～～",2018-03-05 22:27:48
1194017,5,"",2018-03-10 12:49:04
1194017,5,"可以的",2018-03-06 10:54:40
1194017,5,"很简约 有点无印良品的感觉 是我的错觉吗～",2018-02-24 10:56:45
1194017,5,"棒",2018-02-27 01:32:45
1194017,5,"准备拿来画画的本子！",2018-02-26 19:23:13
1194017,5,"完全不输muji 性价比极高",2018-02-25 18:55:23
1194017,3,"双环很硌手",2018-08-18 12:18:52
1194017,5,"因为这个本子，最近画画彩铅画了，喇叭的喇写错了，误喷～",2017-11-23 13:57:36
1194017,5,"本子很好，比想象中重一点，厚一点",2018-02-24 22:23:02
1194017,5,"",2018-02-23 10:53:45
1194017,5,"",2018-02-23 10:53:49
1194017,5,"很划算",2018-02-22 08:33:07
1194017,5,"绑带设计比较鸡肋，凸起比较严重，会影响书写。纸质还不错。",2018-08-13 18:32:11
1194017,5,"感觉还不错吧希望质量越来越好越来越好越来越好越来越好吧",2018-01-07 00:02:18
1194017,5,"真好，应该多买两本",2018-02-01 17:30:47
1194017,5,"一级棒，手感很好",2018-01-27 11:58:42
1194017,5,"",2018-01-27 11:59:40
1194017,3,"物流配送过慢，2号下的订单，一开始提示隔天可配送到，最后实际5号才到货。",2018-08-05 18:03:22
1194017,5,"书写流利感很好，字迹显现效果好，纸张有质感，赶上优惠，性价比还好了，囤积几本大家慢慢用。
建议出学生用版，纸张可以稍稍薄一点，价格再降一点，买数量达到多少本有优惠的话估计销量暴增，至少10本以上啊，一个学期。",2018-01-22 10:28:50
1194017,5,"不太实用",2018-07-26 23:05:29
1194017,5,"很漂亮的小本子，纸张质量好，简洁",2018-01-20 20:59:30
1194017,5,"挺好的，有点小",2018-01-20 18:23:30
1194017,5,"笔记让生活更美好",2018-01-19 10:07:24
1194017,5,"对严选的爱不能光用言语表达了！价格优惠，本子和笔的品质和无印良品有得一拼。这样的良心app，简直是太赞了！",2017-10-27 17:09:53
1194017,5,"挺不错的",2018-01-14 11:06:04
1194017,5,"hhh",2018-01-11 16:42:28
1194017,5,"找回書寫的感覺，書寫的力量。",2018-07-05 23:15:08
1194017,3,"在左边的页面写字时手会压住金属环导致手疼。",2018-06-26 11:11:05
1194017,5,"纸张的质量很好，书写的感觉棒极啦…",2018-01-07 20:34:22
1194017,4,"一入严选深似海，从此攒钱是路人。我们的口号是：种草~吃土~买买买~",2018-08-19 19:39:02
1194017,5,"本子很漂亮，pp透明材质，很喜欢，简介明净，不知道纸怎么样，还没打开。",2017-11-05 14:23:16
1194017,5,"挺好的，性价比高……",2018-01-07 11:54:06
1194017,5,"纸张很耐书写",2018-01-04 14:15:19
1194017,5,"没有白的差评(*｀Ω′*)v",2018-07-19 11:06:55
1194017,5,"纸质不错",2017-12-31 14:07:48
1194017,5,"纸质不错",2017-12-31 14:08:10
1194017,4,"第一次在网易严选买东西，东西没用到 感觉质量不错 不过包装真心不行 买的文具和大枕头一起放一个箱子就来了。里面有小包装的墨囊，开箱的时候死活找不到，还以为漏发了 结果在箱子底部的缝隙里给摸了出来",2018-07-21 22:15:30
1194017,5,"fhjnvff哦哦哦几天了GJ部卡v步路口鹿考拉啦填",2018-07-04 15:01:39
1194017,5,"风格简洁 质量不错 京东的快递也很好 放在快递箱之前会先打电话问一下是否同意 不会像有些别的快递丢下就走",2018-06-28 08:55:39
1194017,5,"纸质好的没得说了，最重要的是双环做得很用心，所以感觉这本子一定很耐折腾。封面的审美还行，还有赠送的书签也不错，这下可以好好做微积分的笔记了(′ε｀ )<U+2661>",2017-12-30 21:55:07
1194017,5,"本子质量好，挺满意的，给个赞，严选的东西简洁大气，喜欢！",2017-12-01 12:41:45
1194017,5,"严选的东西真的是非常棒！包装看起来就很有档次，本子的纸的质量也没得说，简直完胜无印良品。笔写起来也非常顺滑。这一次在严选买了很多东西，彻底路转粉了。希望严选能一直认真办下去，不要步某东的后尘啊。",2017-12-26 10:24:39
1194017,5,"买错了买成方格了，方格本是干什么用的啊？",2017-11-28 21:38:38
1194017,5,"很好",2017-12-25 12:58:24
1194017,5,"严选的产品值得信赖
品质很好
物有所值",2017-12-15 10:57:02
1194017,5,"封面和纸张的材质都很好很舒服。",2017-12-23 17:07:27
1194017,3,"一般，和市场上的没什么区别",2018-06-09 18:34:00
1194017,5,"质量很好，本子很厚很好看，笔适合平常写些语录什么的。",2017-10-23 11:34:31
1194017,5,"很完美，迷上了严选。",2017-12-23 23:55:34
1194017,1,"这个快递我连拿都没拿到过，就自动说本人签收了？是不是搞笑的？<U+0001F611>",2018-06-27 00:19:48
1194017,5,"本子不错，纸的质量很好，厚，滑，很喜欢",2017-12-18 18:56:31
1194017,5,"严选这也太用心了吧！买了包邮商品顺带买了本本子，分两个包裹发的货，这本小本本居然还给我顺丰包邮发的，感天动地！",2018-06-23 15:02:46
1194017,5,"为什么那么好写…写着很顺滑很流畅舒服啊，也不担心勾纸。就是那弹簧线不知道怎么用",2018-06-03 04:01:44
1194017,2,"纸有压痕，很多页",2018-06-21 12:36:55
1194017,5,"真的很喜欢，又买了一本",2017-12-22 22:45:42
1194017,5,"已经用完两本了<U+0001F600>这次又买了一本还有一本磨砂皮的",2018-06-19 13:32:35
1194017,5,"一般，和市场的本子没什么区别。",2018-06-09 18:30:54
1194017,5,"还可以，但是不知道怎么用",2018-06-07 08:39:48
1194017,5,"好用 支持",2017-12-22 18:53:59
1194017,5,"你好吗<U+0001F44B>，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们",2017-12-20 19:34:39
1194017,5,"记得记得记得记得带我去看！",2017-12-15 09:15:55
1194017,5,"本子质量超级好，找要图片是不！",2017-12-19 10:46:52
1194017,5,"里边的纸很厚实",2017-12-18 17:40:58
1194017,5,"",2017-12-18 17:41:31
1194017,5,"",2017-12-18 10:29:08
1194017,5,"本子很敦厚，纸张也不错，是值得回购的",2017-12-15 10:56:17
1194017,5,"看图就知道很赞",2017-12-15 11:03:09
1194017,4,"东西挺好的，然而快递单上用红笔写名字这样不太好吧……",2018-06-17 19:20:52
1194017,5,"本子不错，纸张也挺好，还没用。",2017-12-13 14:23:32
1194017,5,"非常满意，纸张很好写！",2017-12-14 16:51:08
1194017,5,"漂亮的，不像实力派！",2017-12-14 14:48:11
1194017,5,"太美了",2017-12-14 17:09:26
1194017,5,"这个本子敲击好 喜欢喜欢 而去价格合适 做笔记好棒",2017-11-27 14:02:27
1194017,5,"习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。习惯性好评怎么办？不过严选的大部分东西还真的是质量不错，少有踩坑。",2018-05-25 17:49:53
1194017,1,"什么，没有松紧带？",2018-06-01 09:17:02
1194017,5,"本子收到非常好，特别喜欢这种，质量不错！",2017-12-13 21:18:03
1194017,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-15 17:11:29
1194017,5,"中性无字，PVC透明壳，活页纸，非常漂亮！",2017-12-07 12:00:19
1194017,5,"不错",2017-12-04 11:23:03
1194017,1,"不好用，不要买这种带圈的，另一面特别咯手，没法书写！",2018-05-02 21:30:30
1194017,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢。",2018-07-04 10:19:06
1194017,5,"哈哈，最喜欢的就是这个本子了，很满意，看着很漂亮。",2017-11-05 14:15:36
1194017,5,"比我想的要小",2017-12-01 16:37:42
1194017,5,"非常满意！纸张算是蛮厚的，写字影响不大，但是那个绳子我不知道是干嘛用的",2018-04-20 22:14:48
1194017,5,"本子满意，特别封面摸着质感很好。",2017-11-30 20:28:43
1194017,5,"我想说的是质感",2017-11-28 12:33:30
1194017,5,"质量很好！没让我失望！",2018-05-21 13:08:55
1194017,5,"性价比还蛮高的 很喜欢  质量很好  爱上书写",2017-11-01 18:21:02
1194017,5,"这个本子的皮筋研究了好一会儿才知道怎么用",2018-05-19 21:45:27
1194017,5,"质量不错，但是纸张的书写感不太好.",2018-05-18 09:09:51
1194017,5,"本子纸质摸起来好舒服，格纹也很好看，非常喜欢。",2017-11-15 13:38:45
1194017,4,"物流速度很快，2天就到了。
本子也还不错，就是有一些小褶皱，小问题。",2018-05-01 11:38:08
1194017,5,"本子质量很好，纸张不刺眼，好评",2017-11-23 18:50:33
1194017,5,"感觉太滑了",2018-04-14 12:55:29
1194017,5,"简洁大方",2017-11-22 12:07:21
1194017,4,"本子看上去不错，还没用",2017-11-18 17:27:03
1194017,5,"可以！",2017-11-16 11:34:39
1194017,5,"比较好写的纸张，比较厚，适合钢笔书写，普通笔写也可以，可是钢笔书写比较流畅",2018-07-14 19:29:17
1194017,5,"很不错，写起来很舒服",2017-11-15 17:42:36
1194017,5,"之前买了本方格的，这次有新的，必须要入手！",2017-11-06 20:00:57
1194017,5,"本子超级满意啊 为网易严选的贴心打call！",2017-11-10 13:23:17
1194017,5,"本子还可以，性价比一般",2017-11-11 20:18:06
1194017,5,"第二次买这个本子了，特别好，非常喜欢非常实用。就喜欢这种简简单单的感觉~本子质量棒棒的，等全空白的，不知道什么时候上架啊QAQ包装也新？虽然不是纸盒包装来的时候有点脏了……还好里面本子没事啊 还是希望改进一下包装w快递速度也还OK的。",2018-04-08 19:30:32
1194017,5,"完美",2017-11-06 12:59:51
1194017,5,"用格子本记数学笔记比较方便绘图！迫不及待开始学习了！",2017-10-28 11:05:11
1194017,5,"很好",2017-11-01 11:13:06
1194017,5,"纸质非常不错 比淘宝十块钱的好多了",2017-10-31 21:50:49
1194017,5,"非常有质感的本子，纸质很好，写错字用小刀轻轻刮，纸的背面完全看不出痕迹。",2018-04-06 22:56:47
1194017,5,"本子非常好，圈环的做工给力",2017-10-31 13:31:47
1194017,5,"本子很厚实，够用一段时间的了",2017-10-29 10:52:40
1194017,5,"厉害了",2018-04-12 00:37:25
1194017,5,"就一个词，简单，
纸质很舒服",2017-10-29 16:01:26
1194017,5,"好好好好好好好用",2017-10-27 11:18:16
1194017,5,"感觉很好，写起来很顺畅，用来做笔记本了^ω^，因为本子在寝室，就没拍照了",2018-05-24 08:18:27
1194017,5,"一如既往地好！尤其是小皮绳的设计，很巧妙！赞！",2017-10-20 16:22:01
1194017,5,"不喜欢那橡皮筋，拆了。纸质很棒！有点后悔只买了一本唉。",2018-03-30 22:22:01
1194017,3,"压本子的黑线缺失了",2018-03-29 18:20:21
1194017,5,"设计简单大方，纸质质感顺滑。
买了两本。喜欢。",2017-10-18 22:20:06
1194017,5,"超喜欢",2017-10-18 17:10:18
1194017,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 09:30:06
1194017,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。",2018-05-11 11:24:53
1194017,5,"炒鸡好的本子，感谢网易么么哒
<U+0001F61A><U+0001F61A>",2018-08-21 13:46:35
1194017,5,"很好看，简约的白色，保护的也很好，力挺网易！拿到快递飞速跑回家，连声谢谢都忘给小哥说了。。还有，网易的胶带是真的牢！<U+0001F602>",2018-08-22 10:00:24
1194017,5,"笔记本是同事种草的 无印良品的真的太贵了 网易的不错",2018-07-26 10:18:02
1194017,5,"哇这个，真的做工非常好。质量上乘啊……和晨光什么的比起来高档多了……",2018-07-16 15:55:41
1194017,5,"哇哇哇哇哇！这配送速度简直了！！这本本子也太好写了吧？！非常细腻的触感，完美！",2018-03-20 22:25:27
1194017,5,"一个本子用了很大一个箱子装 包装很用心 本子质量很好",2018-08-19 17:40:33
1194017,5,"调货的时间太长，但总体还是满意的。本子很厚，质量不错",2018-07-28 08:02:31
1194017,5,"颜值高好用，纸质也舒服，希望出一个a4版上下翻页的～",2018-08-02 00:21:06
1194017,5,"很有质感，封面很喜欢不是很薄的内种，非常喜欢，质量也不错",2018-06-19 18:33:40
1194017,5,"应该挺好的吧 包装无损坏 样子也好看 价格也OK",2018-08-22 11:09:12
1194017,5,"应该挺好的吧 包装无损坏 样子也好看 价格也OK",2018-08-22 11:09:23
1194017,5,"很简单，买来留着用，严选的东西质量没的说",2018-08-22 13:18:57
1194017,5,"可以，本子嘛，还能有不满意的吗，hahaha，都一样的",2018-08-21 23:53:37
1194017,5,"东西挺好的，有质感，快递发货及配送速度很快，好的东西值得分享",2018-06-10 09:33:10
1194017,5,"质量手感都很好， 写字也很顺畅，外形好看很喜欢",2018-08-20 14:12:24
1194017,5,"很好呀  快递一个本子用了一个大纸盒子  太棒了",2018-08-06 11:04:37
1194017,5,"好",2018-08-23 07:06:24
1194017,5,"满意",2018-08-23 08:39:16
1194017,5,"颜值挺高的，简简单单，纸质也比较细腻，稀饭～",2018-08-22 17:24:20
1194017,5,"很好 是我想要的",2018-08-22 20:28:53
1194017,5,"非常棒的质量
纸张不错",2018-08-22 14:46:53
1194017,5,"质量真的是非常好",2018-08-22 17:04:53
1194017,5,"阔以阔以～～～～～～～～～～～～～～",2018-08-22 16:35:09
1194017,5,"很好哒",2018-08-22 13:24:49
1194017,5,"非常棒",2018-08-22 11:29:13
1194017,5,"<U+0001F604>",2018-08-22 08:02:11
1194017,5,"很好",2018-08-22 21:45:59
1194017,5,"<U+0001F604>",2018-08-22 08:02:02
1194017,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:53
1194017,5,"超级喜欢这个本子，就喜欢这种朴素风",2018-08-20 10:43:06
1194017,5,"优秀<U+0001F44F><U+0001F44F><U+0001F44F>",2018-08-21 07:45:41
1194017,5,"不错，老公说好用",2018-08-21 23:54:45
1194017,5,"好买第二本了",2018-08-21 13:58:24
1194017,5,"非常喜欢，有质感",2018-08-21 03:20:26
1194017,5,"质量很好",2018-08-21 14:53:05
1194017,5,"不错不错",2018-08-21 10:24:58
1194017,5,"非常棒",2018-08-21 07:00:21
1194017,5,"好写",2018-08-21 15:36:19
1194017,5,"很好",2018-08-21 14:23:37
1194017,5,"好呀",2018-08-21 20:50:27
1194017,5,"好",2018-08-21 13:52:22
1194017,5,"好",2018-08-21 13:08:18
1194017,5,"好",2018-08-21 16:03:54
1194017,5,"好",2018-08-21 17:06:04
1194017,5,"质量不错，一如既往的好！还会再买",2018-08-20 19:05:45
1194017,5,"质量不错，一如既往的好！还会再买",2018-08-20 19:05:54
1194017,5,"非常好看，很干净，挺便宜的，很喜欢",2018-08-19 20:37:14
1194017,5,"产品很好，包装很高尚",2018-08-20 15:22:01
1194017,5,"东西很好，值得购买。",2018-08-20 18:52:03
1194017,5,"挺好的",2018-08-20 10:39:56
1194017,5,"质量很棒",2018-08-20 14:07:41
1194017,5,"超级棒",2018-08-20 17:04:33
1194017,5,"好诶",2018-08-20 15:50:56
1194017,5,"不错",2018-08-20 16:41:53
1194017,5,"真的超级值，本子很好看",2018-08-19 23:59:46
1194017,5,"很好用，入了四五本",2018-08-19 15:36:06
1194017,5,"超级实惠的本子",2018-08-19 14:13:48
1194017,5,"质量很好，喜欢",2018-08-19 14:59:15
1194017,5,"还不错",2018-08-19 14:27:11
1194017,5,"很漂亮",2018-08-19 11:12:49
1194017,5,"非常完美",2018-08-18 15:38:47
1194017,5,"nice",2018-08-18 14:09:48
1194017,5,"非常好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-08-17 15:17:32
1194017,5,"挺好的，不错",2018-08-17 09:43:57
1194017,5,"回购产品",2018-08-17 16:49:41
1194017,5,"很好用",2018-08-17 08:19:46
1194017,5,"非常好",2018-08-17 10:27:10
1194017,5,"喜欢",2018-08-17 09:56:40
1194017,5,"喜欢",2018-08-17 09:56:43
1194017,5,"不错",2018-08-17 15:09:09
1194017,5,"用来做笔记是极好的",2018-08-16 20:40:26
1194017,5,"感觉品质不错",2018-08-16 14:32:53
1194017,5,"超棒的",2018-08-16 17:18:09
1194017,5,"也就是靠自己的努力去努力的人和事",2018-08-06 00:16:07
1194017,5,"质量特别好",2018-08-15 23:08:34
1194017,5,"很漂亮",2018-08-15 22:52:57
1194017,5,"很棒",2018-08-15 07:54:34
1194017,5,"还不错",2018-08-15 18:27:52
1194017,5,"喜欢",2018-08-15 06:33:39
1194017,5,"Nice",2018-08-15 23:08:10
