"itemId","star","content","createTime"
1152091,5,"为了部落！为了希尔瓦娜斯的荣耀！",2017-11-11 23:50:33
1152091,5,"送人的",2017-10-31 11:59:23
1152091,0,"东西收到，做工没想象中精细，感觉不像严选的东西~第一次产生怀疑~",2017-04-27 09:49:17
1152091,5,"情怀",2017-10-30 13:42:43
1152091,5,"好大",2017-10-25 09:33:28
1152091,5,"看着一般般喽",2017-10-22 21:54:43
1152091,0,"以前每次熬夜下FB就是刷不到～现在搞一把也算了却了年轻时的一个梦想<U+0001F60A>",2017-05-06 13:56:47
1152091,5,"很炫酷 舍不得用 当收藏啦",2017-10-19 22:06:43
1152091,5,"实用",2017-10-12 10:36:29
1152091,5,"等过生日的时候让老婆再买一个给配成一对",2017-09-24 00:56:02
1152091,3,"换了一次货了，到手还这样。心塞",2017-07-24 09:09:16
1152091,5,"东西收到了，不错",2017-09-26 12:02:33
1152091,5,"非常好",2017-09-23 09:06:58
1152091,5,"挺精致",2017-09-20 11:09:51
1152091,0,"什么样的钥匙，才能配的上这个扣。",2017-05-29 13:15:11
1152091,5,"很漂亮，做钥匙扣的确有点大，不过情怀啦",2017-09-13 20:02:37
1152091,5,"不错",2017-09-16 08:36:28
1152091,5,"挺好的",2017-09-15 09:32:22
1152091,0,"为信仰充值……比想像中的要大一些",2017-04-11 20:15:44
1152091,5,"很好",2017-09-11 17:32:44
1152091,0,"棒棒的！准备再买一个",2017-08-28 11:20:46
1152091,5,"情怀",2017-08-26 12:27:18
1152091,3,"漆感觉上的不好，材质也不好。",2017-08-01 15:59:33
1152091,5,"给孩子买的",2017-08-19 17:39:19
1152091,0,"已经是第二次买了
帮同事带的
对于玩游戏的人是福音啊",2017-05-29 15:52:57
1152091,5,"比想象中的大，造型很帅，应该买两个的",2017-07-29 20:08:13
1152091,0,"挺好的，就是有点尖锐了",2017-06-09 14:23:04
1152091,5,"还可以拿来拆快递",2017-07-31 09:14:57
1152091,4,"好大一只",2017-07-30 21:55:09
1152091,5,"情怀充值",2017-07-26 23:17:28
1152091,3,"只适合放着不适合挂着",2017-08-10 10:48:08
1152091,5,"挺好的，蛋刀",2017-07-24 16:19:40
1152091,0,"已经买过两对了，非常喜欢！",2017-07-18 14:27:32
1152091,0,"老公很喜欢，做工不错",2017-07-18 11:45:24
1152091,5,"只能说质量一般",2017-08-04 23:52:59
1152091,0,"很好看",2017-07-14 09:54:10
1152091,0,"还不错，挺好的，能拆快递",2017-07-10 10:33:25
1152091,0,"好看，老公喜欢",2017-07-10 22:14:38
1152091,0,"很不错哦",2017-07-10 18:21:06
1152091,0,"凑合吧，营销定位很准，这个价格这个材质做工，刚好不会刺激用户退货",2017-04-28 21:59:10
1152091,0,"信仰，你懂的",2017-07-09 23:01:57
1152091,3,"做工比较糙",2017-11-16 07:16:11
1152091,0,"挺不错的，体积也挺大，小朋友要小心佩戴…因为两边还是比较尖锐的。",2017-05-10 12:40:50
1152091,0,"wow的坑，愿意填！",2017-06-20 13:42:33
1152091,0,"真的是回购无数次啊
上次朋友看到了说也好想买了",2017-05-11 12:57:44
1152091,3,"这个蛋刀做功不怎么样",2017-10-09 10:59:00
1152091,0,"送给同事的礼物，他很喜欢",2017-06-19 18:23:25
1152091,0,"收藏作为纪念",2017-06-18 20:20:11
1152091,0,"一把蛋刀的男人是不完整的，你们这是自寻死路",2017-05-31 22:01:19
1152091,5,"模具有瑕疵:凸块，做旧溢出",2017-10-03 14:50:26
1152091,0,"好评",2017-06-14 18:47:08
1152091,0,"挺好的 就是有点大 日常的话 有点不方便",2017-06-02 12:37:14
1152091,0,"特别喜欢",2017-06-11 14:24:49
1152091,0,"买了一对，挂包包上还可以，当钥匙串太大了，过于拉风",2017-06-20 11:37:43
1152091,0,"收到了，很喜欢<U+0001F60A>",2017-06-10 13:50:06
1152091,0,"质感不错。",2017-06-05 15:12:40
1152091,0,"第一次 支持网易",2017-06-03 16:42:39
1152091,0,"很喜欢",2017-05-30 01:34:32
1152091,0,"恩，送给朋友，告诉他你终于成为了一个完整的男人！",2017-05-24 09:02:50
1152091,0,"东西不错",2017-05-25 22:45:15
1152091,0,"和我想的不太一样 。我以为是双刃可以打开的。。结果只是单刃",2017-05-06 23:09:17
1152091,0,"小孩子想要的，看不出多好，有代沟啊！",2017-05-22 10:56:31
1152091,0,"很漂亮，送朋友很喜欢！",2017-05-24 19:14:19
1152091,0,"好，继续再买",2017-05-23 20:49:45
1152091,0,"做工有小瑕疵，不过老公挺喜欢的",2017-06-27 11:09:58
1152091,0,"很好",2017-05-23 20:48:53
1152091,0,"做工还不错",2017-05-22 19:30:50
1152091,0,"买给男友的，相信他会很喜欢。",2017-05-21 13:54:29
1152091,0,"很有质感，非常喜欢。",2017-05-21 13:59:39
1152091,0,"终于成了蛋刀贼",2017-05-19 13:44:16
1152091,0,"很棒，蛋刀很还原",2017-05-17 21:46:48
1152091,0,"做工可以",2017-05-15 23:24:50
1152091,0,"一般",2017-05-13 16:32:50
1152091,0,"我觉得挺好，可以挂在包包上很拉风，金色",2017-05-01 11:30:51
1152091,0,"好看，喜欢，为爱好充值！",2017-05-10 15:24:09
1152091,0,"你这是自寻死路",2017-05-08 08:17:27
1152091,0,"好大",2017-05-08 19:49:46
1152091,0,"有点大。",2017-06-16 22:54:46
1152091,0,"比想象的大",2017-05-05 00:32:24
1152091,0,"还行 估计飞机不让带",2017-04-30 23:30:22
1152091,0,"不错",2017-04-27 20:17:25
1152091,0,"快递运了四天 包装盒上写隔天送达。东西还凑活吧。和大家的描述比较相符。就是不算特别好当然也不算差。比想象中的长一点。一打开看见一个一包干燥剂让人有些小惊讶。没有给人惊艳的感觉 中规中矩 不过本来期待也不算特别高。",2017-06-14 22:20:53
1152091,0,"很好！之前怕太锐利，但是打磨得很光滑。很酷",2017-04-20 11:12:47
1152091,0,"情怀不问价格",2017-04-25 18:19:13
1152091,0,"不错哦",2017-04-25 19:16:08
1152091,0,"还好",2017-04-23 11:55:51
1152091,0,"喜欢<U+0001F60A>",2017-04-23 08:49:22
1152091,0,"很精致的做工，做钥匙链不错",2017-04-22 11:24:11
1152091,0,"制作精良，太喜欢了",2017-04-22 10:16:21
1152091,0,"挺酷的，就是太长了，挂钥匙上不合适。",2017-04-16 10:40:33
1152091,0,"比想象的略大些，还是蛮精致的",2017-05-21 23:12:05
1152091,0,"还可以",2017-04-21 22:27:37
1152091,0,"哈哈哈哈",2017-04-21 09:15:48
1152091,0,"还行",2017-04-19 07:12:28
1152091,0,"点赞",2017-04-18 22:04:55
1152091,0,"比想象中大，就怕过不了安检啊_(:_」∠)_",2017-05-19 09:23:50
1152091,0,"好",2017-04-18 15:51:31
1152091,0,"送好基友的生日礼物，表示非常满意！",2017-04-17 09:51:10
1152091,0,"老公喜欢 好",2017-04-17 13:08:30
1152091,0,"很炫   “你们这是在自寻死路！”",2017-05-03 23:44:21
1152091,0,"帮朋友买的，很有情怀",2017-04-16 17:37:44
1152091,0,"送朋友的，喜欢魔兽的人比较适合。",2017-04-14 00:40:44
1152091,0,"不错",2017-04-14 09:22:42
1152091,0,"Ok",2017-04-13 11:53:26
1152091,3,"有个漆泡，烦躁，懒得退",2017-12-03 23:38:42
1152091,0,"送朋友的……还不错",2017-04-12 21:45:31
1152091,0,"还可以哟",2017-04-11 12:18:18
1152091,0,"实物跟图片一致，好评。",2017-04-09 23:25:24
1152091,0,"好",2017-04-09 17:45:42
1152091,0,"cool～",2017-04-06 17:53:05
1152091,0,"可以当小饰品，不宜做钥匙链，太大！",2017-04-09 11:16:02
