"itemId","star","content","createTime"
1532002,5,"很棒哦",2018-06-01 16:59:11
1532002,5,"好玩，安全",2018-06-01 08:21:54
1532002,5,"好玩",2018-06-01 01:43:48
1532002,5,"给外甥买的 他很喜欢 质量很好",2018-05-30 15:52:40
1532002,5,"代爸爸帮外甥女买的儿童节礼物",2018-05-30 16:43:31
1532002,5,"喜欢喜欢 不只是我儿子喜欢玩 我也喜欢…",2018-05-28 22:31:49
1532002,5,"不错",2018-05-30 20:59:17
1532002,5,"第一次在严选买东西，发货速度很快，包装很精美。",2018-05-25 13:58:04
1532002,5,"非常好",2018-05-29 21:30:23
1532002,5,"不错！",2018-05-29 23:38:31
1532002,5,"61儿童节的礼物，洗澡玩真不错",2018-05-26 19:26:13
1532002,1,"一般",2018-06-13 07:14:26
1532002,5,"给宝宝买的 希望她喜欢",2018-05-26 17:29:54
1532002,5,"呃，1岁孩子以上才可以玩…木有看清楚<U+0CA0>_<U+0CA0>",2018-06-05 16:46:58
1532002,5,"包装不错，只是没有网易严选的标志，这是学小米有品的模式了吗",2018-06-01 11:18:59
