"itemId","star","content","createTime"
1146011,5,"包装太高大上了，简直舍不得扔，真丝睡衣也非常惊喜。",2018-06-20 22:36:45
1146011,5,"衣服很漂亮，很好穿，送人也非常不错",2018-07-03 19:54:44
1146011,4,"吊带穿着合适，短裤开叉略高 ，腰身比较紧",2018-06-30 15:57:11
1146011,5,"非常舒适",2018-07-04 07:10:36
1146011,5,"这个确实可以，丝滑，很舒服，显身体",2018-07-03 19:02:46
1146011,5,"满意",2018-07-02 11:24:24
1146011,5,"非常好哦！看上去有点大，穿上后正好，质感很好！性价比超高！推荐！！",2018-04-15 00:51:42
1146011,5,"有点复古，漂亮，颜色也好，送人也不错",2018-07-01 17:55:47
1146011,5,"包装精美，衣服也很漂亮！见图哦！",2018-07-01 15:55:11
1146011,5,"细节不错，舒服，宽松一点很好",2018-07-01 13:47:40
1146011,5,"包装很用心",2018-07-01 19:48:09
1146011,5,"一米六八一百二十斤，胸围偏大其他部位都合适",2018-06-28 12:57:29
1146011,5,"不错， 媳妇很喜欢",2018-06-30 14:53:56
1146011,5,"去年买的粉色那套，八折花了290多，特别喜欢真丝质地的衣服，而且凉快的不行。一直想再买一套，看见绿色特价相当于5折的价格，果断出手！！太喜欢严选的东西啦！",2018-06-27 12:04:50
1146011,5,"实物看起来还不错，跟夏天很搭。",2018-06-28 09:56:13
1146011,5,"刚买了两天的衣服今天上午就收到了，好喜欢，必须赞赞赞",2018-05-02 19:18:36
1146011,5,"薄如蝉，滑如丝。",2018-06-27 21:53:50
1146011,5,"触感柔软，穿着舒适，性价比高",2018-06-26 19:03:15
1146011,5,"手感非常好 就等着睡觉穿了 大小也合适 非常喜欢 感觉赚到了 本来还想给妈妈过生日买一套 转眼就涨价了 唉",2018-04-17 13:58:37
1146011,5,"很好，超舒服",2018-06-14 23:48:05
1146011,5,"好看，舒服，赞！！",2018-05-29 19:20:56
1146011,5,"老婆很喜欢，料子很舒适",2018-05-21 08:16:10
1146011,5,"快递真心快 晚上下单 第二天一早就送到啦
手洗啦下 非常易干。手感舒适，穿在身上倍感轻盈透气 。
很是满意，会一如既往支持严选！",2018-05-06 00:46:32
1146011,5,"超级喜欢，还没穿，留起来了",2018-04-16 14:02:12
1146011,5,"非常喜欢，漂亮",2018-05-15 08:54:07
1146011,5,"质感一流 包装很有仪式感！160 52kg，s号刚好，超喜欢",2018-04-15 21:32:09
1146011,5,"质量非常的好，穿着也很舒适，很早之前也在严选买过东西，但现在的服务明显比之前要好，就像其他人评价的一样，严选真的会中毒。",2018-04-18 18:09:19
1146011,5,"质量非常的好，穿着也很舒适，很早之前也在严选买过东西，但现在的服务明显比之前要好，就像其他人评价的一样，严选真的会中毒。",2018-04-18 18:09:04
1146011,5,"非常漂亮，可做内搭！",2018-04-29 15:39:32
1146011,5,"衣服挺好的，也挺漂亮的，值得够买！",2018-04-26 23:15:26
1146011,5,"看着觉得不错，老婆挺喜欢的。",2018-04-27 16:36:40
1146011,5,"颜色漂亮，试穿了也很合身，光亮滑爽，值得买",2018-04-25 05:58:45
1146011,5,"包装好，衣服美，只是真丝的真的不好保护，手指甲没有剪整齐，刚穿上就挂了几道出来，好心疼呀！",2018-08-19 22:18:47
1146011,5,"不错吧。裤子的设计挺特别",2018-04-24 10:01:13
1146011,5,"一如既往地好，太喜欢网易严选了，果然是一如严选深似海啊，难以自拔了都 简直太好了。东西质量好，包装精美，质量过关，还很高大上，让我怎么能停的下来呢。。。太棒了简直，海湖继续支持严选。",2018-04-22 15:23:47
1146011,5,"颜色好看，买来当家居服挺好的",2018-04-20 11:44:53
1146011,5,"貌似买大了，洗完试一下",2018-04-19 16:59:15
1146011,5,"尺寸刚刚好，完美，很喜欢。再买一套别的颜色的",2018-04-13 13:01:58
1146011,5,"即将送给妈妈的母亲节礼物～～",2018-04-16 14:03:57
1146011,5,"里面没有那么滑 涩涩的",2018-08-22 22:25:03
1146011,5,"不错很好穿",2018-04-16 07:50:10
1146011,5,"实物真的超赞的，包装很好，实物没有色差冰绿色很好看，尺码也比较准，赶上活动入手很划算，物流也比预计的快，真是一次非常满意的购物体验。",2018-04-10 11:45:53
1146011,5,"好像买大了一号不过挺漂亮",2018-04-15 21:00:11
1146011,5,"这是打开的模式，很清爽，种草了很久，终于等到夏天之前忍不住下手了，比以前的活动贵了30元钱，看在喜欢的份上不计较了　(￣ε(#￣)☆╰╮o(￣▽￣///)",2018-04-15 11:28:32
1146011,5,"样式好看，真丝面料也足够舒适。缺点就是裤子的设计其实是会打开的，都能漏出底裤……背心胸围有点太宽松",2018-08-02 00:24:10
1146011,5,"很漂亮，老婆滿意",2018-04-15 20:21:41
1146011,5,"还没有拆包裹，很期待!",2018-04-14 22:06:10
1146011,5,"喜欢",2018-04-14 10:49:27
1146011,5,"精美，凉凉的质感，夏天穿应该够凉快。",2018-04-12 07:44:39
1146011,5,"很喜欢，料子很舒服，很好看",2018-04-11 13:12:56
1146011,5,"包装盒很美丽，都舍不得拆开了",2018-04-10 14:44:10
1146011,5,"换货方便，很满意。唯一就是觉得一点东西就用个纸箱<U+0001F4E6>，有点浪费不环保<U+267B><U+FE0F>。",2018-08-19 16:52:08
1146011,5,"还不错，穿上很漂亮！",2018-04-09 22:21:14
1146011,5,"真的很美貌，超级舒服呀",2018-04-09 18:50:05
1146011,5,"物流真快，穿着合适，非常精致！",2018-04-08 18:23:19
1146011,5,"超稀饭，大小合适。支持严选，物美价廉。",2018-04-08 09:21:39
1146011,5,"喜欢，这个跟图一样，只是裤子是分前后两瓣的，像花瓣一样(&gt;_&lt;)，睡觉就是容易分开。",2018-07-31 11:05:31
1146011,5,"衣服味道重，赶紧手洗了。包装虽好，就这味道不好意思送人吧。希望严选拿出严选的精神。",2018-07-23 22:06:47
1146011,5,"非常满意",2018-04-08 13:08:22
1146011,5,"不错 前提是降价了很多",2018-07-22 10:02:01
1146011,5,"和图片一样，包装精美，品质优良。",2018-03-29 21:34:05
1146011,5,"完美！非常喜欢",2018-03-22 13:42:16
1146011,5,"很好很舒服也很透气，就像没穿一样，很漂亮<U+0001F60A> 168/51，小胸，穿m码上身有些肥大，但是宽宽松松的也很舒服，估计小号就短了",2018-03-17 13:38:27
1146011,5,"穿起舒适。就是裤子容易走光…",2018-08-09 23:14:29
1146011,1,"质量比较差，质感不好，上身效果也一般，考虑到买回来就先洗了，所以不退了。",2018-07-21 13:23:59
1146011,2,"刚拿到的时候觉得性价比好高，穿了一段时间后，衣服完全没问题，裤子全是这种抽丝拉线，简直无语了！",2018-07-20 22:19:33
1146011,5,"喜欢，蓝盆友缩好看。174，110，很合适，供大家参考尺寸。还很贴心的发了护理短信",2018-03-08 18:19:35
1146011,5,"非常滑，但裤腰略紧一点，开片的地方容易走光",2018-08-10 09:06:50
1146011,5,"复古绿特别显肤白，看上去感觉很宁静。桑蚕丝柔滑亲肤，做工精细款式舒服，很性感。",2018-07-01 10:06:19
1146011,5,"质地柔软细腻，穿起来很显瘦，裤衩设计感强宽松舒适又不失设计风格，赞",2018-05-23 23:27:29
1146011,5,"我觉得很好，老婆说很舒服，应该是真丝，制作工艺很不错！非常棒！",2018-08-01 20:59:01
1146011,5,"漂亮舒适，凉爽亲肤。先买了粉色，这次又收了绿色",2018-07-29 20:44:21
1146011,5,"真的是很漂亮！颜色很正，做工精细、质地丝滑柔软<U+0001F44D>；这是购买的第三套真丝睡衣喽<U+0001F60A>",2017-09-15 10:41:20
1146011,5,"超级舒服的真丝，好看又很凉快",2018-07-31 17:47:12
1146011,5,"很性感，老婆穿着不错",2018-07-20 07:58:25
1146011,5,"哈哈哈哈哈哈哈哈  很不错的衣服  很爱护 很舒服  晚上穿着睡觉和裸睡一样哦哦哦哦哦哦哦哦哦",2017-09-23 15:55:31
1146011,5,"包装很精美，质量也很好，穿起来舒适透气，只是买大了，但优惠的时候买的性价比超高~",2017-09-01 11:57:52
1146011,5,"质量很好，与商品描述一致，颜色很正。身高163，体重110买了L号有点偏大，但我喜欢宽松版的。",2017-08-24 09:49:00
1146011,0,"貌美如花啊！马上再下一单买黑色的！太棒了！这个价格能买到这种品质，绝对不能错过！",2017-08-19 11:28:19
1146011,5,"超级舒服，透气凉快。已经穿不回原来的睡衣了，再入一套粉的~  建议可以再出一个配套外套",2018-08-19 01:17:05
1146011,5,"这次的包装不像严选的画风，衣服喜欢，洗过不脱色，165高，50公斤重，胸围91，L码有些大，好在昨天又活动追拍一套粉色的，还没收到。",2018-08-08 13:30:12
1146011,5,"设计师设计元素令人信服，非常棒，真丝绸做工精细，穿着舒适，一共购买了三套，喜欢。希望有新款式，会再购买。",2018-08-17 19:12:39
1146011,4,"有点会起皱，这个裤子是开叉的，坐着内裤全出来了，反正就是很露啦～穿着倒还是凉快的",2018-07-23 10:13:53
1146011,5,"尺码表和实物不符，尺码表偏小，所以衣服买大了",2018-07-30 11:50:28
1146011,5,"穿着很舒服，就是稍微有点勾丝",2018-07-30 21:20:11
1146011,5,"喜欢，颜色很清爽！质量很棒，柔软",2018-06-04 08:08:59
1146011,5,"宝贝收到了，很不错的，穿着舒服还凉快，主要是我很胖还能穿进去，还会继续关注的",2018-08-15 20:45:19
1146011,5,"轻柔，舒适，感觉很漂亮，非常喜欢",2018-05-30 17:03:59
1146011,5,"颜色非常漂亮，质量没的说，太喜欢了，非常合适，舒服，严选从质量到物流都是第一，喜欢严选",2018-08-06 12:32:39
1146011,5,"包装设计太好看了，送给婆婆很有面子，就是希望尺码再多出一点，L的婆婆穿不上",2018-08-08 10:26:47
1146011,5,"非常不错，加一个吊带就可以穿着出门了，很舒适，性价比超级高，比八九百的都好",2018-08-03 09:33:48
1146011,4,"面料不错，性价比也高，但没想到裤子的前端是开叉的，走路时内裤能直接露出来",2018-07-20 22:20:22
1146011,5,"网易严选定西质量真的好，本人入坑很早，现已推荐周围好多朋友入坑，希望保持，慢慢抛弃京东了……",2018-08-11 22:09:05
1146011,5,"非常好！",2018-01-23 15:33:33
1146011,5,"质地舒服，裁剪合适，穿上效果也很好，码数偏大，可以拍比平时小一码正合适",2018-07-26 10:05:56
1146011,0,"包装也太美了吧，像拆礼物一样，尺码很标准很合适，喜欢<U+0001F618><U+0001F618><U+0001F618><U+0001F60D>",2017-07-17 16:05:34
1146011,5,"真丝材质的面料穿着体验就是亲肤透气，最适合炎热的夏季，绿色清爽，很喜欢啦",2018-08-07 16:30:17
1146011,5,"真的蛮喜欢的，质量没得说，穿着很舒服，本人166，52kg，m码正好，趁活动赶紧下手",2018-07-07 21:32:29
1146011,5,"特别喜欢的颜色，大小也合适。穿着很舒服。喜欢吊带的设计，总之很满意就对了呢",2018-08-01 21:24:29
1146011,5,"这个价买到真丝面料，还是蛮合算的，真丝穿着果然舒服。
不过，这睡衣真的好性感哈，画面自己想像",2018-07-29 13:32:14
1146011,4,"衣服很宽松，裤腰弹性大。半价购买的还行。身高158，94斤  穿XS还挺宽松的，颜色与网易图片相差不大。",2018-08-16 11:33:05
1146011,1,"褪色超级严重 特别是上衣 手洗的 洗了好几盆水都不行 本来很相信严选的质量的 想入的朋友要有心理准备",2018-07-13 20:53:26
1146011,5,"包装好精美啊，实际比尺码表的尺寸大，感觉M码就够了。立马又拍了一件黑色M码，希望合适。",2018-07-28 19:46:48
1146011,5,"挺好的，买大了，本来要退的，但是一个同事也喜欢，就被她拿走了，准备再买个小一码得",2018-08-17 13:53:17
1146011,5,"衣服大小正好，和平时穿的衣服同样码，夏天穿很舒服，不过颜色有点深，没有想象的好看",2018-07-28 23:25:32
1146011,5,"除尺码外，其他非常满意。换货，次日中午就上门取。",2018-07-19 08:55:17
1146011,5,"很不错，又下单买了黑色。身高160，体重130（产后虚胖），穿L宽松很舒适～～的确号码大。。。",2018-07-10 09:46:33
1146011,5,"颜色款式质感都不错，就是买的有点偏大了，穿的还可以，懒得换了",2018-07-19 07:57:44
1146011,5,"非常舒服，不过上身有点小了……希望网易以后出更大号的衣服，照顾照顾我这样的胖纸咯～",2018-07-01 12:01:00
1146011,5,"这个颜色确实很显得凉爽，稍微有点显旧。不是很贵",2018-07-10 11:00:11
1146011,5,"实物绿色比图片稍微暗了一些，面料确实是真丝，裤子的设计很棒，活动自如，舒适的家居服！",2018-07-09 15:32:56
1146011,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-20 12:48:47
1146011,5,"很不错。媳妇说穿上很舒服，而且洗完干的快。好打理。颜色也很好。",2018-08-07 08:39:07
1146011,5,"质量很好，亲肤细腻，一次满意的购物体验，性价比高，值得拥有，严选值得信赖！",2018-08-03 05:12:14
1146011,2,"将近300买的，没几天就降价，现在价更低了，看见一次心烦一次，一点节操都没有",2018-07-11 11:52:18
1146011,5,"很不错，颜色漂亮，就是上衣比较肥了，60kg左右选M 或者 L都可以，上身丰满就L",2018-07-05 09:40:57
1146011,5,"自己买了一套老妈看了也很喜欢 马上下单给老妈买一套 妈妈很喜欢夸我是好孩子",2018-07-24 14:24:48
1146011,5,"还是很不错的，搞活动199入手的，面料比较舒服柔软，女票的原话是穿了像是没穿<U+0001F602>，不过真的很美",2017-09-15 22:33:54
1146011,5,"还行，裤腰太紧",2018-07-12 10:22:49
1146011,5,"穿着很舒服，天气太热，白天当居家服穿也不错，哈哈！准备再入手一套裸粉色的。",2018-07-02 14:59:10
1146011,5,"很滑的材质，面料很舒服我和女朋友都满意。
穿起来感觉比图片中略小",2018-07-02 11:29:24
1146011,5,"不是百分百真丝，还是很值得拥有，尤其是折后价，可以接受，裤子有点大，想着真丝会缩，就不换了，",2018-08-14 18:28:24
1146011,5,"面料很轻很软，买大了，S码比较好一点，看评论买的，还是不可靠……165cm，53kg，供参考",2018-06-29 21:27:51
1146011,5,"太美了。而且超级舒服。可以当睡衣，还可以当打底或者衬裙穿。太满意了",2018-08-09 22:10:08
1146011,5,"质地柔软，穿上感觉丝薄。快递也给力，第一次在严选上购物，十分满意，又连续购买了四件商品，希望每次购物都像第一次这般满意。",2017-09-19 10:40:32
1146011,5,"这睡衣里外的丝不一样，外面滑滑的，里面糙糙的，不知道是为什么里外手感还能不一样的，不过好在确实轻薄，透气凉快，不憋汗，也算物有所值",2018-07-12 18:31:47
1146011,5,"炒鸡好看和舒服，面料讲究，跟大牌有的一拼，价廉物美，趁打折入了，赞赞赞",2018-07-05 19:40:56
1146011,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:22:53
1146011,4,"去年的款，今年看打特价时候入的，很舒服，去年花了接近300
买的同款肉粉那套，唯一的缺点就是容易挂丝。",2018-07-06 13:17:31
1146011,5,"试穿了一下，好像有点闷热？",2018-07-07 21:40:06
1146011,5,"穿过的最舒服的真丝睡衣，体感非常棒！162cm，56kg，M号正正好，仅供参考",2018-06-28 23:56:03
1146011,5,"穿着很舒服。只是想问裤子那开叉设计是认真的吗<U+0001F605><U+0001F605><U+0001F605>",2018-07-10 20:16:07
1146011,5,"真丝面料柔软凉爽.，短裤花色绚丽优雅，设计人性化，随意活动不拌腿，大爱！从真丝枕套到真丝睡衣.已中真丝的毒了",2018-07-15 17:46:19
1146011,0,"原来买的大了一号，和客服提出换货，客服耐心解释，非常好，产品也不错",2017-06-17 00:36:08
1146011,5,"非常棒的一款睡衣，蕾丝花边增添细节细腻的女人味，短裤分片的独特设计风格更加突出了灵动飘逸的气质",2018-05-29 12:07:21
1146011,5,"活动价入手，简直太划算了，真丝超级舒服，这质量在专卖店估计要大几百啦！",2018-08-14 12:44:18
1146011,5,"是真丝的，模特穿的真好看，作为大象萝卜腿，我穿上莫名像森林里的野人，5555",2018-05-10 10:41:31
1146011,5,"质量很好。已经买过这个系列同色的长袖长裤款，正好可以组成多种搭配。",2018-08-09 11:21:42
1146011,5,"给女朋友买的，觉得穿起来效果还可以。最起码比她那个上世纪60年代的衣服好多了。严选的东西确实款式可以。",2018-08-20 22:49:24
1146011,4,"摸着舒服，就是号码太大了，这个号其实是M号",2018-07-08 08:03:07
1146011,0,"首先包装很精美，送人完全Hold住～其次，质地还是很轻薄的。最后，确实很舒服，哈哈哈，感觉应该是丝。",2017-05-24 20:24:07
1146011,5,"质量棒棒的。内衣包装很精美，外箱包装有点大。相信严选的品质，已经买了好多东西哦～",2018-05-04 08:10:43
1146011,5,"挺舒服的，颜色很好看，就是略大了，我167，64，这个尺码大了点",2018-07-02 20:09:59
1146011,5,"穿起来非常舒服，买的稍微有点大，美中不足的是里面上方布料边缘会柳丝，不知道怎么处理",2018-07-06 10:45:23
1146011,5,"超级满意，就是看评价说活动199，但等了好久都没等到，等不及了，259也还好",2018-05-14 22:10:27
1146011,5,"活动的时候买的，信赖严选，已经中了严选的毒，每天都要看一看",2018-06-25 22:31:35
1146011,5,"很舒服，但是价格变动太大，以后再也不会在没活动的时候买了",2018-08-16 21:54:39
1146011,5,"送老婆的七夕礼物。172高65公斤，没有XL码上衣稍小。整体不错。",2018-08-15 13:07:33
1146011,5,"还可以，就是号码偏大，怕麻烦没有换，给老妈穿，网易严选如果可以选择发货时间就好了。",2018-04-12 08:50:13
1146011,5,"买了两套 送弟妹一套 包装美丽 美容舒服 做活动199价格也美丽",2017-09-16 14:07:05
1146011,5,"挺好的，不过短裤容易走光",2018-07-05 17:23:48
1146011,5,"材质舒服，不过上衣胸围处穿着有点奇怪",2018-07-06 10:42:12
1146011,5,"质量非常好，但是妈妈说她现在不适合穿短袖短裤，会胳膊疼，所以退了，自己留了一套，穿着还不错！",2018-04-29 10:30:07
1146011,5,"关注了很久！终于有促销果断下单！严家的真丝衣物性价比超高！穿了好几套啦",2018-04-15 10:57:18
1146011,5,"第二次购买了，一洗一换，质地细腻光滑，对于喜欢真丝面料的我来说，非常喜欢！",2018-07-10 13:22:45
1146011,5,"料子相当舒服，下水后那叫一个柔滑，款式也很时尚，搞活动时买，还是很划算的，粉色和绿色各买了一套。",2018-06-29 19:25:18
1146011,1,"尺码不合适，太大，还不能换，太气人了，刚买的会员，对严选太失望了。买的东西尺码都不合适，没心情换货了，全退了。以后严选的东西慎买，太折腾人了。",2018-07-01 11:35:29
1146011,0,"包装很惊艳，小清新，质量不错，试穿了下好舒服，洗了一下，准备明天就开始穿了，哈哈",2017-05-17 11:11:14
1146011,5,"非严选真丝睡衣不穿",2018-07-05 09:32:38
1146011,5,"特意买大一码，非常好穿，很是凉快，也很美腻，夏季特惠蛮好的",2018-07-08 01:37:31
1146011,5,"157，49公斤，选S比较合适，估计胸部丰满一些的盆友穿上更好看，颜色也很喜欢",2018-04-26 10:20:53
1146011,5,"非常好，漂亮舒适，值得购买，妹子直说好！！！",2017-10-17 09:08:25
1146011,5,"这款睡衣穿起来很舒服，我又买了粉色的那套，换着穿，喜欢<U+0001F496>",2018-05-10 08:26:03
1146011,5,"顯白、質量好！很喜歡！",2017-10-12 01:04:11
1146011,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:21
