"itemId","star","content","createTime"
1625000,5,"送礼很合适",2018-07-05 07:33:38
1625000,5,"好",2018-07-05 21:26:50
1625000,5,"很漂亮的衣服，小公主的妈妈很喜欢",2018-07-03 11:35:59
1625000,5,"送人时买的",2018-07-03 08:29:20
1625000,5,"非常好",2018-07-03 23:54:19
1625000,5,"送人的，朋友非常喜欢",2018-07-01 14:49:25
1625000,5,"很可爱的包装，衣服很不错",2018-06-30 03:57:12
1625000,5,"很好很满意",2018-06-28 10:01:00
1625000,5,"包装不错，粉粉嫩嫩的 希望朋友会喜欢",2018-06-27 00:22:43
1625000,5,"个人感觉很好看，很舒适，适合家居",2018-06-24 10:12:00
1625000,5,"好",2018-06-24 18:00:22
1625000,5,"质量好，造型佳",2018-06-23 09:22:33
1625000,5,"材质好",2018-06-22 20:43:56
1625000,2,"解释一下，打开这脚印是什么意思，送人的礼物，这怎么送？",2018-07-24 11:56:29
1625000,5,"质量不错，很好看，自己穿送礼都很好！",2018-06-19 18:49:47
1625000,5,"打开衣服上面有股味道，不知道是不是包装盒子的味道串了，希望洗后会消失。买了严选一年多第一次没有清单，哈哈，终于出错了。",2018-07-23 14:46:21
1625000,5,"挺好",2018-06-21 19:27:59
1625000,5,"很好看",2018-06-20 14:24:23
1625000,5,"很好，朋友很喜欢",2018-06-19 12:59:56
1625000,4,"朋友很喜欢啊，谢谢严选的质量把关",2018-06-15 21:18:57
1625000,5,"礼盒收到，不知道为什么包裹是开的，盒子也没密封",2018-05-30 13:40:47
1625000,5,"漂亮",2018-06-15 21:28:08
1625000,5,"超赞",2018-06-13 18:59:55
1625000,5,"不错",2018-06-13 18:22:38
1625000,5,"送人的，摸着很舒服",2018-06-12 10:52:29
1625000,5,"小公主好可爱",2018-06-11 21:25:16
1625000,5,"粉粉嫩嫩的超级可爱，做礼物送人特别合适",2018-06-06 17:21:23
1625000,5,"好评",2018-06-10 12:08:40
1625000,5,"面料舒适，适合孩子。朋友非常喜欢！",2018-06-09 21:44:06
1625000,4,"价格偏高",2018-06-04 11:39:01
1625000,5,"青青河边草，悠悠天不老",2018-06-07 19:59:49
1625000,5,"同事买的，总体不错",2018-06-07 23:50:09
1625000,5,"不错。宝宝穿起来很舒服",2018-06-05 10:26:16
1625000,5,"宝宝穿的可耐",2018-06-05 22:36:48
1625000,5,"看起来还不错",2018-06-02 15:54:51
1625000,5,"哈哈哈哈",2018-06-02 20:33:35
1625000,5,"质量很好，薄厚合适，就是偏大",2018-06-01 11:56:54
1625000,5,"不错",2018-05-30 19:01:37
1625000,5,"物流比想象的快",2018-05-30 21:07:02
