"itemId","star","content","createTime"
1458000,5,"很好用",2018-04-19 11:13:49
1458000,5,"坚持用一段时间，看看效果，挺粘的，要用湿纸巾擦",2018-03-31 06:32:56
1458000,5,"贴了几次，看得到水汽，不知道是否真的是起效果了",2018-08-20 22:40:27
1458000,5,"",2018-04-11 13:09:46
1458000,5,"",2018-04-09 19:05:09
1458000,5,"收到货晚上就试用了一下，早上起来脚心就很多汗，不过有点粘脚，不知道是不是我用错方法的原因",2018-08-20 06:38:18
1458000,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:32:24
1458000,5,"贴完之后脚暖暖的～特别喜欢～",2018-04-07 11:14:20
1458000,5,"",2018-04-05 23:05:00
1458000,5,"还在用，不知道效果怎样",2018-03-29 20:44:52
1458000,5,"用了一次感觉还可以",2018-03-29 19:12:41
1458000,5,"非常好，再想买就没货了",2018-03-28 23:45:29
1458000,5,"用着早上好冷，不知道是什么原因，方便",2018-03-25 13:33:46
1458000,5,"这个用了效果感觉很好，但是唯一的缺点就是我的床单都弄脏了",2018-08-15 22:15:25
1458000,5,"虽然不知道是否有用，但是期待",2018-03-25 21:27:36
1458000,5,"贴上第二天脚心热乎乎的挺舒服。",2018-03-25 06:05:33
1458000,5,"很舒服～贴完有药品析出的感觉～",2018-03-23 11:05:09
1458000,5,"",2018-03-23 16:47:55
1458000,5,"以前在天猫淘宝买东西，都是系统自动好评。后来才知道淘宝评论得积分可以涨淘气值时，才知道评论的重要性。所以以后无论买什么东西，我都把这段话复制粘贴下来，然后再写宝贝评论。没错评论八十个字以上就可以获得50积分。",2018-08-15 12:10:15
1458000,5,"中了严选的毒不能自拔……，但东西确实不错！",2018-03-22 21:12:26
1458000,3,"抱着试一试的想法买的……贴了之后第二天早上开始拉肚子，就停了，过两天肚子好了，又贴了，又开始拉肚子……emmmm体质原因？？？",2018-08-19 21:46:28
1458000,5,"真的很粘，要用湿纸巾擦。。",2018-03-22 10:31:54
1458000,4,"物流速度快。包装扎实漂亮，产品颜值高。",2018-03-22 00:09:26
1458000,5,"好用",2018-03-22 22:29:52
1458000,5,"很有效果，用的时候一夜睡到闹钟响",2018-08-17 17:07:26
1458000,5,"",2018-03-22 08:50:36
1458000,5,"用了确实早上起来足贴变油变湿了，不知道是不是因为湿气，不敢确认。",2018-08-16 18:02:27
1458000,5,"足贴不错，第二天撕掉后没有那么多水。",2018-03-20 22:03:43
1458000,5,"昨晚大概就是这样 我觉得还是很有效果的",2018-03-14 07:01:56
1458000,5,"第一次用，很期待有好睡眠。",2018-03-21 08:57:27
1458000,5,"买了一包试，包装完好，1小包为一双脚的用量。这两天天气多变，妈妈说脚疼得睡不着，让试着贴了睡觉，妈妈说感觉不错，第二晚又继续贴，现在准备再入手几盒。",2018-03-21 00:47:56
1458000,5,"今晚就试用一下",2018-03-21 17:33:50
1458000,5,"很好！",2018-03-21 21:49:19
1458000,5,"感觉很好，买了一些都是送客户的，前几天半夜睡不着，想起来还有一盒这个脚贴，找出来贴上后很快就睡着了，早上揭下来脚底有很多水汽，以后要经常使用去去湿气",2018-08-08 22:15:23
1458000,5,"不知道效果如何",2018-03-20 13:37:08
1458000,5,"用了四次了，的确有好多水，但是晚上睡眠依然不是很好，可能最近太焦虑了",2018-08-14 12:21:02
1458000,5,"已经用上了，方便省事，效果好会再买",2018-03-18 22:49:12
1458000,4,"实话实说，感觉上艾草的更适合我，可惜没货。不过这个味道好。",2018-08-15 09:20:59
1458000,5,"希望这个对于经常手脚冰凉的我有些效果",2018-03-19 18:23:23
1458000,5,"看包装还不错，今晚再试试效果吧",2018-03-19 12:42:55
1458000,5,"感觉不错 就是早上撕下来后脚底会粘鞋子……",2018-08-14 11:32:04
1458000,5,"明早就知道怎样了",2018-03-19 21:45:13
1458000,5,"买了给爸妈用的，老妈说用完会出很多水和油，老爸说用着还行，没有什么立竿见影的效果。所以又下单买了两盒，持续用用看吧！",2018-03-18 17:47:39
1458000,5,"开始觉得有点用，也不知道是不是心理作用，好像觉得睡眠好点了，用久了没感觉了",2018-08-09 17:20:22
1458000,5,"看评论以为渗出来的是水，结果发现还挺黏的……原理探究中……",2018-08-13 11:04:08
1458000,5,"贴上热热的，早上起来有粘粘的东西，不知道是不是所谓的湿气，",2018-08-07 13:58:01
1458000,5,"满意，好的话再回购。",2018-03-18 23:01:34
1458000,5,"晚上用用看",2018-03-18 19:20:56
1458000,5,"不错，用了",2018-03-15 16:05:44
1458000,5,"想买艾叶的 但是没货 看起薰衣草的评价还不错 之前买的要用完了 先备货",2018-08-09 13:47:32
1458000,5,"先试着用了几天，感觉人很轻松，睡眠也不错，果断地买了三盒。",2018-07-26 09:45:59
1458000,5,"老公加班回来说贴了一次就感觉不那么累了 让我回购……",2018-08-20 21:53:59
1458000,5,"贴了两天了，早上起来会有油",2018-08-02 14:31:57
1458000,5,"超好用，促进了我的睡眠，严选的质量杠杠滴，感谢严选啊",2018-08-01 16:55:18
1458000,5,"都不知道是第几次回购了。效果不错，早上起床腿部感觉真的没有那么重了，还推荐给我妈妈用了哦，已经七七八八买了九盒了。",2018-08-09 07:08:02
1458000,5,"拿到手就迫不及待用了用～操作简单～味道好闻～很舒服～",2018-07-28 21:09:47
1458000,5,"挺不错的，很喜欢，已经被严选中毒了（<U+FF61>ò <U+2200> ó<U+FF61>）",2018-08-08 19:35:21
1458000,5,"买的所有东西里最喜欢的没有之一，除湿效果好棒，因为每天早上起床重得灌铅一样的腿居然不沉了（ &#39;<U+25BF> &#39; ）真的，就一次而已，从未感受过如此轻盈的腿",2018-08-23 08:56:33
1458000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-01 12:05:52
1458000,5,"内裤质量特别好，中了严选的毒",2018-07-30 07:02:16
1458000,5,"哇，有用哎，睡眠质量好高，我平时不管几点睡，打算睡到几点，六点多都会醒，所以我不定闹钟，可我今天居然一觉睡到八点半…",2018-08-03 09:05:47
1458000,5,"很好用，网易严选一如既往的好，支持",2018-07-28 21:49:08
1458000,5,"买了就直降10元，坑了",2018-08-07 15:26:09
1458000,5,"好用",2018-07-28 19:20:41
1458000,5,"夏天湿气比较重，相信严选的东西，所以买来试试，希望有效果",2018-06-27 08:59:44
1458000,5,"做工质量没的说，昨天晚上第一次用，期待以后的效果。",2018-03-12 07:48:38
1458000,5,"贴完第二天脚底油腻腻的 要用湿巾仔细擦拭 所以买时候记得在买一包湿巾",2018-08-02 11:28:21
1458000,3,"先不说效果怎么样，就是胶布很难贴住，每天晚上睡着睡着胶纸就蹭开了，床单上都搞脏了",2018-08-01 18:28:38
1458000,5,"看着不错，还没用，晚上用，相信严选的品质",2018-03-13 09:53:59
1458000,5,"真的会变湿，感谢吸出了湿气。。。。。。。。。。。。。。。",2018-06-27 09:12:48
1458000,5,"真的很赞，脚底驱寒除湿一级棒！",2018-06-27 08:34:18
1458000,5,"物流配送快，晚上使用效果不错，会继续购买",2018-03-13 06:34:15
1458000,5,"买来用用，希望有效果",2018-03-13 09:48:43
1458000,5,"贴了，脚底湿了，好像有用。",2018-08-19 22:21:07
1458000,5,"物流很快，包装很好，期待疗效",2018-03-12 22:06:46
1458000,4,"效果比我买的重要足贴略差，晚间多梦，但是的确会有催眠入梦，但作为养生物品，还欠缺",2018-08-16 13:17:52
1458000,5,"超级好用，味道纯正！早上起来足贴上满满的湿气啊！出乎意料！马上又追加一盒！网易严选果然质量杠杠的！",2018-08-09 10:47:10
1458000,5,"发货速度好快，昨天下单，今天就到货了，还没来得及用，等用了以后再来追评",2018-08-08 18:17:33
1458000,5,"具有一定的吸湿效果，助眠还要用用再说，严选口碑质量有保证，物流很快",2018-08-20 12:41:36
1458000,5,"东西不错，已经是第二次购买了，每天晚上都贴脚底，早上起来油乎乎的脚上，感觉睡眠也踏实了点。值得推荐",2018-08-02 20:28:05
1458000,5,"本来想买艾草的，没想到卖光了已经第二次买了产品依旧很好希望对身体好",2018-08-02 11:58:27
1458000,4,"很不错，助眠效果不错，唯一缺憾就是，里面是粉状，贴在脚上容易集中在一个角落",2018-08-19 20:56:57
1458000,5,"胶布没以前的好。这个胶布贴了有点过敏，脚板痒",2018-08-02 11:22:44
1458000,5,"不知道有没有效果啦 但味道闻着不错 给自己一点睡眠质量提高的心理暗示吧！",2018-08-16 09:17:28
1458000,5,"昨天用了一下，暂时还没有感觉到睡觉很香，但湿气还是比较重，多用几晚在看。",2018-07-20 10:25:43
1458000,5,"买给妈妈的，味道香香的，早上起来里面有很多油和水，感觉还不错，用一段时间再看看",2018-07-26 15:00:31
1458000,5,"贴完后脚底很暖
每天早上确实足贴会变湿
感觉睡眠质量有一定改善",2018-08-12 09:36:05
1458000,5,"向很多朋友推荐了艾草足贴的好处，可惜当时囤货不够，只能用薰衣草代替了，信严选，但愿也一样好用！",2018-08-10 22:04:42
1458000,5,"贴了两个晚上，不像安眠药那么迅速，但是，睡得很舒服，推荐给家人了。但愿大家都能睡个好觉！",2018-08-10 13:25:10
1458000,5,"我家先生睡眠质量很差，晚睡失眠说梦话，他睡不好连带我也睡得很不踏实，每天早上两个人都很疲惫。昨天使用了一下足贴，本来两个人都将信将疑，结果一觉睡的特别踏实，早上闹钟还没响他就自己醒来，我们都觉得足贴很有效果，非常好，打算囤货",2018-07-27 07:17:45
1458000,5,"和其他人一样 早上起来脚底湿湿的 不是水 也不是油 还是有点效果",2018-07-30 14:57:41
1458000,5,"每天晚上都在用感觉很舒服马上就要用完了，准备再买几包以后用感谢严选价格很公道",2018-07-14 09:02:12
1458000,5,"特别好特别好特别好特别好特别好特别好特别好好特别好特别好特别好特别好特别好特别好特别好",2018-08-19 11:22:02
1458000,5,"睡眠足贴已经使用2天了，每天早晨起来都是湿的。感觉贴上后，这两天睡眠特别好，也许是心里作用",2018-07-26 09:21:30
1458000,5,"还不错，不知道有没有功效",2018-07-28 08:53:50
1458000,4,"使用了一盒，贴上时脚底有热乎乎的感觉，至于除湿与否不知道哎",2018-07-29 13:02:32
1458000,5,"足贴非常好用，袪湿较好，用后觉得轻松一些，特意用了再来评价的，果断再屯货3盒。",2018-07-09 12:39:35
1458000,5,"网易严选的东西目前没有失望过，很好，就是希望品种再丰富一些，品质希望能一直保持，会成为严选的忠实粉。",2018-07-24 09:06:23
1458000,5,"非常好，平时总是脚凉都不敢直接吹空调，这回一贴就有效果，脚心热呼呼的，推荐购买",2018-06-29 15:12:52
1458000,5,"味道不错
颜值高
对于吃腻了北美食物的五脏庙
这款是很好的调整器",2018-07-07 05:20:08
1458000,5,"在用着了，贴一会就有点变黑了，现在还没感觉到效果。",2018-08-07 16:48:48
1458000,5,"在潮湿的海滨城市就需要这样的除湿神器，先试试，效果好自然回购哦",2018-08-14 20:03:17
1458000,5,"给妈妈买的，使用起来方便快捷，暂时没有特殊反应，不过她本人比较喜欢，多用一段时间看效果，再来追评。",2018-07-18 11:16:35
1458000,5,"刚买完就降价，还不可以申请价格保护。足贴第二天撕掉，脚上都是胶，用纸巾擦不掉，只能水洗掉",2018-08-07 17:36:12
1458000,5,"收到了 当晚就用了 很浓的艾草味 早上撕下来 足贴上湿湿的 希望真的有效果呢",2018-06-23 11:03:27
1458000,5,"坚持每天在用，起床后都能看到满满的水，体内湿气太重了～挺好用<U+0001F60A>",2018-07-16 12:56:27
1458000,5,"相当不错了，应该说是抱着试试看的态度，没想到有这样的效果！值得推荐",2018-08-03 15:02:48
1458000,1,"这一批的胶纸差得的要命，随便一磨就掉了。偷工减料了",2018-07-27 13:15:13
1458000,5,"最近睡眠质量不好，赶紧趁有货时买点试试吧！相信网易的品质，最近什么东西都在这买，中毒太深了！",2018-08-22 08:52:17
1458000,5,"最近睡眠质量不好，赶紧趁有货时买点试试吧！相信网易的品质，最近什么东西都在这买，中毒太深了！",2018-08-22 08:49:20
1458000,5,"第二次购买了，一直贴，效果不错，东西真好！上次怕没货直接下单，这次用券买，便宜好多……好东西，值得购买",2018-07-07 12:49:03
1458000,5,"带了一晚上，早上揭开一瞬间水分很多，7月份上海本来就是梅雨天气，感觉更湿了。",2018-07-07 12:48:53
1458000,5,"很好用，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:22:21
1458000,5,"很好用，一次就多买了 但还是想要艾草的，希望可以早点补货",2018-08-17 11:02:36
1458000,5,"很满意的一款产品，早上醒来脚底湿漉漉的，会坚持用一段时间后，再来评价",2018-08-15 09:58:50
1458000,5,"我特好奇这东东是什么原理，为啥早上起来颜色会变呢？如果真是湿气，连着用会不会改善呢？改善的表现又是什么呢？",2018-07-26 15:50:07
1458000,5,"味道清香，刚开始用感觉不出效果来，用短时间感受下，应该对睡眠有帮助。",2018-08-11 16:40:05
1458000,4,"一入严选深似海，从此淘宝是路人。我们的口号是：种草~吃土~买买买~",2018-07-14 21:47:06
1458000,5,"这个挺好用的，晚上贴早上拿掉的时候吓了一跳，会坚持用的",2018-08-09 23:36:09
1458000,5,"足贴还是很不错的，种草的亲，可以拔草了，去湿气还是看得见的",2018-08-04 18:45:35
1458000,5,"很神奇，真的吸出一片水淋淋的，早上起床乏力感减轻了很多，又回购了",2018-07-06 14:21:51
1458000,5,"昨天就试用了，真的如讲的那般吸出来好多脏东西，吓死了<U+0001F92F>",2018-07-06 09:10:18
1458000,5,"助眠效果我没有很明显的感受，祛湿是不错的。早上觉得两条腿很轻松",2018-08-01 07:02:07
1458000,5,"贴着没有很明显的感觉，不会别扭，摸着才感觉到是温温热的，早上起来是足贴是湿的",2018-07-26 15:46:25
1458000,5,"还没用，希望有效果，最近失眠严重啊",2018-07-23 13:49:54
1458000,5,"本人比较懒，都是大姨妈快来了才想起来用那么一两次，确实很除湿，贴完第二天早上可以看到足贴吸了好多水。神奇的是最近两个月来大姨妈肚子没那么痛了。相信足贴一定是有效果的！要是也有腰贴腿贴就好了！",2018-07-26 13:04:08
1458000,5,"连续贴了几天感觉上不错，等我把一盒都贴完，再来个靠谱评价吧",2018-07-02 00:04:48
1458000,5,"用后真的睡眠蛮好，早上起来没有那种睡不醒的感觉，整个人很轻松",2018-07-21 23:35:06
1458000,5,"很好用，买了一盒以后果断囤货，已经带了好几个朋友也买了<U+0001F60A>",2018-07-21 23:33:44
1458000,5,"这个很好的，而且效果不错的，祛湿有效果，已经回购几次了推荐使用。",2018-08-18 21:32:59
1458000,5,"胶粉粘性让人不舒服，会搞脏床单",2018-07-26 10:56:15
1458000,5,"非常满意，很喜欢，发货速度非常快，包装仔细严实，
给快递配送员们点个赞，服务态度非常好，运送速度快，非常感谢。",2018-07-11 01:02:03
1458000,5,"晚上直接用了，很好，确实睡得比前两天好，用的好会长用的。",2018-08-14 11:45:59
1458000,5,"确实能吸油，还是不错的，希望艾草那个能有货，京东小哥给了力",2018-08-14 09:38:40
1458000,4,"后悔加价购了，那个背心好瘦，而且穿上不知为什么感觉皮肤痒痒的。",2018-08-15 09:22:12
1458000,5,"已经用了第二盒了，每天早上醒来都看看有没有比昨天好点，暂时足贴每天都湿漉漉的，期待坚持用会效果明显",2018-08-01 12:30:35
1458000,5,"却是吸出好多黑嘿的东西  一贴上就睡了 一眼到大白天",2018-07-29 08:56:27
1458000,5,"确实用完黑黑的 我婆婆说好用",2018-08-12 07:40:18
1458000,5,"用了几个晚上，每天早上起来都是湿答答的，不知道是不是真的是排湿了，希望一直用着有效果吧",2018-07-12 18:42:04
1458000,5,"不知道怎么说，谁用谁知道吧",2018-08-11 23:31:10
1458000,5,"感觉很不错，第二天早上出了很多水，才知道自己湿气很重。想在买下架了...",2018-05-09 23:15:36
1458000,5,"很好用，喜欢严选 但还是想要艾草的，希望可以早点补货",2018-08-17 11:03:19
1458000,5,"用了两次，刚开始贴上很热，挺舒服的，第二天打开脚底黏糊糊的， 不知道是不是真的排毒了。",2018-08-22 14:01:58
1458000,5,"每天早上起来足贴都成黑的了，看看到什么时候颜色会变浅",2018-08-11 23:35:50
1458000,5,"贴好了，一般也不会有渗漏，效果不确定，还是药物效果好，立竿见影",2018-08-11 16:36:17
1458000,5,"个人感觉用后比日本的牌子好用，晚上贴第二天起来身体很轻松",2018-08-11 08:38:45
1458000,5,"没有失望，质量很不错，喜欢！因为睡眠不好，看到是薰衣草，所以立马下单！",2018-08-06 10:08:58
1458000,5,"严选的老用户了，所以不仅自己买，也会给家里人买，家人反馈很好。",2018-08-02 21:22:12
1458000,5,"第一次用后，觉得脚底发热，早上起床后，脚很轻松。不错，会考虑回购。",2018-08-23 09:31:28
1458000,5,"每天晚上睡前一贴，早上起床看到油腻的两块很满意。是不是特变态？当然，希望油腻越来越少啦！哈哈！",2018-03-31 21:43:31
1458000,5,"好用 第二天感觉脚很轻松 软绵绵的 不需要怎么用力 也比较缓解疲劳",2018-07-26 15:01:53
1458000,5,"收到之后，晚上自己立刻就用了，早上醒来足贴全是湿漉漉的",2018-08-16 08:57:23
1458000,5,"跟权健的涌泉贴特别像，还比那个便宜，效果也差不多，很喜欢",2018-08-11 18:33:44
1458000,5,"第一次回购了，虽然自己没有太大感觉，但是喜欢早上拿下来单位feel",2018-08-06 11:02:42
1458000,5,"好用，好用，好好用啊，贴完睡眠好了，脚心都是暖暖的，排湿气效果也很好，总是缺货，希望尽快有货，无限回购",2018-08-01 11:10:25
1458000,5,"很好用，吸湿后真的变色了，希望可以祛湿驱寒，有助于睡眠，用完这一盒 ，看看怎么样",2018-03-18 21:48:05
1458000,5,"i手机是不是你说呢",2018-07-19 16:13:52
1458000,5,"每天早晨撕下来足贴上都有水，这是不是就是湿气出来了。",2018-07-19 21:09:08
1458000,2,"用了3包，起了很多小红点点，特别痒",2018-07-23 22:21:17
1458000,5,"给孩子买的，今天反馈情况是效果非常好！感谢京东！感谢商家，值得信任！可以放心推荐给明友了！",2018-03-17 10:15:18
1458000,5,"刚收到货，尝试中，不知道如何，很久以前贴过其他产品的。",2018-08-14 23:39:40
1458000,5,"非常好用，睡眠香，睡的沉，以后还会买的。太好了",2018-08-13 06:38:48
