"itemId","star","content","createTime"
1079011,5,"哈哈哈哈哈哈哈哈哈质量很好但是穿上真的有种日料店老板和柔道选手的感觉，很保暖的样子呢，有时候午睡都不用盖被哈哈哈",2018-01-03 21:54:54
1079011,5,"老婆很满意，估计又网罗了一个严选的粉丝。",2018-05-12 12:13:45
1079011,5,"手感很好，摸起来很舒服，厚度适中，不太适合夏天，倒是适合春秋季节。限时购买的，价格挺实惠。",2018-07-16 08:02:52
1079011,5,"不错哦",2018-01-16 17:06:39
1079011,5,"164，94斤，买的M码，略宽松，家居服 就是要宽松一点，很舒适，做工很棒，系就是腰带处太低了，应该高一点才好嘛，系起来不舒服。",2017-12-16 21:48:28
1079011,5,"睡衣质量特别好，本来睡衣就多，纠结了好久最终还是下单了，逃不过严选，已中毒哈哈！",2018-06-26 09:25:12
1079011,4,"袖子短哦，面料柔软，无需熨烫。",2017-12-31 18:25:53
1079011,5,"哈哈，收到了，很喜欢<U+0001F618>，严选，值得信赖。",2017-12-22 23:20:22
1079011,5,"睡衣质量很好，很厚的棉。既保暖又时尚",2017-12-18 22:48:54
1079011,5,"一开始纯粹为了这款睡袍的颜值，收到后很惊喜，纯棉材质，尺寸合适。只是现在穿有点热，秋冬不错！",2018-07-03 21:05:49
1079011,5,"可以说是蛮好看的了！",2017-12-12 13:42:03
1079011,5,"比想象的厚实，穿着舒适柔软，164体重115M码正好",2017-11-25 22:48:40
1079011,5,"面料很舒服，之前买过一个类似麻布面料的，习惯洗完澡直接穿。夏天两个换着，很嗨皮",2018-05-28 20:30:01
1079011,5,"东西不错买了两件，灰色比图片好看，显气质，m码适中！",2017-11-13 23:47:25
1079011,5,"都很喜欢，睡衣适合秋冬穿，觉得很好看。170、62选的xl号 很合适都",2018-07-30 23:15:17
1079011,5,"质感很好，板正，不窝囊。。。。蓝色适合我这种黑黄人种，哈哈",2017-11-12 22:22:44
1079011,5,"速度极快，成色棉质均不错，完美！我很喜欢",2017-11-21 08:57:48
1079011,5,"不错 舒适就是冬天穿有点薄了",2017-11-21 08:04:44
1079011,5,"还不错，毕竟那么便宜的价格，能买到这样的，算性价比很高了",2018-08-19 20:48:09
1079011,5,"质量很好，价格便宜，款式不错，支持严选支持三石买买买买！！！！",2017-09-15 16:04:55
1079011,5,"这个衣服很合身大小，材质适用，收下了，已上身！",2017-11-04 20:24:10
1079011,5,"买来结婚穿的，超级好看",2017-11-06 19:57:16
1079011,5,"真心不错，老婆穿着很合适，材质也很好。",2017-11-02 10:42:24
1079011,5,"有点小 质量还行",2017-11-03 13:16:26
1079011,0,"质量挺好的 发货也很快 也很实用 总体而言还是很不错的 也很划算",2017-06-18 23:30:12
1079011,5,"超有型的一款浴袍，给老公和自己一人买了一件，平时不爱穿睡衣的我也爱不释手啦～",2018-04-21 10:24:01
1079011,5,"质量好，简洁，美观，舒适，关键是收快递方便了，披一下就可以开门见人了。",2018-07-17 06:29:38
1079011,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 23:16:58
1079011,5,"睡袍穿起来很舒服呢，质量很好，特别满意了呢，洗完澡穿着，很好",2018-06-12 17:04:07
1079011,5,"产品很好 物流超给力 第二天就收到 包装也挺好 不过我好像买大了<U+0001F602> 172 55 L码有点大 供各位参考",2018-08-03 22:58:56
1079011,5,"正常码数？多次清洗也不会褪色也没缩水。上身挺舒服的，可以宽松点更好",2018-05-08 13:28:11
1079011,5,"比我想像的要好，看着质量不错，如果以后穿了不起球就更好了",2018-06-01 08:50:22
1079011,5,"全棉的，比较厚实，66元买到真是划算的不要不要的",2018-08-20 16:55:59
1079011,5,"天气转凉，上身柔柔暖暖的。我穿上在我老公面前晃了一圈，问他好看么，他很认真的说好看，我说不就是很普通的藏蓝色袍子么，他说，这一看做工就很好，比他的睡衣好…你的睡衣比这贵好么。另外推荐严选的这条毯子，赞赞赞",2017-09-15 20:43:07
1079011,5,"161,52公斤，买的M码，洗了一遍试穿了下，挺合身略宽松。睡袍还是稍微宽松点舒适。质感很好颜色又是我最爱的蓝色，完美～",2017-08-19 09:50:39
1079011,5,"手感很好，很厚实，秋季可以穿，现在穿有点热了",2018-08-20 09:45:46
1079011,5,"手感很好，很厚实，秋季可以穿，现在穿有点热了",2018-08-20 09:45:40
1079011,5,"超级特价买的，纯粹贪便宜了，其实自己睡衣一大堆",2018-08-19 14:19:46
1079011,5,"质感还不错，和图片上看到的颜色是一样的",2018-08-21 12:35:41
1079011,5,"刚好合适，其实我是一个180，130斤的男生<U+0001F31E>",2018-08-23 01:39:53
1079011,5,"太值得了，才66入手，材质柔软，款式洋气，喜欢",2018-08-22 21:46:58
1079011,5,"很喜欢，很喜欢，平时穿M，这件稍大",2018-08-22 21:39:06
1079011,5,"蛮喜欢的，马上下单了藏蓝色的！",2018-08-22 17:49:30
1079011,5,"发货很快，很厚实，料子摸着跟舒服",2018-08-23 01:04:28
1079011,5,"睡衣很满意，质量没得说，还会光顾严选",2018-08-19 11:50:20
1079011,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:06:13
1079011,5,"很好看",2018-08-23 01:46:30
1079011,5,"好看",2018-08-23 01:46:36
1079011,5,"睡袍收到了，料子较厚很有质感。",2018-08-22 12:33:21
1079011,5,"颜色和图片一样，样式简洁大方，很喜欢",2018-08-22 07:25:34
1079011,5,"看起来很舒服，等用过之后再追评",2018-08-20 11:16:26
1079011,5,"睡衣比较宽松，建议拍小一码～",2018-08-22 19:47:12
1079011,5,"睡衣偏宽松，建议拍小一码",2018-08-22 19:09:58
1079011,5,"大口大口大口大口",2018-08-22 10:57:34
1079011,5,"不错，没让我失望",2018-08-22 21:04:20
1079011,5,"质量很好简洁大方",2018-08-22 19:22:12
1079011,5,"袖子短些更好",2018-08-22 15:57:59
1079011,5,"非常满意，质量超级好",2018-08-22 13:48:12
1079011,5,"很棒，面料很舒服",2018-08-22 11:24:57
1079011,5,"限时购买的，便宜",2018-08-22 05:51:37
1079011,5,"好喜欢，特别舒适。",2018-08-22 23:46:51
1079011,5,"质量很好，喜欢",2018-08-22 16:15:07
1079011,5,"质量棒棒哒",2018-08-22 15:24:56
1079011,5,"搞活动特别划算",2018-08-22 12:34:00
1079011,5,"穿着还可以",2018-08-22 10:10:46
1079011,5,"布料很厚实",2018-08-22 08:09:27
1079011,5,"质量不错",2018-08-22 21:56:48
1079011,4,"还可以",2018-08-22 19:51:58
1079011,5,"非常喜欢",2018-08-22 15:06:03
1079011,5,"好",2018-08-22 18:30:08
1079011,5,"好",2018-08-22 17:25:07
1079011,5,"好看",2018-08-22 08:09:38
1079011,5,"物流很快，衣服摸着挺舒服的",2018-08-21 22:27:47
1079011,5,"质量非常好，趁活动时候买很划算的",2018-08-20 22:16:35
1079011,5,"纯棉的，摸起来很舒服",2018-08-21 20:52:59
1079011,5,"很舒服，性价比高，喜欢",2018-08-21 09:40:38
1079011,5,"太值了。质感超好",2018-08-21 12:19:51
1079011,5,"感觉挺好，没穿呐！",2018-08-21 12:15:23
1079011,5,"做工不错，性价比高。",2018-08-21 09:05:39
1079011,5,"做工不错，性价比高。",2018-08-21 09:05:26
1079011,5,"质量不错，价格不贵",2018-08-21 21:12:25
1079011,5,"衣服质量好，超赞",2018-08-21 08:52:39
1079011,5,"么也T3",2018-08-21 11:55:02
1079011,1,"价格不厚道啊，169的特价现在66啊",2018-08-22 22:43:39
1079011,5,"合适，特价划算",2018-08-21 23:29:08
1079011,5,"很赞哦",2018-08-21 20:00:49
1079011,5,"太小了，",2018-08-21 19:03:02
1079011,5,"质量不错",2018-08-21 19:54:28
1079011,5,"大气好",2018-08-21 09:00:37
1079011,5,"可以",2018-08-21 23:41:25
1079011,5,"好",2018-08-21 23:41:20
1079011,5,"好",2018-08-21 15:21:43
1079011,5,"好",2018-08-21 10:15:37
1079011,5,"手感挺好的，性价比很不错。",2018-08-20 20:26:49
1079011,5,"尺寸正好，做工还不错",2018-08-20 21:56:21
1079011,5,"性价比高",2018-08-20 15:15:22
1079011,5,"十分满意，很不错！",2018-08-20 11:59:26
1079011,5,"性价比高",2018-08-20 00:10:16
1079011,3,"价格浮动大",2018-08-22 19:50:59
1079011,3,"睡衣质量很好 纯棉 大小也刚合适 但是没有发腰带不够完整   建议下次检查一下物料是否齐全再发货",2018-08-21 21:17:51
1079011,5,"好",2018-08-20 22:31:48
1079011,5,"好",2018-08-20 22:31:29
1079011,5,"不错",2018-08-20 21:54:34
1079011,5,"好",2018-08-20 15:47:00
1079011,5,"好",2018-08-20 15:46:50
1079011,5,"大气",2018-08-20 06:35:29
1079011,5,"大气",2018-08-20 06:35:13
1079011,5,"终于等到你啊",2018-08-19 16:59:36
1079011,5,"很好很好很",2018-08-19 11:23:08
1079011,5,"喜欢<U+0001F495>",2018-08-19 01:19:15
1079011,5,"收到",2018-08-19 17:03:44
1079011,5,"喜欢",2018-08-19 16:59:42
1079011,5,"不错",2018-08-19 10:52:13
1079011,5,"喜欢",2018-08-19 01:20:24
1079011,5,"舒适度很高，软也暖",2018-08-18 16:40:48
1079011,5,"质量很好，老婆喜欢",2018-08-18 15:43:31
1079011,5,"简单大方，很漂亮",2018-08-18 13:32:59
1079011,5,"涉及有点缺陷，里面没有系带，很容易散，腰带位置也有点低。",2018-08-21 20:05:29
1079011,4,"有厚度。吸水性还可以，亲肤性一般吧，总觉得有点扎。",2018-07-21 23:25:35
1079011,5,"质量非常好，严选免检",2018-08-16 20:10:20
1079011,5,"不錯",2018-08-16 13:38:49
1079011,5,"还不错哦，就是系带之后的结太大",2018-08-11 18:27:58
1079011,5,"手感很舒服，质量也很满意。唯一遗憾的是没有侧口袋，不过这也是个人喜好而已。前面给自己买过，这次定了三件，家人人手一件！",2018-07-15 00:38:49
1079011,5,"面料舒适，厚薄适中",2018-08-15 22:39:33
1079011,5,"手感不错，秋冬可用",2018-08-14 11:41:54
1079011,5,"很好，不错",2018-08-14 20:18:24
1079011,5,"很满意",2018-08-14 10:11:56
1079011,5,"穿着很舒服，喜欢",2018-08-13 09:48:18
1079011,5,"稍微有点厚！夏天先放起来！等到秋冬的时候再用",2018-08-03 07:40:29
1079011,5,"性价比很高，很喜欢",2018-08-12 08:59:15
1079011,5,"很好看的家居服",2018-08-12 19:07:17
1079011,5,"面料和做工都非常好",2018-08-11 02:51:30
1079011,3,"第一次对严选的包装感到失望，连纸壳都没有，直接一个袋子打包，不能因为是特价所以这么简陋吧，太对不起这份“名媛”睡袍了",2018-08-21 13:43:51
1079011,5,"情侣款",2018-08-10 21:06:34
1079011,5,"漂亮舒服",2018-08-10 13:30:46
1079011,5,"肤感舒适，样子也不错～",2018-08-08 19:37:13
1079011,5,"好看，有个性十足",2018-08-08 13:43:18
1079011,5,"是送给朋友的礼物 看着还挺好的 希望他们喜欢",2018-07-21 11:50:09
1079011,5,"质量好，穿着非常舒服",2018-08-06 16:11:35
1079011,5,"不错",2018-08-06 15:27:25
1079011,5,"系统默认好评",2018-08-01 01:40:19
1079011,5,"送给闺蜜的结婚礼物，颜值很高，尺码应该是合适的，我很喜欢<U+0001F60B>",2018-04-20 16:19:24
1079011,5,"系统默认好评",2018-08-04 01:33:16
1079011,5,"一次买了两件，颜色也好喜欢，但是包装袋第一次看到这样的脏脏的，很不舒服<U+0001F62D>",2018-08-20 13:37:22
1079011,5,"一次买了两件，颜色也好喜欢，但是包装袋第一次看到这样的脏脏的，很不舒服<U+0001F62D>",2018-08-20 13:37:35
1079011,5,"料子不错，穿着很显瘦。",2018-08-03 15:01:12
1079011,5,"Very good ! Soft and nice. Good quality.",2018-08-03 02:03:02
1079011,5,"颜色不好",2018-08-20 15:05:49
1079011,5,"赞赞赞赞赞赞",2018-08-03 22:16:14
1079011,5,"棉质厚实，不变形。",2018-08-03 22:19:14
1079011,5,"超级舒服 无敌",2018-08-03 18:54:35
1079011,5,"不错<U+0001F44D>",2018-08-03 19:46:25
1079011,5,"完美 舒服",2018-08-03 18:55:15
1079011,5,"質量好！",2018-08-02 08:37:34
1079011,5,"大小合适",2018-08-02 18:00:45
1079011,5,"先买了件蓝色的，面料好，厚实。于是又下单买了灰色的",2018-06-02 12:58:48
1079011,5,"这个时间穿有点厚。很漂亮。",2018-07-31 13:46:52
1079011,4,"还是深蓝的好看，怕麻烦，留给自己吧",2018-07-30 22:58:40
1079011,5,"好用",2018-07-31 18:59:40
1079011,5,"有点厚",2018-07-31 14:36:35
1079011,4,"送朋友的，适合她",2018-07-30 22:57:33
1079011,5,"穿着很方便，很好！",2018-07-29 21:50:37
1079011,5,"很喜欢的睡袍",2018-07-28 10:41:08
1079011,5,"看上这款宝贝已经很久了，终于到手了，挑来挑去挑了这家，事实证明我的眼光还是很好的哟，没有 让我失望，做工和质量都很好，发货快，物流快。",2018-07-27 15:12:28
1079011,5,"很好，老婆很喜欢",2018-07-27 22:14:05
1079011,1,"239买完就降价到66 网易真心坑爹！卸载软件",2018-08-19 10:45:44
1079011,5,"我是严选的忠实粉丝，每天不上来看看好像少做了一件事。这款衣服看了好长时间了，正好碰到有活动，立即下手。",2018-05-30 11:51:34
1079011,5,"很不错",2018-07-26 10:30:43
1079011,5,"不错，如果能过膝盖就更好了。",2018-07-25 22:54:59
1079011,5,"款式喜欢，面料舒服",2018-07-25 18:52:55
1079011,5,"希望老婆喜欢",2018-07-25 09:00:42
1079011,5,"好",2018-07-25 21:52:19
1079011,5,"好",2018-07-25 20:26:40
1079011,5,"吧",2018-07-25 18:10:45
1079011,5,"第二次买了，很舒适，适合春秋天",2018-07-24 11:32:46
1079011,5,"我是我们村很普通的一个农民，哈哈哈，说到这里我激动的不行，因为我是我们村第一个在网上买东西的人，这里大部分人都是不网购的，他们买东西价格一般不会超过两块，听说我在网上买东西后，整个村都震惊啦，村长跑到我家对我爸说我是不是疯了？这日子没法过啦，面对重重压力，我依然坚持要买，我相信我这个月的工资不会白花，终于快递到了，我怀揣着激动的心情，颤抖着手打开包裹，那一刹那，感觉我的眼睛要闪瞎了，啊，这颜色这手感，这质量，只恨我读书少，无法用华丽的词语来形容它。我举着它，我骄傲的站在村口，整个村都沸腾啦，更有人喊，我不给他们看，他们就跳井。吓得我赶紧收起宝贝，挤出人群落荒而逃",2018-08-18 20:46:29
1079011,5,"好看，使用率不高",2018-07-24 21:56:02
1079011,5,"可以的",2018-07-24 22:48:46
1079011,5,"还不错",2018-07-24 11:06:20
1079011,5,"尺码合适",2018-07-24 09:44:04
1079011,5,"尺码合适",2018-07-24 09:43:54
1079011,5,"系统默认好评",2018-08-10 01:51:02
1079011,5,"质量很好，满意！就是可以再肥一点，这样比较稳妥",2018-07-13 08:02:31
1079011,5,"不错不错",2018-07-21 20:20:12
1079011,5,"还不错，感觉颜色深了点。",2018-07-19 11:28:31
1079011,5,"大小正好，棉质的不错！",2018-07-19 16:26:09
1079011,5,"不错，颜色也正",2018-07-19 20:44:12
1079011,5,"质量好，特别喜欢",2018-07-18 07:04:26
1079011,3,"脏兮兮的袋子，咋一看还以为是库存了几年的陈货了",2018-08-03 19:55:19
1079011,5,"很不错",2018-07-18 13:57:08
1079011,5,"厉害",2018-08-05 15:24:57
1079011,5,"好",2018-07-17 23:39:05
1079011,2,"会起球，不好",2018-08-12 11:17:58
1079011,5,"一直很相信严选的面料，穿着很舒服。",2018-07-16 14:52:20
1079011,5,"非常好",2018-07-16 10:12:34
1079011,5,"谢谢",2018-07-16 10:13:52
1079011,5,"谢谢",2018-07-16 10:02:32
1079011,5,"好好看啊，质量也是杠杠的",2018-07-15 08:38:08
1079011,5,"挺好，质量不错，挺厚实",2018-07-15 07:57:45
1079011,5,"搭配吊带挺美的",2018-07-15 12:09:07
1079011,5,"没那么好看",2018-07-15 23:49:15
1079011,5,"买给自己的，很喜欢。但是有一点点的粘灰，宝宝喜欢舔肩膀，这点有点麻烦。总体还是很舒服的。",2018-08-09 10:44:09
1079011,5,"太舒服了",2018-07-15 08:38:30
1079011,5,"舒适大方，挺喜欢！",2018-07-14 22:02:04
1079011,5,"第三次购买，贴身，舒服",2018-07-14 18:05:49
1079011,5,"質地舒服，平实",2018-07-14 01:21:43
1079011,4,"质量不错，不会起毛，但长短稍短",2018-08-06 12:07:06
1079011,1,"一洗就褪色 第一次在严选体验到质量问题",2018-08-05 08:40:41
1079011,5,"真名媛…",2018-07-14 10:58:56
1079011,5,"不错，比想像中的短一点！",2018-07-13 08:44:39
1079011,5,"不错",2018-07-13 20:53:49
1079011,5,"满意",2018-07-13 19:48:26
1079011,5,"不错",2018-07-13 09:05:35
1079011,5,"吧",2018-07-13 08:12:34
1079011,5,"质量非常好，很喜欢",2018-07-12 10:49:07
1079011,5,"衣服面料不错",2018-07-12 11:24:48
1079011,5,"质量不错",2018-07-12 11:15:48
1079011,5,"好穿",2018-07-12 10:02:02
1079011,4,"看来我买时还算便宜，有点厚，稍有点短，总体来说还行，洗完澡穿一下够用了，真穿着睡觉我觉得不太合适",2018-07-26 13:33:14
1079011,5,"好",2018-07-12 12:06:18
1079011,4,"可以",2018-07-12 09:48:00
1079011,5,"价格很美丽的时候买了，留着秋天穿。",2018-07-09 11:09:56
1079011,5,"不错很好，很舒服",2018-07-11 11:32:36
1079011,5,"非常喜欢，特价买的，现在穿不上，等天冷了再穿",2018-06-14 18:59:44
1079011,5,"好，回购",2018-07-10 19:47:30
1079011,5,"质量不错",2018-07-09 16:12:04
1079011,5,"还可以，比想象中薄，现在季节穿正合适，长度再长点就更完美了",2018-03-29 08:21:19
1079011,5,"手感很好，放着天气凉了穿",2018-07-08 18:11:56
1079011,5,"不错《！》还可以。准备着",2018-07-08 15:08:46
1079011,5,"纯棉的，穿上舒服且价格美丽，赞赞赞！",2018-07-03 14:21:02
1079011,5,"夏天在房间里开着空调穿最舒服了，就是洗完感觉有点缩水？",2018-07-23 11:10:45
1079011,4,"手感不错 经常松开",2018-07-07 14:28:38
1079011,5,"挺好，",2018-07-07 20:50:06
1079011,5,"不错",2018-07-07 12:23:17
1079011,5,"很不错，是我想要的东西，厚薄适中，质感好。快递很给力",2018-05-28 15:48:53
1079011,5,"超级划算，五折都不到，太喜欢了，捡到宝了",2018-06-28 10:05:59
1079011,5,"观望了好久了，终于下手了，特价到收的",2018-07-04 10:29:53
1079011,5,"有点大，退货了。",2018-07-25 06:32:34
1079011,5,"不错 面料款式都还成",2018-07-06 17:13:52
1079011,5,"不错 面料款式都还成",2018-07-06 17:13:20
1079011,5,"不错 面料款式都还成",2018-07-06 17:13:12
1079011,5,"不错",2018-07-06 19:35:09
1079011,5,"比想象中的质量要好，适合秋季",2018-07-05 08:00:49
1079011,5,"款式不错，颜色也正，很满意。",2018-07-05 10:39:39
1079011,5,"质量好好，很柔软",2018-07-05 21:20:31
1079011,5,"非常满意",2018-07-05 19:02:33
1079011,5,"满意",2018-07-05 13:41:40
1079011,5,"还没用，天热了，买来囤着",2018-07-04 11:45:38
1079011,5,"看了好久，种草了好久，趁活动价买了男女各一件，很喜欢。",2018-05-08 12:23:28
1079011,5,"宝贝收到！手感非常好！",2018-07-04 12:28:42
1079011,5,"质量很好",2018-07-04 22:27:19
1079011,5,"不错",2018-07-04 15:16:41
1079011,5,"很舒服的睡袍，颜色很正，下水不掉色！",2018-07-01 09:36:47
1079011,5,"衣服很舒服，买也很划得来",2018-07-03 08:47:31
1079011,5,"绵柔感好 舒适方便",2018-07-03 10:31:20
1079011,5,"很好很好很好",2018-07-03 00:34:09
1079011,5,"很好，推荐，买2件",2018-07-03 20:37:09
1079011,5,"质量很好，颜值高",2018-07-03 10:48:41
1079011,5,"非常好",2018-07-03 16:01:51
1079011,5,"good",2018-07-03 16:41:19
1079011,5,"在严选2周年了,,现在越来越贵了,,,不值得买来了,,,,哎,,,,,有点失望的",2018-07-16 16:02:03
1079011,5,"早看上了，特价99拿下",2018-07-02 22:31:28
1079011,5,"还没穿、相信严选。",2018-07-02 19:53:43
1079011,5,"质地舒适，薄厚适中，样式大方",2018-07-02 14:21:13
1079011,5,"喜欢",2018-07-02 13:47:11
1079011,5,"老是跟老公的穿混",2018-07-01 09:15:16
1079011,5,"礼物，希望喜欢<U+0001F60A>",2018-07-01 08:13:53
1079011,5,"衣服非常舒服，实用！",2018-07-01 22:44:02
1079011,4,"有点短",2018-07-01 23:56:37
1079011,5,"质量不错。",2018-07-01 16:36:19
1079011,5,"东西不错，感觉买m号更好啊，有点小，但是睡袍么，没关系哦",2018-05-22 16:01:57
1079011,5,"天热还没穿，但是面料很赞～～",2018-06-30 10:40:38
1079011,5,"样子不错，价格挺好，但是夏天完全",2018-07-11 07:28:52
1079011,5,"质量不错，手感柔软，比之前想象中要厚一些．",2018-06-28 15:46:07
1079011,5,"版型超好，纯棉的，很大牌，喜欢。",2018-06-28 06:04:38
1079011,5,"布料是棉的，洗完有点点旧旧的感觉，穿的时候前面总会自己开，",2018-07-12 15:59:34
1079011,5,"很不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-30 01:01:02
1079011,5,"质量很好，非常满意！",2018-06-30 22:38:53
1079011,5,"还不错！送人的！",2018-06-30 16:08:28
1079011,5,"大夏天 99入手",2018-06-30 10:22:23
1079011,5,"超划算的",2018-06-30 14:29:26
1079011,5,"好的呀",2018-06-30 07:09:32
1079011,5,"不错不错",2018-06-30 10:45:15
1079011,5,"很厚实",2018-06-30 08:15:13
1079011,5,"好",2018-06-30 08:31:07
1079011,5,"喜欢",2018-06-30 07:12:48
1079011,5,"这件睡衣超喜欢",2018-06-29 14:56:28
1079011,5,"好好好超好",2018-06-29 23:26:50
1079011,5,"不错",2018-06-29 12:37:37
1079011,5,"i",2018-06-29 06:40:48
1079011,5,"非常有质感，十分喜欢了",2018-06-28 21:27:16
1079011,5,"物超所值，质量不错",2018-06-28 20:34:28
1079011,5,"非常不错的货品",2018-06-28 14:55:52
1079011,5,"袖子有点长，难道是买大了？唯一的缺点是腰扣太靠下了！",2018-07-04 12:28:47
1079011,5,"还未使用",2018-06-28 21:56:00
1079011,5,"满意<U+0001F44D>",2018-06-28 16:11:01
1079011,5,"很不错",2018-06-28 19:21:25
1079011,5,"半价的时候买的，非常划算，很舒服",2018-06-27 01:03:33
1079011,5,"物流不错，第二天就到了，外包装很时尚",2017-07-26 09:11:52
1079011,5,"不错，质地细腻柔软",2018-06-27 16:32:27
1079011,5,"感觉还不错",2018-06-27 11:45:56
1079011,5,"酥服",2018-06-27 22:08:52
1079011,5,"非常满意",2018-06-27 10:57:19
1079011,5,"还不错，就是有些大，体重116，身高164M码还是太大",2018-07-06 14:03:13
1079011,5,"物美价廉",2018-06-27 20:25:10
1079011,5,"物美价廉",2018-06-27 15:16:35
1079011,5,"还是比较喜欢这种款式的",2018-06-26 15:46:45
1079011,5,"质量非常好<U+0001F44D>",2018-06-26 10:40:07
1079011,1,"漏发了睡袍带子，6月27号当天联系了客服说给补发，今天7月3号了还未收到补发的带子，会继续投诉",2018-07-03 08:02:27
1079011,5,"好",2018-06-26 18:43:27
1079011,5,"好",2018-06-26 18:43:20
1079011,5,"非常不错 很舒服 被网易严选圈粉",2018-06-25 22:20:14
1079011,5,"棉的质感，很好很舒服。",2018-06-25 11:52:50
1079011,5,"质量非常好",2018-06-25 23:30:02
1079011,5,"舒适",2018-06-25 00:21:35
1079011,5,"材质特别好，衣服穿起来别有一番风味",2018-06-22 20:40:12
1079011,5,"衣服挺厚实的，做工手感都很好，果断再购另一个颜色",2018-05-29 07:30:26
1079011,5,"大小合适，纯棉的。",2018-06-23 20:53:44
1079011,5,"喜欢。质量好",2018-06-23 23:19:27
1079011,5,"面料很舒服，包装也很高大上，如果版型更修身一点就更好了~",2018-03-16 12:47:16
1079011,5,"柔软舒适",2018-06-22 04:47:38
1079011,5,"满意，纯棉舒服",2018-06-21 10:12:49
1079011,5,"很满意",2018-06-21 12:28:13
1079011,5,"尺寸合适",2018-06-19 17:57:15
1079011,5,"挺好的",2018-06-20 14:23:47
1079011,5,"很有范",2018-06-19 11:07:34
1079011,5,"纯棉，穿着舒服",2018-06-18 19:15:33
1079011,5,"不错还没穿～",2018-06-18 23:53:17
1079011,5,"很好",2018-06-18 19:25:03
1079011,5,"很棒颜色和材质都不错。不过白色的滚边有点突兀，应更考虑配色和谐性",2018-06-29 22:39:37
1079011,5,"料子很好，穿着舒适，很满意",2018-06-17 23:28:17
