"itemId","star","content","createTime"
1512002,5,"感觉质量挺棒。因为去宜家忘记买了，所以买咯这个。颜值比宜家的高多了",2018-07-14 11:17:44
1512002,5,"存放食物应该很有用，也可以提前洗好第二天的蔬菜啥的保存起来，使用时就可以用了",2018-06-13 08:08:20
1512002,5,"好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊",2018-06-17 01:10:55
1512002,5,"质感很好，用起来很爽，装给宝宝出门的各种用品。不用再撕保鲜袋了。",2018-07-26 18:12:41
1512002,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:50:54
1512002,5,"东西非常棒，拿到手里就知道质量很好，严选很多东西还是很好的",2018-08-17 10:50:59
1512002,5,"好用，之前想买的那种没货了，换了这款，感觉和之前的一样，信赖严选",2018-06-14 21:51:23
1512002,5,"好用，之前想买的那种没货了，换了这款，感觉和之前的一样，信赖严选",2018-06-14 21:51:32
1512002,5,"非常实用，虽然跟之前比，少了图趣，却是多了一个写日期的标签<U+0001F3F7><U+FE0F>",2018-06-12 10:07:15
1512002,5,"给老妈买的，下次整理收纳封装的时候可以直接写字，再也不用放小纸条了～",2018-07-01 14:38:51
1512002,5,"给老妈买的，下次整理收纳封装的时候可以直接写字，再也不用放小纸条了～",2018-07-01 14:39:29
1512002,5,"质量很好，放些需要保险的水果  蔬菜什么的，没吃完的薯条或者干果 ，方便的",2018-05-31 12:25:58
1512002,5,"方便，装东西简直不要更好用。密封的口子很好用，袋子也很结实，特别好。",2018-06-18 00:55:32
1512002,5,"小号平时用来分装小零食，坚果及水果非常方便！不漏水不窜味道，很好用！值得购买！",2018-05-25 17:36:07
1512002,5,"是软的，比较小，不过用来装内裤内衣啥的可以了。还算满意吧",2018-08-08 12:02:02
1512002,5,"这个比之前出的要好用，开合更方便，一样严选多出一些快消生活用品！！！！",2018-06-12 20:05:53
1512002,5,"这个袋子，比我想象的要大，应该买个小的。不过看起来质量很不错呀。",2018-08-05 22:05:29
1512002,5,"质量还不错
密封条也很好
如果有大一点的
还会继续购买的",2018-06-28 17:03:29
1512002,5,"首先收到之后包装设计上都很优质，送货上门速度也很快，东西还没正式使用",2018-07-26 10:38:57
1512002,5,"实用，方便。密封好。快递快！服务好！实用，方便。密封好。快递快！服务好！实用，方便。密封好。快递快！服务好！重要的事情说三遍！",2018-06-18 11:52:38
1512002,5,"她说很好用，发货速度太快了，猝不及防，早上下单，下午就到了。",2018-08-05 18:45:28
1512002,5,"密封效果好，我用来密封我最爱得的八宝米和花茶了。",2018-07-30 23:47:56
1512002,5,"男蜜蜂食物或者衣物是非常不错的选择，大小也非常合适，值得购买，推荐购买。",2018-07-28 15:10:39
1512002,5,"密实袋很厚，非常好，物流快，价格也不贵，还能重复使用，物有所值",2018-06-30 22:29:02
1512002,5,"买错了，以为是封面外包装那种，但是懒得退了。",2018-08-22 16:00:20
1512002,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:17:35
1512002,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:17:40
1512002,4,"蜜封袋质量厚实，有花纹图案，并且还有便签封面，设计很人性化，非常喜欢",2018-06-16 09:08:36
1512002,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！",2018-08-19 17:03:28
1512002,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！",2018-08-19 17:03:34
1512002,5,"不错，做工很好。就是如果每个袋子都加上易拉合的封口塑料就好了。",2018-07-04 19:20:44
1512002,5,"很实用，质量很好，这是第二次买，盆友看见d都直接拿走，准备第三次购买。",2018-06-07 16:51:44
1512002,3,"更换了制造商。还是喜欢之前的",2018-08-14 23:55:34
1512002,5,"密封严实，颜值好高，物美价廉，好东西又不贵，严选绝对是最佳选择！",2018-08-14 06:17:52
1512002,5,"密封严实，颜值好高，物美价廉，好东西又不贵，严选绝对是最佳选择！",2018-08-14 06:17:56
1512002,5,"方便，没用完的食材用密实袋放冰箱里，防窜味，安心。",2018-08-11 11:00:49
1512002,5,"超喜欢严选的封口袋，好看又好用，很实用的家庭小物品！",2018-08-01 11:14:40
1512002,5,"是双层密封的，主要用来外出时给宝宝带食物及餐具，密封效果好",2018-06-17 00:03:32
1512002,5,"确实蛮厚实！感觉把早餐放里面都变好吃了<U+0001F60B>",2018-08-12 22:30:14
1512002,5,"确实蛮厚实！感觉把早餐放里面都变好吃了<U+0001F60B>",2018-08-12 22:30:19
1512002,5,"有这个就不用每次开很远去宜家买了。方便卫生，居家必备。",2018-06-13 11:42:07
1512002,5,"厨房的小食材终于有东西打包了，不担心串味了，很方便",2018-06-07 12:34:05
1512002,5,"塑料袋非常美丽，而且很牢固，够大.集美观与实用为一体……会继续回购",2018-06-06 21:20:29
1512002,3,"更换了制造商。还是喜欢之前的",2018-08-14 23:55:54
1512002,5,"质量不错，有点小贵，用了直减券就很划算了。",2018-08-13 10:07:26
1512002,5,"好用不停滴回购冰箱储存食物必备干净方便",2018-08-19 21:29:51
1512002,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 18:57:18
1512002,5,"非常喜欢，已经是第二次买了，信赖严选，值得买，好评！",2018-08-17 18:57:23
1512002,5,"超乎想象的好！质量超级棒！以后就买这里了",2018-08-17 18:46:48
1512002,5,"密封袋非常棒，比某洁好多了，价格还便宜，不错，还会再买",2018-06-02 03:06:49
1512002,5,"超级喜欢这个袋子，出去放放杂物很赞",2018-08-21 13:28:53
1512002,5,"买了，跟宜家的差不多吧，偶尔用下",2018-08-21 12:54:30
1512002,5,"质量很好，送货速度也很快！",2018-08-23 09:19:09
1512002,5,"设计很合理 便于存放食物",2018-08-23 10:02:12
1512002,5,"多次重复购买",2018-08-23 10:43:44
1512002,5,"多次购买",2018-08-23 12:12:06
1512002,5,"已经用了，不错，又去买了小一号的",2018-08-20 09:36:46
1512002,5,"冷凍分裝麵包用的<U+0001F618>",2018-08-21 08:55:39
1512002,5,"密封袋很好，咔嚓咔嚓的声音",2018-08-10 14:07:18
1512002,5,"简单 有标签 很好用",2018-08-22 01:21:05
1512002,5,"收纳好用哦",2018-08-22 01:04:57
1512002,5,"很好用",2018-08-22 17:43:46
1512002,5,"这蛮实用",2018-08-22 19:55:21
1512002,5,"生活好帮手",2018-08-22 09:23:38
1512002,5,"提提天",2018-08-22 10:35:22
1512002,5,"质量非常好",2018-08-22 07:36:33
1512002,5,"生活好帮手",2018-08-22 17:06:24
1512002,5,"好用",2018-08-22 23:03:43
1512002,5,"质量不错",2018-08-22 17:15:35
1512002,5,"质量不错",2018-08-22 20:07:44
1512002,5,"质量不错",2018-08-22 20:07:50
1512002,5,"好用",2018-08-22 23:07:09
1512002,5,"喜欢喜欢",2018-08-22 23:07:58
1512002,5,"非常实用",2018-08-22 14:37:36
1512002,5,"不错",2018-08-22 10:36:31
1512002,5,"好评",2018-08-22 16:24:22
1512002,5,"非常精致，保鲜效果确实很好，香菜放进去两天在冰箱一点事没有",2018-05-29 00:10:05
1512002,5,"质量挺好的，买的大号的，比想象中要大，中号应该实用些。",2018-05-29 20:34:15
1512002,5,"很好用，分类整理的时候很方便",2018-08-21 10:00:11
1512002,5,"质量不错，摸起来手感很厚实",2018-08-21 04:36:52
1512002,5,"实用性强，大小刚好，合适！",2018-08-21 13:28:27
1512002,5,"还没使用，感觉不错",2018-08-21 21:33:40
1512002,5,"还没使用，感觉不错",2018-08-21 21:33:50
1512002,5,".质量不错，密封性很好",2018-08-21 00:01:52
1512002,5,"很好用很厚实",2018-08-21 20:40:14
1512002,5,"很好用很厚实",2018-08-21 20:40:19
1512002,5,"颜值高，发货快，包装也好",2018-08-21 12:55:03
1512002,5,"不错，质量很好",2018-08-21 20:33:12
1512002,5,"超好实惠…",2018-08-21 21:32:42
1512002,5,"还可以的",2018-08-21 16:02:30
1512002,5,"很好用",2018-08-21 01:18:31
1512002,5,"不错哒",2018-08-21 14:34:30
1512002,5,"好用",2018-08-21 22:45:06
1512002,5,"很好",2018-08-21 11:30:34
1512002,5,"很好",2018-08-21 11:30:37
1512002,5,"实用",2018-08-21 00:59:10
1512002,5,"很好用，装一些不立即吃的东西放在冰箱不怕串味",2018-07-24 09:30:18
1512002,1,"有很大气味，而且居然袋子上嵌入了一只黑色虫子一样的东西，覆膜压在里面，摸得出来，网易严选的质量真是太差了，这种有关食品安全的劣质有毒产品，也拿出来卖，对不起消费者的信任，太恐怖了！",2018-08-07 19:16:27
1512002,5,"袋子厚实，无异味儿，非常满意！！！",2018-08-20 12:14:19
1512002,5,"很实用的小物",2018-08-20 19:20:08
1512002,5,"<U+0001F44C>",2018-08-20 13:51:23
1512002,5,"居家常备",2018-08-20 11:57:54
1512002,5,"居家常备",2018-08-20 11:58:02
1512002,5,"好",2018-08-20 15:05:53
1512002,5,"OK",2018-08-20 13:37:36
1512002,5,"宜家买过密实袋，看到严选也有了，质量也不错。",2018-08-03 06:16:27
1512002,5,"看起来很结实，比较满意。",2018-08-19 16:59:15
1512002,5,"这个袋子可大，不错",2018-08-19 17:54:24
1512002,5,"实用，还会买",2018-08-19 09:47:44
1512002,5,"太实用啦",2018-08-19 09:47:26
1512002,5,"The new version",2018-08-19 17:20:55
1512002,5,"Good night",2018-08-19 17:21:06
1512002,5,"还可以",2018-08-19 10:24:12
1512002,5,"好",2018-08-19 20:15:47
1512002,5,"赞",2018-08-19 14:55:13
1512002,5,"好！",2018-08-19 17:55:38
1512002,5,"赞",2018-08-19 14:55:24
1512002,5,"不错！",2018-08-19 19:59:56
1512002,5,"不错！",2018-08-19 20:00:03
1512002,5,"好",2018-08-19 14:45:57
1512002,5,"不错",2018-08-19 08:08:26
1512002,5,"好",2018-08-19 16:53:15
1512002,5,"满意",2018-08-19 18:41:25
1512002,5,"不错",2018-08-19 08:08:19
1512002,5,"满意",2018-08-19 00:14:22
1512002,5,"很好用的袋子，可以装很多东西",2018-08-18 21:49:35
1512002,5,"很厚实的密封袋，多次回购了。",2018-08-18 14:57:15
1512002,5,"还没有用，看着质量不错",2018-08-18 05:11:13
1512002,5,"很实用，使用方便，大小合适",2018-08-18 08:00:10
1512002,5,"质优价廉，还会再买",2018-08-18 12:39:49
1512002,5,"非常可以，回购",2018-08-18 13:19:11
1512002,5,"厚实的密封袋。",2018-08-18 14:56:54
1512002,5,"袋子质量很好！",2018-08-18 19:55:30
1512002,5,"特别好用 实惠",2018-08-18 00:45:59
1512002,5,"还不错",2018-08-18 01:15:05
1512002,5,"很满意",2018-08-18 15:06:23
1512002,5,"很满意",2018-08-18 15:06:25
1512002,5,"很好",2018-08-18 06:22:42
1512002,5,"非常好",2018-08-18 17:19:48
1512002,5,"好",2018-05-31 00:48:00
1512002,5,"看着质量不错，相信严选，希望不要让我们失望",2018-08-13 15:45:28
1512002,5,"密封性好，分装小零食，超<U+0001F44D>",2018-08-17 08:53:00
1512002,5,"东西很不错非常好，以后还会再来的",2018-08-15 19:06:06
1512002,5,"方便实用，分类包装还可以做笔记，免得弄错",2018-08-15 16:47:35
1512002,5,"挺厚实大小号都不错",2018-08-17 13:24:40
1512002,5,"挺厚实大小号都不错",2018-08-17 13:25:19
1512002,5,"非常实用，送货速度很快",2018-08-17 11:57:42
1512002,5,"很好的密封袋",2018-08-17 14:54:51
1512002,5,"非常好非常满意",2018-08-17 09:39:25
1512002,5,"很好用，推荐",2018-08-17 00:34:14
1512002,5,"好 回购",2018-08-17 20:08:18
1512002,5,"挺好的",2018-08-17 17:06:19
1512002,5,"<U+0001F44C>",2018-08-17 12:42:44
1512002,5,"<U+0001F44C>",2018-08-17 12:42:29
1512002,5,"质量好",2018-08-17 09:47:22
1512002,5,"好",2018-08-17 20:54:36
1512002,5,"今天收到了，很好的，没有味道，会再次购录",2018-08-12 19:40:49
1512002,5,"袋子质量很好，幸好买的大的",2018-08-16 09:12:41
1512002,5,"就是密封袋儿有点大。而这都已经是小号的了。",2018-08-08 10:42:38
1512002,5,"非常贴心的设计，生活越来越精致",2018-08-16 12:38:03
1512002,5,"特别好，性价比很高。",2018-08-16 01:24:24
1512002,5,"挺好的，蛮大",2018-08-16 10:49:35
1512002,5,"一如既往的好",2018-08-16 21:14:08
1512002,5,"质量不错呢",2018-08-16 11:14:45
1512002,5,"密封效果好",2018-08-16 21:15:52
1512002,5,"好用",2018-08-16 06:24:10
1512002,5,"很实用",2018-08-16 11:58:08
1512002,5,"很不错",2018-08-16 08:58:58
1512002,5,"好用",2018-08-16 09:57:41
1512002,5,"好用",2018-08-16 09:58:01
1512002,5,"好用",2018-08-16 06:23:55
1512002,5,"好",2018-08-16 21:15:27
1512002,5,"好",2018-08-16 21:15:33
1512002,5,"满意",2018-08-16 23:00:04
1512002,5,"厚实",2018-08-16 11:15:10
1512002,5,"超级喜欢这个袋子，用起来特别方便！",2018-08-15 08:28:10
1512002,5,"超级好用的袋子，谢谢严选！",2018-08-15 08:28:30
1512002,5,"喜欢，以后装饺子就方便了！",2018-08-15 19:00:44
1512002,5,"好用，回收利用率高",2018-08-15 17:47:14
1512002,5,"收到了质量很好哦！",2018-08-15 23:07:32
1512002,5,"收到了质量很好哦！",2018-08-15 23:07:35
1512002,5,"好用，可以回收利用",2018-08-15 17:46:55
1512002,5,"东西很好，优惠",2018-08-15 09:47:35
1512002,5,"蛮好的质量",2018-08-15 09:30:13
1512002,5,"好用",2018-08-15 10:56:26
1512002,5,"质量厚实",2018-08-15 10:37:40
1512002,5,"好满意",2018-08-15 21:21:45
1512002,5,"厚实",2018-08-15 10:37:52
1512002,5,"好评",2018-08-15 09:23:57
1512002,5,"好",2018-08-15 09:13:14
1512002,5,"好",2018-08-15 09:13:19
1512002,5,"密封性很好，质量也很好，性价比高",2018-08-10 21:25:52
1512002,5,"质量还不错<U+0001F44D>第一次团购，很满意",2018-08-14 19:09:46
1512002,5,"很棒！好用 方便实用  颜值高",2018-08-14 20:09:39
1512002,5,"东西收到了，质量很好！！！！",2018-08-14 10:03:03
1512002,5,"回购款，还不错",2018-08-14 00:17:13
1512002,5,"还可以。好用。",2018-08-14 16:57:43
1512002,5,"质量棒棒哒",2018-08-14 21:58:38
1512002,5,"还没有用。",2018-08-14 09:12:23
1512002,5,"非常好用",2018-08-14 22:07:31
1512002,5,"很好",2018-08-14 11:09:46
1512002,5,"特别好",2018-08-14 19:11:48
1512002,5,"<U+0001F44C>",2018-08-14 10:36:50
1512002,5,"很好",2018-08-14 09:51:28
1512002,5,"大爱",2018-08-14 20:08:47
1512002,5,"好用",2018-08-14 17:07:41
1512002,5,"质量不错",2018-08-14 17:11:32
1512002,5,"好",2018-08-14 13:25:17
1512002,5,"好",2018-08-14 13:25:22
1512002,5,"好",2018-08-14 22:04:03
1512002,5,"可以",2018-08-14 22:04:09
1512002,5,"很大很大！可以囤货！",2018-08-13 13:54:56
1512002,5,"超级好 不宜家的质量好",2018-08-13 09:14:27
1512002,5,"超级好 不宜家的质量好",2018-08-13 09:14:19
1512002,5,"放孩子的东西很方便",2018-08-13 17:43:20
1512002,5,"还是喜欢过去盒装。",2018-08-13 15:25:53
1512002,5,"还是喜欢过去盒装。",2018-08-13 15:26:15
1512002,5,"网易是品质的保证",2018-08-13 21:50:43
1512002,5,"网易是品质的保证",2018-08-13 21:50:48
1512002,5,"比想象中结实和大号",2018-08-13 19:00:31
1512002,5,"家庭常备囤货之一。",2018-08-13 13:55:10
1512002,5,"尺寸很大，质量好",2018-08-13 10:56:26
1512002,5,"新包装很方便",2018-08-13 17:42:53
1512002,5,"看着还行",2018-08-13 14:06:12
1512002,5,"好用的",2018-08-13 10:39:24
1512002,5,"好用的",2018-08-13 10:41:16
1512002,5,"质量不错，实用",2018-08-13 16:02:06
1512002,5,"很好",2018-08-13 18:20:45
1512002,5,"<U+0001F44D>",2018-08-13 14:18:58
1512002,5,"<U+0001F44D>",2018-08-13 14:19:09
1512002,5,"好用",2018-08-13 11:08:00
1512002,5,"很好",2018-08-13 23:06:17
1512002,5,"好",2018-08-13 07:02:47
1512002,5,"好",2018-08-13 11:07:55
1512002,5,"之前还觉得有点小贵 我以为不是很大的 结果拿到才发现蛮大一个 所以也不算贵了",2018-08-05 08:48:22
1512002,5,"这个宝贝非常好。大爱",2018-08-12 08:49:08
1512002,5,"质量不错很好",2018-08-12 19:47:17
1512002,5,"好大一包，满意",2018-08-12 12:23:42
1512002,5,"好大一包，满意",2018-08-12 12:23:45
1512002,5,"冰箱神器",2018-08-12 13:27:54
1512002,5,"冰箱神器",2018-08-12 13:28:02
1512002,5,"好非常好",2018-08-12 19:50:50
1512002,4,"很实用",2018-08-12 14:45:19
1512002,5,"非常满意",2018-08-12 11:04:50
1512002,5,"好",2018-08-12 01:50:13
1512002,5,"好用，方便，还有标签写，很清楚，分类收纳好帮手",2018-08-02 23:33:34
1512002,5,"东西很小，但是很有用。",2018-08-11 12:35:12
1512002,5,"质量很好！厚实好用的！",2018-08-11 21:42:34
1512002,5,"质量很好！厚实好用的！",2018-08-11 21:42:54
1512002,5,"工艺较以前，有改进。按照常理说，密封性会更好。锯齿状压条，咬合的力度更强，更紧密，可是密封久了较前款会漏气，可是本身是保鲜袋不是压缩袋，也就释然了",2018-08-11 23:00:46
1512002,5,"性价比高，做工品质好，非常满意的",2018-08-10 01:27:46
1512002,5,"看着就不错",2018-08-11 17:13:00
1512002,5,"还不错",2018-08-11 09:06:16
1512002,5,"非常好",2018-08-11 21:33:48
1512002,5,"听客服说可以，装些饼干什么，拿来应付出门的吃食不错",2018-08-12 13:16:51
1512002,5,"蛮好",2018-08-11 11:01:59
1512002,5,"非常满意",2018-08-11 13:01:23
1512002,5,"很实用",2018-08-11 17:22:30
1512002,5,"99-15",2018-08-11 12:08:06
1512002,5,"好用",2018-08-11 18:01:26
1512002,5,"非常满意！",2018-08-11 02:11:03
1512002,5,"舒服",2018-08-11 08:02:43
1512002,5,"包装很精致，用起来也很方便，很耐用的样子",2018-08-01 22:15:24
1512002,5,"很实用 而且卖的很划算",2018-08-10 23:33:34
1512002,5,"很实用，而且卖的很划算",2018-08-10 23:33:45
1512002,5,"冰箱分类用这个超级好",2018-08-10 23:40:45
1512002,5,"冰箱分类用这个超级好",2018-08-10 23:40:59
1512002,5,"习惯好评，比之前买的那款密封袋略小。",2018-08-10 21:08:43
1512002,5,"好用，回购",2018-08-10 14:27:21
1512002,5,"用起来很方便",2018-08-10 19:11:06
1512002,5,"这两天正在自制龙眼干，密封袋够厚，密封双重保险！强!",2018-08-11 09:38:26
1512002,5,"囤货备用",2018-08-10 17:03:22
1512002,5,"囤货备用",2018-08-10 17:03:31
1512002,5,"就感觉你那个袋子很厚，然后多次使用也是没有关系的，相对于普通的密封袋来讲，颜值很高。",2018-08-11 09:13:30
1512002,5,"赞啦",2018-08-10 10:31:45
1512002,5,"好用",2018-08-10 14:27:28
1512002,5,"很实用",2018-08-10 23:20:00
1512002,5,"实用",2018-08-10 11:11:41
1512002,5,"实用",2018-08-10 23:24:08
1512002,5,"神速",2018-08-10 17:04:18
1512002,5,"挺厚实的，很好用，很大，用完都舍不得扔",2018-07-31 10:48:31
1512002,5,"挺不错的，质量挺好，也挺厚实，满意",2018-08-08 14:12:28
1512002,5,"东西不错，忘了拍照",2018-08-09 14:34:31
1512002,5,"好用",2018-08-09 00:25:47
1512002,5,"不错的",2018-08-09 08:50:20
1512002,5,"囤货",2018-08-09 09:26:17
1512002,5,"喜欢",2018-08-09 00:25:39
1512002,5,"喜欢",2018-08-09 05:32:21
1512002,5,"质量很好，厚实，密封性能好！",2018-08-08 14:36:00
1512002,5,"很快就拿到了，质量很好，很实惠",2018-08-07 15:00:13
1512002,5,"很柔顺 质量也不错",2018-08-08 16:20:03
1512002,5,"很实用，质量好",2018-08-08 10:26:29
1512002,5,"非常好，喜欢",2018-08-08 10:06:07
1512002,5,"挺好的",2018-08-08 14:35:57
