"itemId","star","content","createTime"
1152055,0,"可以的，还有小礼品送？！就是颜色有些灰。
出来！面对我！",2017-05-21 18:40:00
1152055,0,"质量不错 颜色也喜欢",2017-06-17 22:09:44
1152055,0,"质感非常好，图案不错，游戏没玩过。。。。。",2017-06-15 17:56:39
1152055,0,"质量没有宣传的那么神",2017-06-22 10:10:57
1152055,0,"穿上据说很好看",2017-06-15 13:15:24
1152055,0,"超级赞啊，最喜欢莱因哈特了！",2017-06-14 00:36:24
1152055,0,"衣服不错 穿上很舒服",2017-06-14 09:53:02
1152055,0,"没有倒三角！",2017-06-12 17:12:21
1152055,0,"男朋友很喜欢，穿上很帅气，质量更没的说，大赞！",2017-05-31 08:39:31
1152055,0,"质量不错，值得买",2017-06-09 22:02:45
1152055,0,"大锤粉",2017-06-08 00:00:56
1152055,0,"儿子穿了正好很喜欢",2017-06-05 13:04:44
1152055,0,"质量不错，很喜欢，好评。",2017-06-05 00:58:30
1152055,0,"衣服很不错，真正物美价廉，儿子很喜欢。",2017-06-04 20:25:26
1152055,0,"好得不得了",2017-06-03 22:02:09
1152055,0,"<U+0001F44D><U+0001F3FB>",2017-06-01 11:55:09
1152055,0,"好",2017-06-01 06:31:00
1152055,0,"穿了一段时间，感觉有褪色",2017-06-08 12:23:55
1152055,0,"Crusader on-line! Come out and face me!",2017-05-27 11:24:59
1152055,0,"很好",2017-05-27 11:46:07
1152055,0,"很帅气，不玩ow的信仰大锤无法理解穿上时的感觉",2017-04-29 20:21:26
1152055,0,"还以为是黑色，结果是灰色！！！",2017-05-22 20:34:18
1152055,0,"不错，挺好",2017-05-21 12:03:45
1152055,0,"好",2017-05-21 14:27:40
1152055,0,"衣服还不错，感觉比平常的尺码大，信仰大锤！",2017-05-18 21:27:25
1152055,0,"cool！",2017-05-19 02:12:45
1152055,0,"可以很帅气",2017-05-18 17:13:32
1152055,0,"非常合身 面料不错",2017-05-15 17:06:03
1152055,0,"不错穿了舒服",2017-05-15 23:24:59
1152055,0,"好",2017-05-15 15:21:59
1152055,0,"完美的衣服",2017-05-11 18:58:35
1152055,0,"质量很好，很喜欢，大锤是信仰！",2017-05-10 10:06:05
1152055,0,"还好吧 穿着也挺舒服",2017-05-10 08:27:34
1152055,0,"不错不错 就是有点长",2017-05-09 09:27:44
1152055,0,"不错，大小刚好好",2017-05-06 11:20:15
1152055,0,"吃我一锤",2017-05-03 09:31:20
1152055,0,"不错",2017-05-02 16:49:00
1152055,0,"样子还行，材质一般",2017-04-18 10:24:45
1152055,0,"尺码刚好，穿着舒服~",2017-05-01 12:03:55
1152055,0,"质量不错",2017-05-01 14:03:45
1152055,0,"非常酷",2017-04-28 07:18:58
1152055,0,"<U+0001F44C>",2017-04-26 13:49:54
1152055,0,"超级帅气，料子也很好",2017-04-21 09:01:19
1152055,0,"质量很好！",2017-04-20 23:05:32
1152055,0,"非常好",2017-04-19 15:47:36
1152055,0,"合身，满意",2017-04-17 21:32:59
1152055,0,"nice",2017-04-17 10:50:32
1152055,0,"蛮不错的",2017-04-16 08:58:07
1152055,0,"好看",2017-04-14 12:42:36
1152055,0,"值！",2017-04-14 12:27:21
1152055,0,"衣服质量很好。",2017-04-13 08:48:17
1152055,0,"nice",2017-04-13 23:38:15
1152055,0,"穿上后我就成了王大锤",2017-04-12 17:18:21
1152055,0,"很合身，希望再多出几款",2017-04-11 21:57:10
1152055,0,"很好，老公很喜欢！赞！",2017-04-10 20:46:14
1152055,0,"很好的",2017-04-10 23:23:09
1152055,0,"赞！！！",2017-04-09 22:53:17
1152055,0,"不错的 漫展就穿这个了",2017-04-08 20:39:38
