"itemId","star","content","createTime"
1164040,5,"穿着还行。。。",2018-08-17 12:31:12
1164040,5,"质量很好，性价比很高。",2018-08-14 23:25:40
1164040,5,"质量挺好，挺舒服，透气性也挺好",2018-08-13 17:25:40
1164040,5,"",2018-08-13 23:14:50
1164040,5,"满意，要是混色搭配更好",2018-08-12 20:48:35
1164040,5,"入坑啦入坑啦，价廉物美，值得购买！",2018-08-11 19:40:51
1164040,5,"质量没有问题，夏天穿有一点点厚，但是很舒服",2018-08-08 13:29:36
1164040,5,"材质不错，非常好穿。很喜欢，会回购。有质感，有品位。",2018-07-23 22:13:20
1164040,5,"",2018-08-08 12:15:09
1164040,5,"",2018-08-03 11:00:58
1164040,5,"有牛肉的牛肉面<U+0001F42E>",2018-07-31 13:31:51
1164040,5,"不错哦选择，值得推荐",2018-07-26 17:43:13
1164040,5,"物流及时，商品满意。",2018-07-23 14:44:19
1164040,5,"不记得在严选买的第多少件东西了，顺风很快，严选很赞<U+0001F44D>",2018-04-08 21:25:34
1164040,5,"",2018-07-20 20:27:30
1164040,5,"还行吧。。。。。。。",2018-07-19 10:26:08
1164040,5,"一如既往的优秀",2018-07-16 13:10:00
1164040,5,"好！质量好，等洗过一次在追评",2018-07-14 18:32:09
1164040,5,"好！质量好。等洗过一次再追评",2018-07-14 18:32:18
1164040,5,"给爸爸买的袜子～ 他很满意 说很舒服很暖和 好评<U+2764><U+FE0F>",2018-06-04 17:29:45
1164040,5,"",2018-07-14 16:41:30
1164040,5,"非常不错，质量也挺好的。",2018-07-12 09:27:44
1164040,5,"",2018-07-08 19:30:08
1164040,5,"袜子好看也很舒服~",2018-07-04 21:57:56
1164040,5,"",2018-06-30 21:38:52
1164040,5,"穿着很舒服，确实不错。",2018-06-29 14:04:06
1164040,5,"用着还不错，也不是很贵。可以再来买一次",2018-05-30 17:19:23
1164040,5,"挺舒服的挺舒服的挺舒服的 就是厚了点",2018-06-08 09:45:42
1164040,5,"很好的袜子，穿上了",2018-06-22 10:15:15
1164040,4,"不错，吸汗透气，一不小心买了几盒",2018-06-17 15:58:36
1164040,5,"袜子不错，没有异味，网易严选值得信赖",2018-06-17 19:41:23
1164040,5,"好",2018-06-16 20:44:44
1164040,5,"这个非常满意，一夏天运动有这几双差不多了，质量也不错",2018-05-29 09:25:01
1164040,5,"袜子穿的很舒服，相信严选",2018-06-11 17:17:49
1164040,5,"",2018-06-07 22:08:05
1164040,5,"发货很快，看起来质量不错。具体要穿过才好评价。等着追评吧",2018-04-12 19:56:58
1164040,5,"太满意了，袜子很不错，好的袜子就是这种选择材料好。",2018-05-11 17:17:18
1164040,5,"很好的，喜欢",2018-06-02 01:37:44
1164040,5,"质量不错，特价买的，还行，第一次穿这种船袜，呵呵，不大很习惯",2018-03-19 20:41:43
1164040,5,"质量挺好好的~ 喜欢网易 就是长了那么一点点",2018-05-17 13:56:21
1164040,5,"挺好的的的的的的的的挺好的的的的的的的的的挺好的的的的的的的的挺好的的的的的的的的的",2018-05-30 10:52:55
1164040,5,"爱上这儿的袜子了",2018-05-31 08:42:50
1164040,5,"超级舒适，有好看，老公很喜欢，觉得不错",2018-05-30 09:54:01
1164040,5,"满足一个夏季的袜子啦，最好能不同颜色来一双！！",2018-05-21 19:57:30
1164040,5,"质量不错",2018-05-27 15:57:49
1164040,5,"袜子不错欧，值得入手，看看耐不耐穿吧",2018-05-24 17:10:25
1164040,5,"周年活动，积分换取的。之前买过两次这款袜子，穿着很舒服。",2018-04-17 00:38:05
1164040,5,"赠品也不错。。。。",2018-05-21 10:20:07
1164040,5,"",2018-05-21 22:32:44
1164040,5,"",2018-05-21 22:32:49
1164040,5,"还没穿，但质地不错。",2018-05-20 19:41:18
1164040,5,"第二次购买",2018-05-19 18:34:00
1164040,5,"非常好",2018-05-19 17:53:42
1164040,5,"穿着非常非常舒服，袜子稍微厚点，不适合太热的天气穿",2018-04-10 00:09:40
1164040,4,"袜子不错，第一次穿船袜，感觉还好。",2018-05-16 15:24:16
1164040,5,"",2018-05-16 19:47:33
1164040,5,"东西非常好，淘宝的价格，但是东西要好很多",2018-05-06 20:14:31
1164040,5,"很好！很不错！很舒适！",2018-05-13 16:09:38
1164040,5,"三件88买的，发货到货速度快，袜子摸着质量不错偏厚！",2018-04-19 18:06:06
1164040,5,"三件88买的，发货到货速度快，袜子摸着质量不错偏厚！",2018-04-19 18:06:16
1164040,5,"送的券",2018-05-12 07:54:34
1164040,5,"",2018-05-12 22:55:02
1164040,5,"夏天骚装备",2018-05-11 20:22:00
1164040,5,"中了严选的毒！真正的物美价廉！支持严选！",2018-05-09 19:05:28
1164040,5,"包装很好，就是稍微偏厚，夏天穿会稍微热，和图片一样",2018-04-03 23:10:21
1164040,5,"颜色与图片一致，穿着舒适。",2018-05-07 16:30:49
1164040,5,"穿着相当舒服，以后就从严选买袜子了",2018-05-05 08:13:19
1164040,5,"很不错，值得购买",2018-05-06 17:09:53
1164040,5,"质量很好",2018-05-06 16:59:25
1164040,5,"质量很好，严选已中毒",2018-05-05 16:49:10
1164040,5,"喜欢！",2018-05-04 15:17:44
1164040,5,"喜欢！",2018-05-04 15:17:27
1164040,5,"美美得 棒棒的   酷酷的",2018-05-03 19:17:15
1164040,5,"",2018-05-03 15:24:13
1164040,5,"不错， 舒适合脚",2018-05-01 11:13:33
1164040,5,"去年买过五双，今年再来一盒，好袜子不臭脚",2018-04-23 23:38:07
1164040,5,"",2018-04-30 10:38:57
1164040,5,"质量很好，大小也合适，非常舒服，物有所值！",2018-04-28 07:29:34
1164040,5,"给老公买的 不错不错",2018-04-29 10:25:56
1164040,5,"满意哦，就是同一个色，要是四双不同色就更好了",2018-04-15 17:17:43
1164040,5,"袜子很好",2018-04-27 13:39:23
1164040,5,"质量不错！！",2018-04-27 10:37:08
1164040,5,"包装很好，质量看起来也不错，新人券付邮费入手的。",2018-04-13 14:01:10
1164040,5,"穿了一冬，厚实保暖，不是很起球，好评，价格也实惠",2018-04-03 19:03:05
1164040,5,"还可以，就是没有棉质的手感好，积分兑换得",2018-04-21 09:21:47
1164040,5,"我买的所有的袜子，穿不到两个月都会有破洞，穿这个袜子竟然没有。给赞！",2018-08-20 14:44:02
1164040,5,"东西很好已经回购！网易老客户，好生活没有那么贵！",2018-04-02 12:06:35
1164040,5,"袜子穿了不变形.棉质特别好.不臭脚丫子.质量杠杠的",2018-04-01 09:47:54
1164040,5,"本人脚底板处特别容易磨脚，导致袜子经常要买新的。这款袜子就不存在这个问题",2018-08-16 09:06:12
1164040,5,"第n次买啦，中了严选的毒了，肿么办
这次买了很多，老公的，自己的。宝宝的，哈哈
最喜欢的是这个袜子，少女心，哈哈<U+0001F604>",2018-04-18 21:42:56
1164040,5,"袜子质量很好，积分兑换的",2018-04-22 07:49:19
1164040,5,"还不错，只是没有棉质那款手感好",2018-04-21 09:16:52
1164040,5,"今天刚到的一个玻璃制品没有基本的保护措施，和其他多个物品零散杂乱的在一个大盒子里面，打开就是坏的，杯沿坏的玻璃碎成些渣渣，手被还划一下，退货麻烦，这就是严选的优质服务？？？",2018-08-08 20:24:20
1164040,5,"不错，很喜欢，活动价，便宜实惠",2018-04-21 12:50:22
1164040,5,"物流很快！不比木屐的差！购物车数量猛增！肿么办？",2018-03-29 14:26:51
1164040,5,"这个真的是很好，很牢固，怎么穿都破不了",2018-08-13 13:16:30
1164040,5,"袜子质量好、积分兑换的。免邮费。",2018-04-19 20:11:50
1164040,5,"质量，快递和包装一如既往地不错",2018-04-19 16:59:34
1164040,1,"袜子太厚了，而且颜色单一",2018-08-12 15:27:30
1164040,5,"质量很不错哦，值得购买",2018-04-19 15:56:37
1164040,5,"非常喜欢，满意",2018-04-19 15:49:56
1164040,5,"舒服吸汗不臭脚，不掉跟，赞一个",2018-04-17 08:29:48
1164040,5,"质量很好！包装很精美！穿着感觉很舒服！绝对超值！",2018-04-05 09:15:31
1164040,5,"好，很好",2018-04-18 16:03:35
1164040,5,"我买几个橘子去。你就在此地，不要走动。",2018-08-12 14:25:11
1164040,5,"",2018-04-17 21:12:35
1164040,5,"袜子质地很好，穿着舒服，推荐购买。",2018-04-16 22:45:54
1164040,5,"买了一堆，穿过洗过再来评价，袜子质量很好！",2018-04-07 10:20:18
1164040,5,"买了一堆，穿过洗过再来评价，袜子质量很好！",2018-04-07 10:20:36
1164040,5,"好穿，有点勒脚",2018-08-05 11:29:02
1164040,5,"收到气味挺大的；洗洗后穿上，样子还可以；",2018-07-15 08:35:09
1164040,5,"好，，。我都不好意思开口就是",2018-07-15 08:29:34
1164040,5,"积分兑换到，划算。穿着也很好",2018-04-14 15:55:18
1164040,5,"这个袜子不是纯棉不知道咋样",2018-07-15 10:01:18
1164040,5,"满五分，超值了，网易严选",2018-04-14 18:29:32
1164040,5,"",2018-04-14 22:19:23
1164040,5,"袜子很好，不过，还有改进空间，不耐磨，指头处容易起窟窿",2018-08-05 02:05:58
1164040,5,"质量感觉挺好的，耐穿。满意",2018-04-13 23:45:11
1164040,5,"不错不错，做工紧致",2018-04-13 17:11:21
1164040,5,"舒服啊  鞋子袜子 都是网易的买的",2018-04-11 13:49:32
1164040,5,"质量真的是很不错，真的是有毒，每天都要刷，买过3次之后就爱上了这个软件，也推荐了很多人，希望挑货师继续多多挑选好货，会一直关注",2018-04-06 23:42:01
1164040,5,"包装很好，质量不错，好评",2018-04-11 09:44:54
1164040,5,"很好，一直穿着",2018-04-11 19:03:29
1164040,5,"不赖",2018-04-11 22:48:47
1164040,5,"",2018-04-11 10:22:14
1164040,5,"物美价廉，用料讲究，n次购买，五星好评，大爱严选",2018-04-07 20:30:24
1164040,5,"意外的香，打开美好的味道",2018-04-10 22:15:05
1164040,5,"",2018-04-10 19:14:36
1164040,5,"很好很舒服一如既往的支持",2018-04-09 21:04:54
1164040,5,"不能不让别人知道自己到底有多聪明",2018-06-10 00:51:12
1164040,5,"免费的质量不咋地，没穿几次就起毛，里面的线头很多。",2018-06-12 12:09:29
1164040,5,"袜子很舒服，但是不是很经用，还是给五星吧。",2018-07-05 22:26:38
1164040,5,"袜子穿着很舒适 满意",2018-04-09 00:11:54
1164040,5,"hin好",2018-04-09 09:50:07
1164040,5,"很舒服的袜子，质量还不错，和严选慢跑裤搭配更完美",2018-03-26 09:30:43
1164040,5,"给老公囤货的。",2018-04-08 11:55:12
1164040,5,"好可以了 就是我单单买袜子 包装一个大箱子 有点浪费哦",2018-06-23 08:47:14
1164040,5,"袜子不错，穿上很舒服，图片上不了",2018-04-07 17:30:36
1164040,5,"还行吧，就是颜色不齐",2018-06-17 19:10:46
1164040,5,"感觉很舒服！",2018-04-07 10:04:13
1164040,5,"好",2018-04-07 20:55:49
1164040,5,"舒服!",2018-04-07 12:47:44
1164040,5,"不错",2018-04-06 15:35:34
1164040,5,"可以",2018-04-06 06:58:22
1164040,1,"穿两次就漏了",2018-06-18 06:44:40
1164040,4,"还不错，但是排汗方面还可以加强",2018-06-17 14:58:18
1164040,4,"质量还可以，只是穿了会臭脚。",2018-06-05 14:49:45
1164040,5,"",2018-04-06 12:42:18
1164040,4,"质量一般。",2018-06-09 00:29:38
1164040,5,"都可以。比平常买的袜子要厚一些",2018-04-01 08:19:09
1164040,5,"已经买了两次，还不错，穿着很舒服",2018-04-01 20:07:42
1164040,5,"很好呢<U+0001F60A>袜子质量超过硬",2018-04-01 08:19:35
1164040,1,"严选真的差，自己的bug让客户负责，拉黑客户，并易且扣款",2018-05-22 12:14:05
1164040,5,"严选就是牛，东西好，物流快，不喜欢没道理，大爱",2018-03-18 13:28:11
1164040,5,"好吧……一次",2018-05-25 17:06:25
1164040,5,"好评",2018-03-30 22:06:44
1164040,5,"",2018-03-30 23:53:37
1164040,5,"稍微有点穿鞋打滑，其他都好挺舒服",2018-06-02 18:47:35
1164040,5,"特意试穿了一双才来评价，质量很好的",2018-03-27 17:28:36
1164040,5,"质量很好 灰常喜欢 速度很快 大爱",2018-03-27 10:55:06
1164040,5,"很舒服",2018-03-28 23:32:13
1164040,5,"里面的线头略多，不适合强迫倾向的",2018-05-25 21:56:41
1164040,2,"质量比较差",2018-05-20 21:24:50
1164040,5,"满意",2018-03-28 16:18:16
1164040,5,"满意",2018-03-28 16:19:49
1164040,5,"这袜子配这鞋，绝配…很实在哦",2018-03-27 22:09:41
1164040,5,"",2018-03-27 22:32:26
1164040,5,"质量看着还行",2018-03-26 10:31:56
1164040,5,"很厚实穿着舒服",2018-03-26 19:20:37
1164040,5,"还不错",2018-03-26 19:04:12
1164040,5,"棒棒棒！鞋子，袜子，裤子都严选<U+0001F60A>",2018-03-25 13:02:39
1164040,5,"一般，穿了几次就破了",2018-05-10 12:58:40
1164040,5,"穿了没多久就开始破洞了！",2018-05-16 15:41:03
1164040,5,"物美价廉，大品牌，喜欢，已经推荐家人购买。",2018-03-25 14:02:13
1164040,5,"看起来不错，明天穿了才知道",2018-03-25 22:51:02
1164040,5,"买了好几次了，赞",2018-05-12 12:10:50
1164040,1,"穿了几次大拇指就漏出来了",2018-05-15 22:38:37
1164040,5,"",2018-03-25 10:04:17
1164040,5,"不错",2018-03-24 22:21:10
1164040,5,"趁着特价囤了两盒，冬天再也不怕脚冷",2018-03-22 23:44:54
1164040,5,"颜色和我需要的一致，袜子挺厚的，喜欢",2018-03-22 17:12:46
1164040,5,"质量好，比实体店的质量还要好",2018-03-23 00:05:09
1164040,5,"不错，很精致",2018-03-23 12:45:12
1164040,5,"做工精细",2018-03-23 12:45:45
1164040,5,"包装高大上，手感很好相信严选",2018-03-22 18:01:19
1164040,3,"感觉不是那么好看",2018-05-13 21:50:32
1164040,3,"给老公买的，他说一般",2018-05-08 12:39:52
1164040,5,"",2018-03-22 21:45:38
1164040,0,"袜子很好！快递很快！
用朋友的优惠券价格很便宜！！
一块一就买到了这个袜子！！！！",2017-10-29 22:44:48
1164040,3,"有点偏厚，又不能退换，有点鸡肋了",2018-05-08 14:39:34
1164040,5,"严选的袜子and鞋",2018-03-21 13:10:35
1164040,5,"做工非常好！穿着舒服不臭脚",2018-03-19 14:20:32
1164040,5,"袜子材质可以，穿着挺舒服",2018-03-18 22:36:56
1164040,5,"透气，舒服～经济实惠！推荐！",2018-03-17 15:55:06
1164040,5,"袜子不是棉那种，买的时候以为是",2018-04-29 23:15:33
1164040,5,"挺好啊",2018-03-17 07:40:06
1164040,5,"网易严选，品质没得说！",2018-03-14 10:07:44
1164040,5,"除了颜色都是一样，其它都可以！",2018-05-06 23:49:28
1164040,5,"袜子质量很好 也不掉颜色 穿起来也不掉后脚跟",2018-04-25 17:13:21
1164040,5,"便宜好看",2018-03-14 14:24:46
1164040,5,"",2018-03-14 20:12:59
1164040,4,"还不错吧，挺好看的",2018-03-13 12:08:59
1164040,5,"很满意的一次购物，相信严选，相信网易",2018-03-08 12:20:00
1164040,5,"刚一共明明哦你愿意你明明运送行么给你弟弟osmosis",2018-04-25 16:16:44
1164040,5,"很好的袜子",2018-02-18 12:42:10
1164040,5,"东西收到了，物流很快，包装挺好的，喜欢，还会来的。",2017-12-08 11:04:04
1164040,5,"质量非常好，绝对没有问题。严选真的很不错。",2017-12-20 14:28:52
1164040,5,"品质看得见！非常满意！你值得拥有！",2017-12-02 19:16:49
1164040,5,"很棒",2017-10-27 14:00:43
1164040,5,"哈哈哈哈哈。很好哦",2017-10-26 10:47:02
1164040,5,"四双颜色都一样，没有配色，这点不太满意，还有不是纯棉的，不过活动免费领的，还不错啦",2018-04-23 10:13:17
1164040,5,"一股异味 老公不喜欢！洗了后好点",2018-05-19 21:23:49
1164040,5,"袜子的质感真的非常棒，穿在脚上非常舒服。穿了一个多月了，感觉还像新的一样，不会像劣质袜子那样变硬变硬！",2018-01-23 15:35:13
1164040,5,"一直使用中 未发现瑕疵",2018-04-21 14:54:14
1164040,5,"很舒服的袜子，老公很喜欢，下次有活动的话，还会回购，网易严选很棒，质量杠杠滴",2018-03-12 12:13:16
1164040,5,"满意，穿着舒适，吸汗，不臭脚。唯一一点小瑕疵就是掉毛毛，穿一天，脚趾头缝都是黑毛毛",2018-05-30 17:09:48
1164040,5,"洗过四次的袜子~感觉还挺不错~一次买了12双~两周左右洗一次，应该能穿挺久吧？",2018-02-18 22:35:30
1164040,5,"冬天有点冷，还没拆开穿，屯着春天再穿。现在穿的是之前在严选买的羊毛袜，感觉很暖和。",2018-02-10 18:58:13
1164040,5,"快递快",2018-04-17 08:20:09
1164040,3,"很一般",2018-04-17 16:52:49
1164040,5,"除了结合部不大严实之外，其他都挺满意",2018-04-20 16:14:34
1164040,5,"第一次在网易严选买东西，刚收到货了，包装漂亮上档次，袜子质量也不错。今天又在网易严选下了新单，期待中！",2018-02-28 15:47:32
1164040,3,"颜色老气，偏色",2018-04-21 08:42:21
1164040,4,"感觉还挺可以的，就是没有想象中的那么保暖。谁知道广东的都冬天可以冷到这种地步！哎！",2018-01-06 12:40:07
1164040,5,"看起来不错，质量还可以，新到的可能有点味道。",2018-04-16 20:07:08
1164040,5,"袜子确实不错。不错的，还好吃，有点辣。在你身边的人也在你身边的时候就是这么着，凑字",2017-12-30 12:47:24
1164040,5,"用的是京东快递就是快 隔天就收到 袜子弹性不错 感觉质量也挺好的 喜欢 包装也不错",2017-12-18 19:17:51
1164040,5,"货已收到物流特快，袜子很合脚穿起来很舒适性价比很高，网易严选果然值得选购",2017-12-26 16:33:26
1164040,5,"袜子不错。。40块钱有4对，10块钱一对。。哈哈。，平时挺喜欢穿这种袜子的。质量和做工看起来还可以。。。五星吧。",2017-12-15 21:02:27
1164040,5,"袜子收到了，真是爱上严选了，物流超级快，包装也很好(<U+272A>▽<U+272A>)最主要是性价比很高！物美价廉",2018-03-01 00:06:46
1164040,5,"还不错，挺暖的。就是容易挂出线头",2018-04-18 10:32:39
1164040,5,"袜子质量真的非常好，特别是包装很精美，第一次在网易购物，感觉比淘宝什么的好太多了，支持。",2017-12-14 17:10:51
1164040,5,"快递速度飕飕的简直不能太快了，晚上十一点多下单第二天下午就到了。质量真的是无fuck可说赞",2017-12-11 00:22:53
1164040,5,"第一次在严选买东西，真的惊到我了，没想到那么好！质量非常好！包装精美，一看就上档次！",2017-12-11 10:16:28
1164040,5,"前天才买，今天收到太快了，(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>家里人每人一双一起分享快乐，冬天穿上还是很暖和的。",2017-12-11 18:57:16
1164040,5,"第一次在网易严选买，船袜质量没的说，手感很不错，颜色也很正，价格也很不错，满意的一次购物。",2017-12-19 09:04:18
1164040,4,"还行，线头比较多",2018-04-11 16:45:17
1164040,5,"物流走的京东就不提了，包装很高大上，袜子中规中矩，需日后追评再议",2017-12-09 10:42:24
1164040,5,"刚拿到，还没有穿，免单券买的，白送啊，看着做工还是不错的，明天穿上感受一下",2017-12-09 12:53:04
1164040,5,"儿童发生的氛围个     服务而分为非危机四伏JoeiOS覅of进口国吧if均价为服务评价范围苹果姐交割日赶集网i",2018-04-15 13:24:55
1164040,5,"到手后发现不是纯棉，怕臭脚。穿了以后没有想象的那么差。品质不错。",2018-04-14 05:00:55
1164040,5,"用卷换的袜子 只需要交十元快递费，物流也很快。秋天出现正好，现在穿确实不对季节。",2017-12-08 17:09:51
1164040,5,"袜子没有大家说得那么厚，还没穿，不知道质量，不过严选的包装真是浪费，几双袜子用了那么大一个箱子，作为一个企业还是要考虑承担一下环保责任，谢谢！",2018-04-15 11:50:52
1164040,5,"用心包装，袜子的质量不错，免费券买的，虽说得付10元邮费，相当于10元四双，物有所值，哈哈",2017-12-15 15:25:18
1164040,5,"除了袜子里面有线头，其他还不错",2018-04-09 16:07:15
1164040,5,"就只付了运费，算是免费得的，摸了下质量，还可以，等着天气热了再穿",2017-12-28 13:17:17
1164040,5,"包装精美，快递是京东快递，所以质量也算是有了很大的保证。袜子的手感非常的不错。",2017-12-10 13:05:23
1164040,5,"老往下掉，不咋跟脚",2018-04-09 17:45:30
1164040,5,"很不错的袜子，送的免单，10块包邮，这包装就值10块了，好评，三石下血本了",2017-12-09 13:20:03
1164040,5,"男式的？我给我老公买的，我37脚穿正好，严选的袜子码数太不正常了",2017-12-09 12:45:27
1164040,5,"包装得很不错<U+0001F601>袜子也很不错，领了券买，很划算呢。已被网易圈粉",2017-12-08 11:06:33
1164040,5,"不是纯棉，但是手感挺好，没有穿，看着不错，包装到配送都挺好的，希望严选继续保持这种状态",2017-12-22 09:35:41
1164040,5,"包装很好，物流也快，袜子的手感摸着也挺好的，还没穿过，觉得挺好的",2017-12-06 10:53:32
1164040,1,"容易破洞",2018-04-08 18:18:47
1164040,5,"真的很不错的哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦",2017-12-23 10:42:24
1164040,5,"袜子不错，但是穿久会起毛",2018-04-08 16:00:39
1164040,5,"小脚的人不适合买，不然会脱跟，最低245。做工精致，脚背有加紧，穿着很舒服",2017-12-21 21:25:36
1164040,5,"小脚的人不适合买，不然会脱跟，最低245。做工精致，脚背有加紧，穿着很舒服",2017-12-21 21:25:52
1164040,5,"磨砂质感，质量真的没话说没话说，可能新品都会有一些微软的味道，不过可以忽略不计。",2017-11-30 09:22:14
1164040,5,"包装采用简约风格，给人感觉时尚简约！袜子的质量很好快递也很快。5星好评",2018-01-09 10:33:34
1164040,5,"物流超快超快的，虽然是男式的但是还是买来自己穿了包装超棒",2017-12-13 16:28:07
1164040,5,"第一次在严选上购物，要说这袜子质量挺不错的，摸着手感柔软，就是天太冷暂时还穿不上。",2017-12-11 10:02:15
1164040,5,"幸福感的 v 聚集地 的第一大市场不能呢",2018-04-07 07:51:28
1164040,5,"袜子很好，质量不错，性价比高，双十二收货，发货速度快，京东快递就是快，服务好。",2017-12-12 21:50:36
1164040,5,"袜子质量很好哦，还是免单的，物流也很棒，以后就在网易严选买东西了，",2017-12-09 21:44:09
1164040,5,"都一次严选上买东西。很不错 昨天晚上下的单 今天就到了，非常快",2018-03-05 14:12:05
1164040,3,"有一只穿一次就一个洞，我也不知道是不是我脚的问题。",2018-04-08 01:25:58
1164040,5,"包装，材质都不错，就是比想像中的短了点……看来冬天是不能穿了……物流很快……好评……",2017-11-19 12:16:12
1164040,3,"穿着感觉不错哦，但是你这表里不如一呀……看着有点接受不了",2018-04-07 11:35:02
1164040,5,"第一次在“严选”上买东西，感觉不错，发货速度很快，包装也很严实。袜子手感很好，明天开穿！",2017-11-07 15:59:17
1164040,5,"挺好的，之前买过一次，现在这一盒是一元券买的<U+0001F643>穿着感觉真的不错",2017-11-07 21:59:21
1164040,5,"很容易就顶破了，不好",2018-04-03 06:39:27
1164040,5,"买了四双黑色的，手感摸起来还不错，如果不是船袜，稍微再长一点能盖住脚踝就完美了。",2017-11-13 18:53:15
1164040,5,"袜子不错，质量挺好，就是都是一个颜色，不太好",2018-04-03 22:57:54
1164040,5,"严选的包装和质量都是棒棒哒，但是有点包装过度了一些，要是更节俭环保就更好了。赞赞赞。",2017-11-28 00:40:02
1164040,3,"md，没货你卖什么？害劳资真空上阵好几天",2018-04-04 10:10:29
1164040,5,"袜子回来后我老婆也抢我的穿，我俩都喜欢，以后会继续支持",2018-07-24 15:22:01
1164040,5,"看上去感觉还不错，穿上去也感觉非常的舒服，网易严选的东西就还不错，感觉很满意。",2017-11-28 17:13:41
1164040,5,"值。。。。。。袜子质量真的非常好，特别是包装很精美，第一次在网易购物，感觉比X宝什么的好太多了，支持。",2017-12-15 16:01:07
1164040,5,"适合在冬天穿的袜子，面料摸上去很舒适，厚度也挺厚的，上面的条纹看上去也很有质感，真心很不错！",2017-11-23 13:26:22
1164040,5,"袜子质量很好，很舒服，秋冬穿刚好，颜色好看，严选物流很快，京东派送隔天到，很满意",2017-10-29 23:35:34
1164040,5,"好，感觉不是全棉",2018-04-01 22:31:10
1164040,5,"非常好的。质量不错，严选的东西包装都特别好。没有以为，拿到马上上穿了。",2017-12-15 00:20:53
1164040,5,"看起来不错，就是下单了发现优惠结束，有点亏。严选的优惠时段让人琢磨不清啊。",2017-11-05 22:05:42
1164040,5,"袜子性价比挺高的，但有的时候还是会掉跟",2018-05-16 22:06:04
1164040,5,"第一次在网严上购物，可以说是非常棒了，包装很好，质量不用说灰常灰常棒。点赞点赞五星",2017-12-10 16:21:25
1164040,5,"第一次要网易严选买东西，价格不贵，质量也好，少少的五双袜子用了一个大盒子装，包装完美，挺满意。满分！",2017-12-10 19:03:37
1164040,5,"下单一天就到手，厦门的天气正适合！船袜质量过关！真的狠喜欢严选的东西，每样东西包装都很精美，高大上",2018-03-01 23:39:41
1164040,5,"我实在编不出这么多字了，只能复制粘贴这个。严选东西不用多说，非常好。",2018-04-03 11:41:13
1164040,5,"第一次严选购物，用了免单券，包装很高大上，产品看着品质就很好",2017-12-12 20:05:57
1164040,5,"非常喜欢网易严选经常推出优惠的活动，买这个袜子才花了1块9，袜子质量很好，穿着很舒服",2017-10-25 13:31:18
1164040,5,"很合身，物流包装一直很严选。送的福利袋是一盒黄砂糖，这是想叫我再买咖啡的节奏嘛！",2017-11-14 11:02:00
1164040,5,"质量不错，立马给周边好友推荐此软件，但是商品还是要有待增加，因为买无可买（只是自己有需要的产品）",2017-10-28 11:55:23
1164040,5,"袜子无论版型还是款式都很不错，拼接也不硌脚，很满意的一次购物",2018-01-01 10:38:20
1164040,5,"袜子关键在于质量好，穿的舒服，不长没脚气。穿起来蛮舒服的。",2018-03-06 22:19:07
1164040,5,"袜子质量非常好，包装也很精致，快递发的是顺丰更是没的说，棒<U+0001F44D>",2017-10-26 14:39:07
