"itemId","star","content","createTime"
1475008,5,"赞，鞋底很舒服~",2018-06-25 21:54:11
1475008,5,"质量不错的",2018-06-25 11:40:21
1475008,5,"很好",2018-06-25 23:01:50
1475008,5,"好",2018-06-25 11:49:14
1475008,5,"不错",2018-06-25 14:04:30
1475008,5,"嗯。挺好。给我爸买的。不错。",2018-06-24 05:46:38
1475008,5,"好穿，老公很喜欢",2018-06-24 09:30:14
1475008,5,"回购的，非常好",2018-06-24 22:54:33
1475008,5,"东西一如既往的好",2018-06-24 17:20:57
1475008,5,"和健步鞋比起来版型小一些，这双40有点小，穿了没得退啦。确实有些磨脚。",2018-06-29 10:21:06
1475008,5,"好好好",2018-06-24 15:20:45
1475008,5,"舒服",2018-06-24 06:31:23
1475008,5,"穿着还是很舒服的，只是鞋底垫是薄了还是软了。",2018-06-28 10:08:50
1475008,5,"很轻，走起路上感觉不到重量，透气，夏天穿完全感觉不到闷热。",2018-06-25 17:24:00
1475008,5,"鞋子，完美，性价比极高，非常适合爱运动的人",2018-06-15 18:31:24
1475008,5,"穿在脚上挺好的，应该是一个不错的选择",2018-06-15 08:12:59
1475008,5,"给爸爸买的 他很喜欢",2018-06-23 08:30:16
1475008,5,"不错 老爸很喜欢",2018-06-23 16:20:32
1475008,5,"舒适，轻便。",2018-06-23 20:41:38
1475008,5,"不错",2018-06-23 16:22:05
1475008,5,"穿着舒服，就是比看起来厚，夏天穿有点热。",2018-06-14 19:13:52
1475008,5,"试了试，还好，可惜不是镂空的那种，感觉很舒服",2018-06-07 11:35:50
1475008,5,"鞋子一点也不夹脚，非常好，下次还来",2018-06-20 15:22:05
1475008,5,"码数准，根据尺码表里面的数据给儿子买了43码的，非常合适，而且网面有一定弹性，儿子是高脚背深脚弓，略有些肉脚，有些适合瘦脚穿的鞋穿着就不舒服，这双完全没问题，一下子买了2双，轮换着穿。",2018-06-25 21:19:15
1475008,5,"给老人买的，很舒服",2018-06-22 09:51:24
1475008,5,"父亲节礼物老人很满意",2018-06-22 08:59:13
1475008,5,"哈哈哈。姐姐说质量超级好！",2018-06-22 02:06:43
1475008,5,"穿起来很舒服，不错",2018-06-22 10:39:35
1475008,5,"穿着舒适",2018-06-22 22:03:39
1475008,5,"老公很满意",2018-06-22 09:17:13
1475008,5,"一般般啦，价格便宜，质量一般，舒服",2018-06-22 22:46:29
1475008,5,"非常满意",2018-06-22 23:23:50
1475008,5,"很舒服",2018-06-22 20:44:52
1475008,5,"舒服",2018-06-22 19:56:45
1475008,5,"好",2018-06-22 09:41:41
1475008,5,"穿起来如此轻便，简直像脚踩棉花，太舒服了！",2018-06-13 22:05:22
1475008,5,"好穿！脚感挺好，系带方便，",2018-06-21 23:37:51
1475008,5,"这下好了，合脚，号正。",2018-06-21 14:17:23
1475008,5,"老爸说，很轻快！",2018-06-21 14:31:50
1475008,5,"很柔软，不错",2018-06-21 20:27:12
1475008,5,"非常舒服",2018-06-21 16:28:19
1475008,5,"好",2018-06-21 23:06:17
1475008,5,"鞋码比较标准！合脚，健身房用还是蛮合适的！",2018-06-12 23:24:03
1475008,5,"买给老爸的，鞋子不错，就是刚买完就降价很无语！",2018-06-19 17:48:48
1475008,5,"鞋子很舒适，大小也合适，送的纸很喜欢呢",2018-06-16 01:00:16
1475008,5,"质量好的，上脚很舒服",2018-06-20 08:18:23
1475008,5,"穿着比较舒服。",2018-06-20 13:24:26
1475008,5,"舒适透气，尺码合适",2018-06-20 05:55:11
1475008,5,"网易严选，值得信赖!!!",2018-06-20 11:20:59
1475008,5,"质量非常不错",2018-06-20 06:11:28
1475008,5,"好",2018-06-20 12:35:27
1475008,5,"非常好，一入严选，全是严选",2018-06-19 13:16:08
1475008,5,"给我爸买的，，不知道能不能穿习惯，据说嫌款式不好。，",2018-06-20 19:16:40
1475008,4,"正面有些像老人鞋，设计有些欠缺，体感舒适。",2018-06-21 08:45:04
1475008,5,"鞋子尺码正常，非常合脚舒服，好评！",2018-06-19 13:51:04
1475008,5,"刚刚刚刚刚刚刚",2018-06-19 07:24:23
1475008,5,"很舒服 很不错",2018-06-19 00:29:49
1475008,5,"<U+0001F44C>",2018-06-19 22:33:35
1475008,5,"不错",2018-06-19 21:49:01
1475008,5,"好",2018-06-19 20:31:30
1475008,5,"性价比高，送给老人家，非常喜欢",2018-06-18 21:18:43
1475008,5,"很轻便，父亲节送老爸了！",2018-06-18 17:26:43
1475008,5,"有点胶味",2018-06-19 21:29:54
1475008,5,"合脚，好穿，爸爸非常满意",2018-06-18 23:31:33
1475008,5,"非常不错<U+0001F44D>",2018-06-18 22:26:22
1475008,5,"不错，爸爸很喜欢",2018-06-18 22:54:30
1475008,5,"贼棒",2018-06-18 12:03:27
1475008,5,"好穿",2018-06-18 12:35:57
1475008,5,"好",2018-06-18 08:50:56
1475008,5,"不错",2018-06-18 22:55:13
1475008,5,"好",2018-06-18 12:35:23
1475008,5,"舒服",2018-06-18 12:29:59
1475008,5,"不错",2018-06-18 21:43:18
1475008,5,"舒服",2018-06-18 13:53:46
1475008,5,"就图一脚蹬的鞋子方便。看了款式很不错",2018-06-09 13:11:33
1475008,5,"底子厚但鞋很轻，款式简单大方，脚感舒适。",2018-06-13 06:48:29
1475008,5,"非常舒服，透气，适合脚肥的人穿。",2018-06-17 08:51:07
1475008,5,"满意满意，儿子很喜欢，我也喜欢",2018-06-17 12:24:12
1475008,5,"爸比非常满意",2018-06-17 05:32:13
1475008,5,"非常满意",2018-06-17 15:28:19
1475008,5,"好穿",2018-06-17 11:06:18
1475008,5,"不太好穿",2018-06-18 11:38:43
1475008,5,"非常好",2018-06-17 20:10:43
1475008,5,"还不错",2018-06-17 10:50:39
1475008,4,"还行",2018-06-17 22:03:47
1475008,5,"尺寸买的比平时大了一码，胖脚，穿着舒服，很喜欢",2018-05-09 21:49:57
1475008,5,"给老爸的父亲节礼物，满意",2018-06-16 20:59:23
1475008,5,"比我想象的还要好看，确实不错。",2018-06-16 13:33:13
1475008,5,"东西不错，京东也很快。",2018-06-16 15:06:27
1475008,5,"穿着轻松不臭脚",2018-06-16 15:56:34
1475008,5,"老爸很喜欢",2018-06-16 22:47:18
1475008,5,"挺好看的",2018-06-16 11:04:35
1475008,5,"还行",2018-06-16 18:19:44
1475008,5,"舒适、透气",2018-05-26 18:40:16
1475008,5,"非常好本以为买大了，老公穿上刚合适",2018-06-11 22:55:39
1475008,5,"产品不错，值得推荐，性价比高。",2018-06-15 19:52:04
1475008,5,"底子很软，穿得很适合。",2018-06-15 19:13:35
1475008,5,"款式不错，穿着很舒服！",2018-06-15 15:16:38
1475008,5,"换的还没有来！",2018-06-15 08:37:24
1475008,5,"很舒服，不臭脚",2018-06-15 09:48:28
1475008,5,"方便，舒适",2018-06-15 18:14:20
1475008,5,"适合夏天",2018-06-15 15:29:16
1475008,5,"合适",2018-06-15 15:04:54
1475008,5,"不错，舒服，正合适。唯一觉得鞋口可以开大一点",2018-06-10 17:48:38
1475008,3,"设计缺陷，磨脚脖子，不敢穿船袜。",2018-06-13 10:47:23
1475008,5,"鞋子穿起来非常轻巧，舒服。真希望能有类似的女款，期待！",2018-05-07 22:54:58
1475008,5,"非常舒服，非常轻便，已经买了两双",2018-06-14 20:40:01
1475008,5,"儿子穿着很舒适，非常好",2018-06-14 20:44:54
1475008,5,"不错，挺满意的一次购物",2018-06-14 07:28:56
1475008,5,"舒服的鞋，值得购买",2018-06-14 12:35:27
1475008,5,"尺码有点偏小",2018-06-14 11:15:24
1475008,4,"买小了",2018-06-14 22:49:24
1475008,5,"很好",2018-06-14 17:43:53
1475008,5,"还行",2018-06-14 19:43:37
1475008,5,"非常满意！",2018-06-14 13:08:42
1475008,5,"赞",2018-06-14 22:49:15
1475008,5,"买给老爸的，希望老爸喜欢",2018-06-13 20:11:28
1475008,4,"很满意。后面用了再看再说",2018-06-13 19:57:52
1475008,5,"很好，老公很喜欢，颜值在线",2018-06-13 09:58:15
1475008,5,"上脚比照片好看哈哈哈哈哈",2018-06-13 15:57:59
1475008,5,"鞋子很轻鞋底很软",2018-06-13 00:18:42
1475008,5,"舒适，时尚，透气，做工上乘",2018-06-13 12:34:21
1475008,5,"可以，还没开始跑呢",2018-06-13 13:53:09
1475008,5,"还可以",2018-06-13 21:22:39
1475008,5,"舒服",2018-06-13 00:46:52
1475008,5,"好",2018-06-13 22:51:02
1475008,5,"不错",2018-06-13 17:21:29
1475008,5,"买大了，已经提出换码了",2018-06-12 19:40:47
1475008,5,"非常好，非常舒服，第二次购买了。",2018-06-12 22:41:53
1475008,5,"挺好的",2018-06-12 09:55:52
1475008,5,"非常好",2018-05-18 16:40:18
1475008,5,"给家里老人买的，说穿着很舒服",2018-06-11 15:04:37
1475008,5,"爸爸说鞋子穿着很舒服，很喜欢～",2018-06-11 17:31:16
1475008,5,"很轻盈，很舒适。性价比很高。",2018-06-11 14:13:24
1475008,5,"给爸爸买的，很喜欢",2018-06-11 00:20:17
1475008,5,"非常好穿很舒服",2018-06-11 13:34:14
1475008,5,"夏天穿还是热",2018-06-11 11:39:29
1475008,5,"第三双了、很喜欢、",2018-06-11 19:38:30
1475008,5,"东东不错，好评。。。",2018-06-11 20:25:36
1475008,5,"非常不错，喜欢。",2018-06-11 22:11:17
1475008,5,"穿着很舒适，样子很好看",2018-06-10 10:52:29
1475008,5,"我觉得还蛮喜欢的！",2018-06-10 09:07:12
1475008,5,"合脚好穿。",2018-06-10 23:06:17
1475008,5,"不错",2018-06-10 00:31:26
1475008,5,"穿着很舒服，希望质量也保持住",2018-06-09 11:10:58
1475008,5,"爸爸表示喜欢，严选的质量经得起考验。",2018-06-09 15:29:01
1475008,5,"很好，父亲说穿起来很舒适",2018-06-09 16:15:49
1475008,5,"爸爸非常喜欢这款",2018-06-09 06:14:51
1475008,5,"老公非常喜欢",2018-06-09 15:01:17
1475008,5,"东西很好，下次再过来买！",2018-06-08 08:20:40
1475008,5,"很舒适，但是夏天的透气性一般",2018-06-08 09:57:51
1475008,5,"第二双了，支持严选",2018-06-08 21:57:09
1475008,5,"很舒服，质量不错。",2018-06-08 17:21:25
1475008,5,"很棒",2018-06-08 17:23:40
1475008,5,"舒适",2018-06-08 21:57:42
1475008,5,"男朋友很喜欢，简单透气轻盈，赞",2018-06-07 15:50:20
1475008,5,"大小合适，很轻夏日必备",2018-06-07 11:14:30
1475008,5,"很轻，穿着很舒服",2018-06-07 10:41:51
1475008,5,"家人很喜欢",2018-06-07 06:12:36
1475008,5,"觉得很舒服，",2018-06-07 09:15:37
1475008,5,"与预期相符~",2018-06-07 03:03:55
1475008,5,"舒适轻便",2018-06-07 00:18:34
1475008,5,"好",2018-06-07 17:27:20
1475008,5,"行",2018-06-07 12:41:43
1475008,5,"好",2018-06-07 08:17:43
1475008,5,"物超所值",2018-06-06 13:39:38
1475008,5,"穿着舒服",2018-06-06 10:35:21
1475008,2,"物流延迟，包装散开",2018-06-07 13:21:46
1475008,5,"还行。",2018-06-06 12:58:54
1475008,5,"家人满意",2018-06-06 16:56:04
1475008,5,"<U+0001F44C>",2018-06-06 10:14:19
1475008,3,"价格虚高了点",2018-06-07 14:06:07
1475008,5,"给爸爸买了一双",2018-06-05 15:32:06
1475008,5,"很舒服，值这个价",2018-06-05 08:12:11
1475008,5,"轻便容易穿脱",2018-06-05 20:56:14
1475008,5,"frgyhunkml",2018-06-05 23:38:57
1475008,5,"不错不错，试穿一下比较舒服。",2018-06-04 15:48:00
1475008,5,"<U+0001F44D>棒棒哒",2018-06-04 01:45:53
1475008,5,"本来以为是夏天穿的，有点厚了，过几天穿就热了，不过质量很好，就留下了，换着穿吧，正常尺码",2018-05-14 10:43:18
1475008,5,"不错不错不错",2018-06-04 22:52:55
1475008,5,"设计很好。",2018-06-04 23:31:22
1475008,5,"。。。。。。。。",2018-06-04 19:23:22
1475008,5,"鞋子穿着舒适，透气性很好，适合夏天穿",2018-06-01 09:57:29
1475008,5,"给老公买的，穿的舒服",2018-06-03 08:41:46
1475008,5,"鞋子穿上很轻很舒服，客服服务有耐心，快递送货服务很及时。赞赞赞",2018-05-05 20:56:13
1475008,5,"和儿子一人一双，轻便舒适。",2018-06-03 06:56:25
1475008,5,"穿着很舒服",2018-06-03 21:20:57
1475008,5,"样子不错",2018-06-03 16:02:11
1475008,5,"轻便舒适",2018-06-03 06:56:29
1475008,5,"非常好 直接买了两双送爸爸和叔叔",2018-06-02 16:54:20
1475008,5,"一般！有点热！穿起来！！",2018-05-19 11:32:40
1475008,5,"非常好 他买了两双",2018-06-02 16:54:30
1475008,5,"还不错，穿鞋挺舒服",2018-06-02 14:20:15
1475008,5,"舒服又酷的<U+0001F45F>",2018-06-02 09:05:17
1475008,5,"挺好的",2018-06-02 17:22:28
1475008,1,"磕脚严重，现在只能贴上创可贴穿鞋了",2018-05-29 18:18:21
1475008,5,"非常适合",2018-06-02 07:17:40
1475008,5,"合脚",2018-06-02 17:02:31
1475008,5,"不错",2018-06-02 12:30:19
1475008,5,"很好看哦 男朋友很喜欢哈哈哈哈哈哈哈哈哈",2018-06-01 12:32:31
1475008,5,"给舅舅买的，他说穿起来很舒服。",2018-06-01 11:10:51
1475008,5,"送货的速度很快快的",2018-06-01 13:30:48
1475008,1,"穿了一个多星期后脚跟磨脚，这让人怎么穿。",2018-05-22 10:22:02
1475008,5,"还可以吧，已经穿上了",2018-06-01 11:35:37
1475008,5,"不错很好",2018-06-01 21:37:54
1475008,5,"舒服<U+0001F60C>",2018-06-01 14:11:12
1475008,5,"好",2018-06-01 11:12:35
1475008,5,"给老爸买的、非常喜欢、舒服",2018-05-31 09:09:56
1475008,3,"已申请换货，给严选机会",2018-06-01 17:51:59
1475008,5,"穿着较舒适。后期服务很满意",2018-05-31 21:57:56
1475008,5,"给老爸买的 他喜欢就行了",2018-05-30 08:37:06
1475008,5,"穿着很舒服，底很柔软很舒服",2018-05-30 09:51:24
1475008,5,"鞋子非常舒服，很轻，透气",2018-05-30 10:26:12
1475008,5,"比较透气，穿着舒服",2018-05-30 17:58:52
1475008,5,"就是鞋头胶粘的不好其它还行，前面都没去胶有地方都没粘合好，希望多改进下。毕竟是200多的鞋子，做工再讲究点啊。",2018-05-12 14:40:22
1475008,5,"穿着很舒服",2018-05-30 22:04:20
1475008,5,"穿着舒适",2018-05-30 07:02:41
1475008,5,"好",2018-05-30 08:27:41
1475008,5,"赞",2018-05-30 19:23:56
1475008,5,"老公说非常舒服，儿子也说想要一双",2018-05-28 14:30:01
1475008,4,"鞋子收到第一时间就穿着上班去了，简单说下优缺点，优点鞋子轻，软，透气不错，鞋底有弹性。缺点就是鞋底不太防滑，特别是瓷砖和有水的路面，此处要扣一星。",2018-05-09 14:20:15
1475008,5,"速度非常快，鞋子好看也很好穿。",2018-05-28 19:57:40
1475008,5,"鞋码很标准，质量不错，穿着舒服<U+0001F604>",2018-05-26 12:32:23
1475008,5,"也是绝了",2018-05-28 15:21:59
1475008,5,"超好，老爸穿上很帅气",2018-05-27 21:23:11
1475008,5,"这鞋被喧宾夺主了，本意是给孩爸的，可从收到快递到孩儿穿着出门，只有十分钟。",2018-06-04 15:47:43
1475008,5,"穿着非常舒服！下次再购！",2018-05-27 09:26:35
1475008,5,"老公说鞋子非常舒服！很满意！",2018-05-27 13:56:22
1475008,5,"穿着很轻便，很舒服",2018-05-27 09:11:43
1475008,5,"好",2018-05-27 20:18:05
1475008,5,"给爸爸买的，说是很舒服。",2018-05-26 20:38:48
1475008,5,"帮朋友妈妈买的，说很喜欢。",2018-05-26 06:51:49
1475008,5,"鞋子很好，有型，就是感觉有点厚，不知夏天穿会不会热。",2018-05-19 13:33:09
1475008,5,"买了以后，老公就没穿过其他鞋子。",2018-05-25 12:27:32
1475008,5,"很轻巧，很舒适，儿子很喜欢",2018-05-25 14:01:09
1475008,2,"鞋子不错，严选低价位好鞋子",2018-05-25 23:00:30
1475008,5,"老公说相当不错很舒服",2018-05-25 23:28:54
1475008,1,"线头太多，做工不行，类似路边摊几十块钱的老人鞋，严选你现在东西多了 监管不过来了吗，生产厂家粗制滥造坑你呢",2018-06-05 08:15:18
1475008,5,"爸爸说穿上去很舒适～",2018-05-25 20:56:22
1475008,5,"不错，很凉快",2018-05-25 18:35:42
1475008,5,"很不错啊！！！！",2018-05-25 11:07:34
1475008,5,"不错，舒服",2018-05-25 13:32:47
1475008,5,"灰常好的一次购物体验，鞋子非常好！",2018-05-24 02:23:54
1475008,4,"随意穿的。第一反应还是low了点。",2018-05-21 01:02:52
1475008,5,"老爸说挺好穿的",2018-05-24 13:42:32
1475008,5,"非常舒服，很轻，很合脚。",2018-05-24 20:28:04
1475008,5,"质量好！贴合脚！",2018-05-24 10:19:20
1475008,5,"很棒很舒服",2018-05-24 07:25:18
1475008,5,"质量很好",2018-05-24 20:25:13
1475008,2,"做工很一般，感觉不值，也没想象的舒服，不知道穿久了怎么样。还有就是刚买了鞋就看到要减到174。",2018-05-30 21:32:26
1475008,5,"好穿",2018-05-24 20:04:58
1475008,5,"Ok",2018-05-24 16:21:37
1475008,5,"非常舒适，透气性也很好，非常喜欢……",2018-05-23 15:20:12
1475008,5,"非常满意",2018-05-23 21:56:30
1475008,2,"太慢 一共用了四天到货 发的是京东",2018-05-22 19:59:49
1475008,5,"挺好",2018-05-23 06:52:56
1475008,5,"很棒",2018-05-23 09:24:28
1475008,5,"不错",2018-05-23 10:43:56
1475008,5,"不错.",2018-05-23 16:31:22
1475008,5,"好",2018-05-23 00:19:36
1475008,5,"好",2018-05-23 12:34:43
1475008,1,"后脚跟搁脚",2018-05-24 21:43:07
1475008,5,"跑步<U+0001F3C3>，健走都穿它，非常棒？",2018-05-22 14:37:41
1475008,5,"很轻巧舒适，爸爸很喜欢。",2018-05-22 14:41:05
1475008,5,"666666你值得拥有",2018-05-22 23:57:27
1475008,5,"<U+0001F44D>",2018-05-22 23:00:17
1475008,5,"好",2018-05-22 19:01:56
1475008,5,"好",2018-05-22 21:18:08
1475008,5,"挺好看的，就是新鞋刮脚挺厉害，还是得穿袜子在里面。希望能穿穿就变服帖。",2018-05-30 09:13:06
1475008,5,"很合脚 很舒服",2018-05-21 09:50:32
1475008,5,"很好",2018-05-21 19:53:23
1475008,5,"很好看",2018-05-20 00:19:22
1475008,5,"之前一双试穿后感觉合脚舒服  面料似稍厚点  底缓冲好似支撑欠点  若改进价高点也可接受",2018-05-08 10:21:34
1475008,5,"好",2018-05-20 18:16:01
1475008,4,"质量不错很满意的物品，再接再厉吧，",2018-05-19 01:53:09
1475008,5,"很舒适，从未有过的舒适感",2018-05-19 04:42:34
1475008,5,"很舒服，赤脚穿也行",2018-05-19 18:28:27
1475008,5,"很好～～～～满意！！！！！",2018-05-19 11:53:35
1475008,4,"鞋垫不错。鞋子。和店里卖的没什么区别吧。而且鞋子和衣服味道都有点大",2018-05-29 11:42:08
1475008,5,"蛮好！",2018-05-19 18:34:49
1475008,5,"？？",2018-05-19 20:00:16
1475008,5,"有点厚，质量好",2018-05-18 08:34:08
1475008,5,"很好啊",2018-05-18 12:37:28
1475008,4,"刚买完限时购就便宜了10多块钱，会员价远远没有限时购便宜。",2018-06-04 15:25:50
1475008,5,"<U+0001F44D>",2018-05-18 22:21:47
1475008,5,"非常好！",2018-05-18 16:40:08
1475008,5,"合适....估计有39码就更好了",2018-05-17 22:12:50
1475008,4,"注意了，看着是网面鞋，但网面下面还有衬，不是太凉快",2018-05-20 18:20:29
1475008,5,"老公试穿感觉不错",2018-05-17 21:16:14
1475008,5,"图文一致，物有所值！",2018-05-17 15:46:11
1475008,5,"试试一段时间再说",2018-05-17 14:04:20
1475008,5,"不错呃呃呃",2018-05-17 21:31:13
1475008,5,"穿着真舒服",2018-05-17 22:15:49
1475008,5,"可以",2018-05-17 12:55:13
1475008,5,"鞋子很棒，不偏码，脚感舒适，样子很不错！",2018-05-12 00:05:21
1475008,5,"很舒服，不知道长时间穿会不会鞋底变硬，建议购买",2018-05-21 07:51:45
1475008,5,"还不错，穿着舒服",2018-05-16 20:46:59
1475008,5,"合适，质量也不错！",2018-05-16 21:34:18
1475008,5,"物美价廉只有严选！",2018-05-15 23:46:36
1475008,5,"质量很好的",2018-05-15 22:05:52
1475008,5,"非常舒服，轻便透气！",2018-05-15 12:16:11
1475008,5,"款工料色挺好    垫缓冲底支撑好  鞋型合脚  鞋面舒适  行走轻快 不知透气性如何？ 若３０度左右热天不闷脚那就十全十美了",2018-05-06 10:06:27
1475008,5,"不错，只是稍微厚点。",2018-05-14 18:32:28
1475008,5,"不错",2018-05-14 08:59:07
1475008,5,"给老公买的，说很舒服",2018-05-13 00:11:48
1475008,5,"老爸满意",2018-05-13 20:28:06
1475008,5,"合适",2018-05-13 18:33:40
1475008,4,"严选越来越不严了",2018-06-04 21:23:31
1475008,5,"不错！很轻，上脚也舒服",2018-05-12 23:27:51
1475008,5,"鞋子很舒服",2018-05-12 18:34:39
1475008,5,"好",2018-05-12 21:39:39
1475008,5,"轻便 透气 码数准 很喜欢",2018-05-11 14:28:46
1475008,5,"尺码刚刚好，穿着舒服",2018-05-11 06:45:15
1475008,5,"磨脚",2018-05-28 18:43:06
1475008,5,"满意",2018-05-11 10:04:36
1475008,5,"质量好，穿着舒服，时尚，比照片更好看",2018-05-09 22:44:45
1475008,5,"大小正合适，舒适，好看，非常满意",2018-05-10 23:35:27
1475008,5,"穿了很舒服",2018-05-10 17:35:50
1475008,5,"好",2018-05-10 13:55:58
1475008,5,"后脚跟上部，有一些磨脚，要改进",2018-05-27 11:45:55
1475008,5,"很好，穿上去很舒服！",2018-05-09 20:02:34
1475008,5,"好",2018-05-09 11:38:15
1475008,5,"好",2018-05-09 18:41:15
1475008,5,"轻便，要是再薄点就更very good了。",2018-05-08 10:01:45
1475008,5,"合脚 休闲",2018-05-08 23:57:28
1475008,5,"还行吧，就是鞋帮有点太高了",2018-05-25 12:45:28
1475008,5,"这个很满意！父母说穿起来很舒服！！",2018-05-07 20:49:45
1475008,5,"轻快合脚",2018-05-07 11:56:53
1475008,5,"满意",2018-05-07 12:48:48
1475008,5,"哈哈哈哈哈哈哈",2018-05-06 11:58:33
1475008,5,"不错",2018-05-06 22:55:41
1475008,5,"总体蛮好，就是跟腱处有点磨脚",2018-05-15 20:05:39
1475008,5,"嗲",2018-05-06 18:55:37
1475008,5,"很满意",2018-05-05 16:16:01
