"itemId","star","content","createTime"
1630004,5,"很一般！太厚、太宽，买了那么多严选的产品，手机壳也买了不少，几乎两三个月换一次，这次是最不满意的。",2018-07-27 11:58:48
1630004,5,"好好看看你们有没有。你要我",2018-07-29 20:33:13
1630004,5,"好看",2018-07-20 18:49:29
1630004,5,"好看",2018-07-20 16:36:00
1630004,5,"壳很结实，很好保护我的手机，棒棒棒",2018-07-14 08:38:23
1630004,5,"壳子有心不错，质量好，手感好。",2018-07-18 21:52:19
1630004,5,"超级好用，同事很喜欢，爱不释手",2018-07-18 10:04:47
1630004,5,"好",2018-07-18 17:54:46
1630004,5,"跟照片一样很漂亮",2018-07-17 21:59:12
1630004,5,"原以为是只有边，有背面透明的，iphone太容易滑掉了，<U+0001F236><U+FE0F>必要来一个",2018-07-25 19:26:53
1630004,5,"超级好n",2018-07-17 14:51:50
1630004,5,"还行吧",2018-07-17 08:49:24
1630004,5,"买过的最漂亮最合心意的手机壳，强烈推荐！",2018-07-08 17:07:28
1630004,3,"一般化，没有想象中的那么好。",2018-07-25 23:30:38
1630004,5,"非常完美，一点也不输于原装壳！强烈推荐！",2018-07-14 09:58:36
1630004,5,"喜欢这个手机壳",2018-07-16 13:25:51
1630004,2,"东西不错，但是后盖有裂缝，懒得换了。",2018-07-25 10:30:15
1630004,5,"质量很好，就是充电口有点窄",2018-07-26 00:25:01
1630004,5,"挺好",2018-07-16 21:30:13
1630004,5,"很喜欢",2018-07-16 20:57:31
1630004,5,"好看，拿到就用了",2018-07-15 10:58:10
1630004,5,"手机壳很好看",2018-07-15 09:52:59
1630004,5,"很好看！不过更适合手机背面是白色的",2018-07-24 00:02:47
1630004,1,"太容易磨损了！贼贵，不划算。",2018-07-14 14:50:27
1630004,5,"这是第一次在网易上买东西了，因为看到同事的手机壳很漂亮 问了她原来是在网易上买的 收到货后大爱 由衷的喜欢 手感结实 好看又防摔 估计好几个月都舍不得换了 物有所值 不过感觉运费小贵",2018-07-15 11:56:28
1630004,5,"非常漂亮 多次回购 家里手机壳都是它啦",2018-07-12 10:39:51
1630004,3,"外观跟设计都挺满意，就是后背的塑料比隔壁玻璃那款难受，不防止手油，抓久了手感很差",2018-07-08 13:01:31
1630004,5,"不错去买吧",2018-07-14 00:11:59
1630004,5,"很好",2018-07-14 18:04:33
1630004,5,"戴上后感觉很大，而且外观很亮，更适合女生，效果特别网红！按键需要更用力才能按到！",2018-07-15 00:53:06
1630004,5,"好！",2018-07-14 21:58:17
1630004,5,"非常透亮，质地很硬，就是边框大",2018-07-13 14:40:05
1630004,5,"好用，很扎实的做工，真是防摔，从办公桌上不小心掉下来两次了一点问题没有，好的产品尽在严选",2018-07-10 07:57:25
1630004,3,"有点大",2018-07-22 11:15:55
1630004,5,"手机壳颜色不错。而且按键部位做的非常好。",2018-07-11 09:33:52
1630004,5,"很好",2018-07-13 21:42:06
1630004,3,"很硬，很厚，边上有些白泡沫类的东西。原来以为只有框，背也有。",2018-07-12 08:15:59
1630004,5,"挺好的！就是太厚了！太厚了！",2018-07-11 17:40:22
1630004,5,"性价比非常好。很漂亮。",2018-07-11 12:25:20
1630004,5,"挺好的！就是太厚了！太厚了！X超级不建议！",2018-07-11 17:40:34
1630004,5,"好看",2018-07-11 22:31:33
1630004,5,"手感很好，四周包裹性不错。应该是不怕摔了。",2018-07-06 21:11:37
1630004,3,"不好用。尤其是侧边按键部分非常硬，很难按，侧边调静音的部分洞很深，操作不便。懒得退了，弃用。",2018-07-11 18:46:42
1630004,5,"很贴合 手感也不错",2018-07-10 21:48:33
1630004,5,"边框太厚了………………",2018-07-20 18:34:10
1630004,5,"太厚了，且紧",2018-07-10 21:19:04
1630004,5,"边框有点厚",2018-07-15 22:49:11
1630004,5,"质量好，样子不错",2018-07-10 16:45:39
1630004,5,"很美艳哈",2018-07-10 10:01:31
1630004,4,"显得有点厚了，不趁手",2018-07-05 19:12:56
1630004,5,"棒啊",2018-07-10 11:46:39
1630004,5,"蛮好 就是手机有点宽了",2018-07-21 18:40:16
1630004,5,"好看",2018-07-10 19:02:29
1630004,3,"首先，太厚了超级厚特别厚 我觉得装上壳之后比之前的plus还要大
而且装上这个壳之后手机按键非常难按下去 太费劲了
唉",2018-07-16 08:53:33
1630004,5,"我习惯用薄款了，这个边框有厚度。",2018-07-09 14:32:32
1630004,5,"非常好，非常好，非常好。",2018-07-09 12:30:27
1630004,5,"背面特别美 正面黑屏幕<U+2795>粉边儿有点儿蹉跎<U+0001F62D>建议不要买粉色！严选的质量和包装一如既往没的说<U+0001F917>",2018-07-06 18:54:07
1630004,5,"物流给力",2018-07-09 17:54:37
1630004,5,"非常不错",2018-07-09 17:43:54
1630004,5,"已经用上了，整体偏大，不影响无线充电，颜值一般，包裹性较好",2018-07-09 16:28:16
1630004,5,"还可以！！",2018-07-09 11:01:42
1630004,5,"好好好好好好好好好",2018-07-08 21:09:02
1630004,5,"知道仿的哪款，还可以，马马虎虎，不值这么贵",2018-07-11 20:12:38
1630004,5,"物超所值",2018-07-08 10:36:32
1630004,5,"好看又实用",2018-07-08 15:23:43
1630004,3,"侧边按键不是很贴合，手感不好。不推荐",2018-07-10 17:39:05
1630004,5,"非常喜欢！速度非常快！",2018-07-07 13:54:19
1630004,5,"好的选择适合",2018-07-06 16:42:29
1630004,4,"有点厚，不是很趁手。",2018-07-13 00:49:17
1630004,5,"这种壳在苹果商店应该能卖3000",2018-07-20 11:37:34
1630004,5,"非常漂亮。",2018-07-06 20:33:33
1630004,5,"一般。",2018-07-06 13:44:48
1630004,5,"很好，就是背面有点隔手。",2018-07-10 18:29:55
1630004,5,"还是可以的，把上次的保护屏拿来准备贴上，一看是坏的，真的很郁闷。",2018-07-19 20:07:50
1630004,4,"个人觉得还是偏厚了一些，不好套上，不好取，这个东西整体感觉一般",2018-07-19 12:29:19
1630004,5,"就这样",2018-07-05 21:21:40
1630004,5,"质优",2018-07-05 20:05:39
1630004,1,"一点都不好，设计一点不好。不好看",2018-07-06 16:37:17
1630004,5,"好",2018-07-05 12:33:28
1630004,5,"很不错，物流送货也非常快捷！",2018-07-04 10:12:41
1630004,5,"还算可以，就是背板容易粘指纹。",2018-07-05 13:20:05
