"itemId","star","content","createTime"
1113002,5,"纸质不错。盒子也太可爱了吧。。。。用着心情都好。哈哈哈哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia。。。。很不错。。。。很棒棒啦。",2018-08-04 17:58:43
1113002,5,"质量非常好，价格也很实惠，纸的味道也很好闻，有一点香味，特别喜欢，有机会再回购",2018-07-17 15:38:23
1113002,5,"这次购物，感觉真的额很实惠，十块钱三盒真是太值了，指的质量也是很好，用着很不错。",2018-07-21 15:38:23
1113002,5,"第一次买他家的纸 敲喜欢纸盒的图案！纸的质量应该不会差吧(还没开始用呢~)",2018-07-19 20:19:47
1113002,5,"纸很柔软，纸没有香气，就是纸的味道。触感很坚韧，应该能吸水，没试过。",2018-08-04 17:04:24
1113002,5,"非常好，纸的质量很不错，很厚的，而且包装很稀奇，而且还是硬纸盒的。非常赞",2018-08-01 13:50:12
1113002,5,"很漂亮哦。 和风满满 颜值超高的纸巾盒子。",2018-04-27 20:19:43
1113002,5,"一直在严选购买，家里的用品基本都在严选了，品质放心，物流配送快，能保证送货上门，很好！！！",2018-07-12 21:13:06
1113002,5,"纸的质量很好，包装美观大方。用新人卷买的，九块九包邮，很划算～第一次在网易优选买东西，不错。",2018-07-23 22:06:15
1113002,5,"纸巾质量很好，与卖家描述一样，昨天下的单，今天晚上就到了，纸箱完好，为物流赞一个！",2018-07-07 21:16:43
1113002,5,"这次买的东西真的很不错，非常值，严选的东西，质量真的特别好用着非常好用，",2018-07-21 15:40:49
1113002,5,"这个纸巾期待很久了！终于把其它用完，以后就是它了！三石一直在推荐，棒！",2018-07-12 09:07:46
1113002,5,"硬纸盒，超级nice的一款，不像那些软的很不好用，纸张也很好，很厚实",2018-08-04 14:13:02
1113002,5,"盒子就挺好看的<U+0001F602><U+0001F602>   纸挺软 也比较厚  用起来没有什么异味  不错",2018-07-30 12:31:40
1113002,5,"包装还是挺好看的，日式风格蛮有意思，纸张用起来也蛮好，面积大。",2018-07-25 08:09:43
1113002,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>中了网易的毒了，买买买停不下来啊！",2018-06-22 19:30:15
1113002,5,"感谢网易云送的免单券购买的 纸盒餐巾纸很大气 希望以后多送优惠券",2018-07-19 10:16:45
1113002,5,"个人比较满意的，没有毛病，参考其它朋友的评论就好了，总之信任严选品质，值得购买",2018-06-01 14:45:16
1113002,5,"虽然是免单券换的，但我觉得严选家的东西都是不用担心的",2018-07-17 12:01:52
1113002,5,"免单 券送的，很好。纸巾打开了，严选从没有失望过。希望继续有好物。",2018-07-15 20:40:31
1113002,5,"好划算，而且快递送的真的好快啊！！！昨天下午定的，今天早上9点就到了，",2018-07-13 09:07:39
1113002,4,"质量还可以，用起来也挺不错，不容易破，非常喜欢，9.9买的，非常不错！",2018-07-27 12:46:32
1113002,5,"第一次在严选购物，各方面体验都很好，发货速度，快递，包装，产品本身，都很完美。",2018-06-24 16:24:07
1113002,5,"前一天下单，第二天京东物流就送到了，质量和速度都很棒棒哦！",2018-07-18 19:23:25
1113002,5,"免费赠送的，看起来很不错的样子，真是有毒哦，买了我又想买",2018-07-17 22:33:39
1113002,5,"不用钱，买其他东西，加入用劵抵消不用花钱，活动真好的，3连包，抽拉式更方便，纸巾质量也不错，可以吸水。",2018-07-30 15:17:26
1113002,5,"免单的纸巾，但是质量很好，之前外出一直都买小包的用，很好",2018-07-16 16:42:15
1113002,5,"逼格还可以<U+0001F91F><U+0001F3FB> 纸的质量也赞 第二个了 先用着",2018-07-21 10:04:44
1113002,5,"收到券来买的 很划算 包装挺不错 就是没多大用了一个很大的盒子装哈哈哈 不知道用起来如何 先好评^-^",2018-06-14 15:39:27
1113002,4,"比简装的厚，手感更柔，就是张数少，用起来好快啊！",2018-07-27 20:11:31
1113002,5,"已经给宝贝涂上了，今早被咬了一个大包，也不知道能不能好使，希望能好使，咬了一个大包啊，一直信赖严选",2018-07-26 10:26:51
1113002,5,"免单券买的，自己也不知道哪里来的免单券，真好",2018-07-17 16:47:12
1113002,5,"非常满意的一次购物，纸质非常结实，是买过的最好一次抽纸",2018-07-17 21:16:10
1113002,5,"11号23:58分下单，12号16点收货，快到没朋友。而且挺好看",2018-07-12 18:38:15
1113002,5,"超级超级棒的包装！京东送货上门，试了一张，没有细小的白色粉尘，超级柔软。",2018-07-06 14:16:41
1113002,5,"颜值还挺高的，纸质也不错，放在办公室用挺好的！",2018-08-17 11:10:01
1113002,5,"非常满意，纸盒外观图案美观大方，纸质坚韧柔暖舒适，绝对值得点赞！",2018-07-21 22:33:16
1113002,5,"已经深深中了严选的毒，现在什么东西要在这里买了。",2018-07-21 14:40:20
1113002,5,"非常满意，纸盒外观图案美观大方，纸质坚韧柔暖舒适，绝对值得点赞！",2018-07-21 22:37:15
1113002,5,"发货很快，隔天就收到了，包装有创意，抽纸也很好！",2018-07-20 20:30:18
1113002,5,"包装精美，日期是2017.3.31的，保质期3年。质量很好。换购的。",2018-07-16 23:03:42
1113002,5,"抽纸质量很好，取用方便，品质保证可以放心全家使用！",2018-08-08 19:34:23
1113002,5,"盒子很好看，同事以为是什么其他东西，纸也很柔软韧性",2018-07-26 09:30:48
1113002,5,"还可以哈哈哈哈哈哈哈哈很柔软的纸巾",2018-08-22 23:09:14
1113002,5,"包装漂亮，纸质应该不错，喜欢",2018-08-22 10:17:08
1113002,5,"纸巾太多用不完啦",2018-08-22 19:15:59
1113002,5,"纸的质量不错，我认可。",2018-08-21 00:04:37
1113002,5,"纸很好好用",2018-08-18 13:04:25
1113002,5,"东西收到了，感觉还行吧，给五星好评。",2018-08-19 15:08:30
1113002,5,"挺好用",2018-08-20 05:00:36
1113002,5,"硬盒装，颜值高，软抽可放进去，纸质是维达品质，放心。",2018-07-23 15:25:02
1113002,5,"好几次送抽了，抽纸很大厚实也很软",2018-08-10 10:26:16
1113002,5,"非常好啊  超喜欢der  没有损坏  物流很快",2018-08-17 13:36:26
1113002,5,"可以",2018-08-19 14:05:24
1113002,5,"很可愛的包裝，搞活動的話會回購",2018-08-09 14:55:18
1113002,5,"非常好，一直用，已经成了生活必需品。",2018-08-18 10:00:35
1113002,5,"",2018-08-18 13:47:14
1113002,5,"活动买的，包装很漂亮，喜欢",2018-08-17 09:38:51
1113002,5,"好好好还是啊好啊家好啊好嗨",2018-08-14 12:29:41
1113002,5,"果然纯木浆，好质量。",2018-08-16 09:23:12
1113002,5,"非常实用 ，两个杯子，保温效果好，很耐用",2018-08-14 19:02:12
1113002,5,"超级好",2018-08-14 14:30:59
1113002,5,"虽说包装上画风清奇，但是质量真的没的说，超级好用～",2018-07-16 11:34:08
1113002,5,"不错",2018-08-12 10:21:02
1113002,5,"这个包装真的太有味道了，满满的浮世绘风格，一定要放在客厅里让客人看到!想要提高自己和家人的生活品质吗？不用辛辛苦苦挑选众多国外品牌，也不用在朋友圈里找代购费口舌，只用打开严选，在分类中浏览一下，就搞定了哦！希望严选的品类更加齐全，彻底不用再为购物而翻各种平台了哦！",2018-08-11 16:47:09
1113002,5,"颜值高得一逼，维达代工的，品质有保证，价格有点贵啊",2018-07-14 21:01:05
1113002,5,"纸巾质量特好，而且是买赠的，严选跟贴心",2018-08-01 14:13:24
1113002,5,"不错不错",2018-08-10 08:40:35
1113002,5,"质量很好，感觉100抽用了好久",2018-08-09 12:33:40
1113002,5,"质量很好，多次回购。严选品质，值得信赖。",2018-08-08 06:26:58
1113002,5,"给个赞，外包装和内包装高大上呀。逼格高。特别是纸巾的包装盒看着很好贵的样子。京东快递送货速度杠杠的。纸巾价格实惠。",2018-07-08 19:20:41
1113002,5,"盒子很好看，质量也不错。<U+0001F235><U+FE0F>赠哦",2018-08-03 10:18:02
1113002,5,"很特别的图案，不舍得用",2018-08-07 11:56:09
1113002,5,"物流很快，纸张也好，很柔顺，用优惠券买的，价格比较便宜",2018-07-21 12:57:50
1113002,5,"高大上，不错。",2018-08-06 23:35:20
1113002,5,"超级赞",2018-08-05 17:21:32
1113002,5,"用免单券买来试试看。看图片就很有用掉纸巾的欲望，希望不会失望吧。虽然不厚但是手感还不错。中了严选的毒，无法自拔。",2018-07-21 16:18:53
1113002,5,"看评价说抽纸不错，刚好有免单券就买了。",2018-07-19 18:01:57
1113002,5,"质量真的很好，就是感觉有点贵。哈哈哈",2018-08-02 11:45:57
1113002,5,"质量没得说，以前用得宝，现用谷风一木",2018-07-26 11:04:13
1113002,5,"凑单买的，不错，很好用",2018-08-04 09:23:03
1113002,5,"一如既往，觉得自己中毒了",2018-07-31 10:17:38
1113002,5,"一如既往的好",2018-08-04 17:15:39
1113002,5,"纸巾用的很舒服",2018-08-03 18:43:03
1113002,5,"用了很舒服",2018-08-03 10:18:41
1113002,5,"很可以，值得拥有！",2018-08-03 10:09:48
1113002,5,"好。",2018-08-03 06:48:13
1113002,5,"",2018-08-03 09:41:23
1113002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-30 23:38:38
1113002,5,"纸的质量非常好，但是有点小贵。包装非常漂亮。",2018-07-29 14:32:31
1113002,5,"非常萌这个纸巾盒，抽纸质量也很好",2018-07-30 20:50:40
1113002,5,"非常好！非常好！",2018-08-01 09:55:55
1113002,5,"和某宝比起来波了一点、但是沾水和擦汗还是不错的不会烂掉弄的一脸！",2018-08-19 16:24:09
1113002,5,"太好了！",2018-08-01 10:09:33
1113002,5,"纸巾不错，盒子也很漂亮，非常开心的一次购物体验。",2018-07-27 06:08:43
1113002,5,"真的好啊毕竟是有劵的只交了个运费",2018-07-22 15:06:13
1113002,3,"一般",2018-08-22 19:52:21
1113002,5,"真的优秀",2018-07-31 10:29:22
1113002,5,"纸张很柔软",2018-07-31 08:11:51
1113002,5,"免单的，但是说句真心话，确实有点薄，张数有点少，不过白给的也不能要求太高",2018-08-19 15:01:28
1113002,5,"使用优惠券，不用花钱购买，这样的活动喜欢。",2018-07-30 16:11:33
1113002,4,"已经收到货，还未用。拆开看了下，是小型的，不过包装很好。",2018-08-22 11:27:11
1113002,5,"第一次购买这个盒装纸巾。质量很好不易破。没有怪怪的味道。盒装颜值高。评价非常好。要是能出一个和这个盒子一样的可以替换的盒子就更好了。",2018-07-24 19:46:04
1113002,5,"擦汗或者沾水不会掉也没有化、还不错吧、但是和某宝比起来薄了一点会破",2018-08-19 16:22:08
1113002,5,"逼格还可以<U+0001F91F><U+0001F3FB> 纸的质量也赞",2018-07-21 10:03:42
1113002,5,"喜欢，好用",2018-07-30 10:27:56
1113002,5,"刚刚jd打电话来，竟然没有接到电话，呜呜呜,,,,,",2018-08-19 16:27:31
1113002,5,"物流超级的快，盒巾看着也很漂亮，期待使用中……",2018-07-13 05:11:33
1113002,5,"不错，东西看起来很有档次！以后就用谷风一木了！",2018-07-13 21:25:02
1113002,5,"用免单券买的，很好，纸质好，柔软无尘",2018-07-20 19:13:31
1113002,5,"非常好。",2018-07-29 20:07:31
1113002,5,"好。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-07-29 13:18:17
1113002,5,"一直喜欢严选的包装 超级棒！很好看 发货也很快",2018-07-12 12:45:05
1113002,5,"买滤芯顺便用券捎了一份抽纸，很划算啊。",2018-07-19 12:01:40
1113002,5,"纸可以，就是一盒里面太少了",2018-08-10 10:25:51
1113002,5,"包装的画风不错",2018-07-28 09:59:52
1113002,5,"个人觉得纸质一般 摸起来质感很普通",2018-08-18 08:31:37
1113002,5,"包装很不错。",2018-07-28 10:35:26
1113002,5,"很棒",2018-07-28 13:44:07
1113002,5,"纸张偏小，和小孩拖鞋一起买的，凑单省钱。",2018-07-23 22:01:06
1113002,5,"我是买够换的，要是花钱买还是觉得价格偏贵",2018-08-12 22:14:11
1113002,5,"不错！有韧性，无纸屑残留！",2018-08-06 17:22:17
1113002,5,"质量质量不错，关键是用券买的，相当于免费！",2018-07-23 23:45:17
1113002,5,"不错哦，还没有打开，纸盒有一点折了，不过挺好看",2018-07-18 19:20:07
1113002,5,"质量很好，棒棒的",2018-07-26 17:10:03
1113002,5,"好好好好好好好好好",2018-07-26 01:19:51
1113002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。",2018-08-08 15:39:33
1113002,5,"好好好好好好好好",2018-07-26 01:20:26
1113002,5,"发货速度真快 转天就收到了 感谢快递师傅",2018-07-21 12:59:20
1113002,5,"包装精美，看起来质量也很不错，值得下次再来购买",2018-07-21 09:17:52
1113002,5,"质量特别好，有需要还会再来的，推荐大家购买",2018-07-16 22:34:14
1113002,3,"不实惠，非常不实惠包装盒子没有质感，完全没有超市买的赞，只有一百抽，买的时候没看，现在团购还包邮，降价了〒_〒，心情差差，不想说话
还能说什么╮(╯▽╰)╭
差评",2018-08-05 13:24:39
1113002,5,"超值的免单券，挺好的，浓浓的",2018-07-24 12:01:23
1113002,5,"这个买其他的东西免费送的，纸张不错。",2018-07-24 10:00:58
1113002,5,"不错",2018-07-25 14:00:42
1113002,5,"挺好的一款产品，物超所值，下次还会再来的！",2018-06-28 14:46:22
1113002,5,"大概抽到的0元购的券，纸盒子的纸巾大概真的很久没用过了。长得还不错，插画挺有意思的。生产日期是16年12月的。还没用不知道纸质怎么样。",2018-07-22 11:32:40
1113002,5,"纸质很好，就是盒子味道太大了，臭臭的",2018-08-06 17:25:40
1113002,5,"快递速度很快，商品质量很好。",2018-07-24 23:38:31
1113002,5,"面巾纸质量真的不错哈，要被严选圈粉了",2018-07-15 08:39:09
1113002,5,"抽纸又白又细，木桨纸用的放心安全。",2018-07-15 14:37:10
1113002,5,"纸巾是送的 后悔当时有免费券没有多领一提 哈哈哈 因为包装很好看 和风系列看起来很舒服 外表的纸盒也很结实 重点是 纸质很好哦 不是廉价的面巾纸 推荐购买哦",2018-08-16 16:42:03
1113002,3,"免单券买的，没打开就闻到盒子有一股臭臭的味道，打开后发现纸上也是这种味道",2018-07-31 17:44:08
1113002,5,"我觉得严选应该给我个大礼包，我们办公室那天收到了五大箱子纸巾，纸巾很好用，但同事们一致意见，快递盒子太大，太浪费，不环保。",2018-08-03 12:28:50
1113002,3,"其实就是维达生产的还卖的死贵，好在是优惠卷买的，单买不划算",2018-08-04 14:02:28
1113002,5,"其实是有点小贵的，不会回购。",2018-08-03 09:58:53
1113002,5,"第二次买了，666",2018-07-24 13:07:20
1113002,5,"还可以吧，也让积分有了点用处",2018-08-04 11:15:35
1113002,5,"很满意",2018-07-24 23:28:58
1113002,5,"颜值高地",2018-07-24 13:06:55
1113002,5,"我们的生活方式是什么时候回来呀，我们的生活方式是什么",2018-06-27 11:27:51
1113002,5,"送的，包装比较小，也够用了",2018-07-23 17:03:07
1113002,5,"产品收到了，经常在严选上买东西，质量不会差。",2018-07-14 11:44:08
1113002,5,"盒子上的印花挺文艺的，纸用起来质量也不错。",2018-07-14 16:32:25
1113002,5,"产品收到了，经常在严选上买东西，质量不会差。",2018-07-14 11:42:47
1113002,4,"严选出品值得信赖，包装完好。",2018-07-23 11:44:49
1113002,5,"挺好的！纸质质量不错！！",2018-07-23 13:10:38
1113002,5,"又一张免费券啊，开心，怎么很多时候都把券浪费了，我要好好琢磨一下哈哈",2018-07-31 09:04:17
1113002,5,"纸巾质量很好，包装也很精美非常满意",2018-07-22 23:01:35
1113002,5,"很好，总共三盒，放桌上感觉很有画风",2018-07-22 08:54:33
1113002,4,"很外面买的抽纸没什么区别",2018-07-31 00:48:41
1113002,4,"有点贵质量还行，包装都压坏了",2018-08-01 12:21:39
1113002,5,"",2018-07-23 10:00:26
1113002,5,"",2018-07-23 11:38:10
1113002,5,"包装严谨，质量上乘，用完再加量，以后就它了",2018-07-18 11:39:44
1113002,5,"纸张质地柔韧有品质，无香更环保健康，信赖严选！",2018-07-13 09:46:20
1113002,5,"没想到真用1块钱买到了，还是顺丰包邮，以前就听朋友说过严选，本以为和市面上其他的购物软件一样促噱头……网易很认真，入了。",2018-08-01 11:00:35
1113002,5,"免单的，很好",2018-07-22 07:49:06
1113002,5,"高端大气上档次",2018-07-22 22:04:12
1113002,5,"高端大气上档次",2018-07-22 22:04:39
1113002,5,"感觉还行吧",2018-07-22 22:24:30
1113002,5,"很满意 纸质不错",2018-07-22 17:26:20
1113002,5,"我是贝尔·格里尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了",2018-07-29 23:03:05
1113002,5,"送的送的，还没拆，看包装不错稍微有点运输压",2018-07-29 13:40:07
1113002,5,"纸质柔软，但是有味道，美中不足～",2018-07-29 23:52:48
1113002,5,"抽中了",2018-07-22 22:26:29
1113002,5,"颜值高，纸质好",2018-07-22 14:24:27
1113002,5,"",2018-07-22 20:47:37
1113002,5,"",2018-07-22 07:26:29
1113002,5,"",2018-07-22 07:26:58
1113002,5,"安装方便，大小适中，还没开始用
颜值还可以",2018-07-17 20:12:52
1113002,5,"颜值的确挺高的，纸质也还可以，性价比可以了",2018-06-25 12:37:24
1113002,5,"包装漂亮，纸质也好，不伤皮肤。感冒期间时不时用一张，三天用完一包……鼻子边上的皮肤没有任何的破损感，好评",2018-07-26 12:13:43
1113002,5,"蛮好的面纸，主要是免单的",2018-07-21 10:26:47
1113002,5,"包装很好看  纸章也不错",2018-07-21 00:50:49
1113002,5,"质量还可以，跟维迖的差不多。",2018-07-21 23:47:56
1113002,5,"纸是17年生产的了",2018-07-27 09:35:40
1113002,5,"免费的，一开始没注意，浪费了一张。",2018-07-27 23:05:49
1113002,4,"不够厚",2018-07-28 21:20:50
1113002,5,"快递速度很快，包装很好看",2018-07-21 12:23:31
1113002,5,"发货快递神速，快递小哥服务热情，是一次超满意的网购。",2018-07-26 16:19:37
1113002,5,"还有隔水盅，功能齐全。",2018-07-21 16:05:56
1113002,5,"非常满意，下次继续光顾",2018-07-21 18:54:50
1113002,5,"很好，免单券。感谢严选很贴心哦",2018-07-20 15:47:46
1113002,5,"这纸感觉可以。摸起来手感不错<U+0001F44D>。",2018-07-20 13:54:58
1113002,5,"喜欢！",2018-07-21 16:18:14
1113002,5,"抱着试试看的心态，试用后确实不错，值得拥有！",2018-07-16 17:29:19
1113002,5,"抱着试试看的心态，试用后确实不错，值得拥有！",2018-07-16 17:29:45
1113002,1,"三包纸都是臭的，一股油墨味",2018-07-23 19:21:08
1113002,3,"这纸有一股轻微的油漆味道啊。。。",2018-07-24 12:44:21
1113002,5,"一个字，值！",2018-07-26 12:34:06
1113002,3,"一般般吧",2018-07-24 19:34:31
1113002,5,"免券买的，划算<U+0001F917>",2018-07-20 21:46:52
1113002,5,"纸质感很好 样子很独特",2018-07-20 18:25:59
1113002,5,"不错，10元运费3盒纸，划算……",2018-07-20 11:17:47
1113002,5,"买了又买，好用",2018-07-20 23:35:47
1113002,5,"非常满意，下次继续光顾",2018-07-20 17:04:21
1113002,5,"只用古风一木",2018-07-20 13:40:51
1113002,5,"是真的很不错",2018-07-20 09:56:58
1113002,5,"是s版的，有点小，还没开始用",2018-07-24 10:30:16
1113002,5,"好评！",2018-07-20 20:57:52
1113002,5,"好",2018-07-20 13:39:27
1113002,5,"好",2018-07-20 10:08:06
1113002,5,"免单券买的付了邮费钱。",2018-07-19 18:01:06
1113002,5,"颜值很高的一款纸巾啊",2018-07-19 11:01:04
1113002,5,"很好，质量很严选，支持。",2018-07-19 13:05:14
1113002,1,"严重差评！第一次对网易严选的服务感到失望，收到后完全被压爆，根本无法使用，外面的快递箱完好。",2018-07-23 20:05:00
1113002,5,"免单券买的，还行。。。。",2018-07-19 10:25:49
1113002,5,"优惠券送的，优点其他评论都说了，想复制也复制不了<U+0001F92A>，反正放车里用差点就让妹纸带走了，最后纸巾保住了，妹纸没留住<U+2639><U+FE0F>",2018-07-23 01:36:42
1113002,5,"不是很厚",2018-07-23 16:38:19
1113002,5,"非常好！！！纸质很有韧劲！",2018-07-19 13:45:52
1113002,5,"免单劵买的",2018-07-19 15:14:19
1113002,5,"免单劵买的",2018-07-19 15:15:05
1113002,5,"地址填写错误，已退货",2018-07-23 14:08:10
1113002,5,"好用，第二次买了",2018-07-19 17:58:30
1113002,5,"纸质很好 有韧劲",2018-07-19 13:46:33
1113002,5,"放车上用，看起来不错。",2018-07-19 19:34:01
1113002,5,"包装漂亮，纸质柔软",2018-07-19 20:37:50
1113002,3,"龟龟，这也太少了吧，而且纸也小，但是纸质还是挺不错的，制造商是维达的，包装太好看，应该是成本放在包装上了不少，我觉得重点应该放在商品上，不是盒子",2018-08-01 18:15:22
1113002,5,"不错，毕竟网易严品",2018-07-19 21:03:01
1113002,4,"纸张有点小，其它的就那样吧",2018-07-22 08:50:50
1113002,5,"很nice 小巧玲珑",2018-07-19 12:04:25
1113002,5,"质量很好",2018-07-19 10:59:00
1113002,5,"划算",2018-07-19 19:20:59
1113002,5,"不错",2018-07-19 19:21:30
1113002,5,"",2018-07-19 10:38:24
1113002,5,"",2018-07-19 15:16:57
1113002,5,"",2018-07-19 15:23:06
1113002,5,"给严选的客服点个赞，我自己漏拿了一个包裹，误以为是忘了发货，给客服反映之后迅速解决了问题。从严选上买了好多东西，没有一次让我失望！",2018-07-24 07:28:59
1113002,5,"",2018-07-19 14:42:54
1113002,5,"停机咯嘻嘻嘻 给摸破罐子来咯和我们给您你 工资提客赔好看的 滚你最近 goes牛鬼累哦 民主哈朋友 好哦耳机去拉个 破二米粥了哦可不可克苏鲁寂寞也算 go耳机了咯lz嫉妒 goes哦会累弄哦碰李经理",2018-07-19 19:11:43
1113002,5,"纸巾很柔软，舒服，严选放心购买。",2018-07-18 11:52:51
1113002,4,"纸张有点小，其它还可以吧",2018-07-22 08:50:14
1113002,5,"很有质感，包装也很好。",2018-07-18 14:30:48
1113002,5,"不错，沾水液很好哦",2018-07-18 13:51:32
1113002,3,"一般",2018-07-20 19:47:04
1113002,5,"抽纸质量不错，很滑",2018-07-18 18:32:35
1113002,5,"货好服务好",2018-07-21 23:44:09
1113002,5,"很好",2018-07-18 19:48:12
1113002,5,"非常好",2018-07-18 14:33:35
1113002,5,"好好好",2018-07-18 14:34:03
1113002,5,"可以可以",2018-07-18 14:33:14
1113002,5,"不错",2018-07-18 13:39:07
1113002,5,"不错",2018-07-18 13:39:57
1113002,1,"物流不愿意放蜂巢",2018-07-21 09:25:08
1113002,5,"更好，纸张很有韧性，也不会掉渣渣",2018-07-21 10:10:55
1113002,5,"看起来挺好，应该纸质不错，一直用这牌子",2018-07-17 00:30:29
1113002,5,"纸巾质地非常好，包装盒超大，快递速度快！！",2018-07-17 09:28:13
1113002,5,"漂亮的外壳动漫，纸张柔软细腻",2018-07-17 17:24:17
1113002,5,"不错，送的，0<U+20E3><U+FE0F>差评",2018-07-17 18:03:15
1113002,5,"运输过程管理好评，盒子并没有压坏，纸质不错",2018-07-21 15:00:30
1113002,5,"免单的纸巾，包装很不错的",2018-07-17 21:00:28
1113002,1,"我可以提交照片，整个箱子是压扁的，里面的纸也是压扁的，幸亏只是纸，如果别的物品就全部压坏了。",2018-07-21 16:28:29
1113002,5,"非常不错下次还会买！！",2018-07-17 18:53:01
1113002,5,"穿着很舒服，很满意",2018-07-17 22:23:23
1113002,5,"可以的 质量不错哦",2018-07-17 21:51:38
1113002,3,"有点不信这是严选的包装，，，",2018-07-20 19:38:13
1113002,5,"挺好的",2018-07-17 10:17:27
1113002,5,"",2018-07-17 13:24:57
1113002,5,"",2018-07-17 13:24:35
1113002,5,"用免单券买的，很好用哦！",2018-07-16 19:57:09
1113002,4,"纸巾还行吧，纸面略粗糙，定价感觉小贵",2018-07-29 07:01:37
1113002,5,"纸巾真的不错<U+0001F44C><U+0001F44D>已经用上了",2018-07-12 11:20:17
1113002,5,"抽纸送的，用着不错",2018-07-16 08:44:25
1113002,5,"其他不多说，褪色略尴尬……",2018-07-20 16:09:43
1113002,4,"纸还可以啦，不过原价购入的话感觉性价比略低…可能贵在了纸盒上？不如买那个塑料抽纸盒，好看又能置物，还能循环使用…",2018-07-20 23:49:19
1113002,5,"高大上，纸很柔软舒服",2018-07-16 22:07:22
1113002,5,"包装新颖，便宜实惠…",2018-07-16 14:30:02
1113002,5,"逼格满满。",2018-07-16 16:13:37
1113002,5,"特别好",2018-07-16 10:13:04
1113002,5,"",2018-07-16 12:42:52
1113002,5,"",2018-07-16 12:39:58
1113002,5,"很不错了，一直在用这一款纸巾",2018-07-15 20:53:19
1113002,5,"价格实惠，有点变形",2018-07-19 17:42:38
1113002,5,"不错，纸盒美观，人性化。纸质无异味，宽大，耐破",2018-07-15 12:48:31
1113002,5,"纸张质量很好，柔软，很好！！！！还会购买。",2018-07-15 08:28:27
1113002,5,"纸巾柔韧性很好，质量很棒，杠杠的！",2018-07-15 14:13:52
1113002,5,"物流很快。服务好，好看实用，优惠多",2018-07-15 11:25:57
1113002,4,"快递太暴力，纸抽盒都瘪了",2018-07-20 17:24:27
1113002,5,"不错不错，优惠券抵扣，六盒不到十块钱<U+0001F602>",2018-07-13 19:13:01
1113002,5,"很好用 这次买了好多",2018-07-15 14:52:17
1113002,5,"很好一直在用，不起白沫",2018-07-15 20:51:17
