"itemId","star","content","createTime"
1505028,5,"不错质量好，舒服",2018-07-03 01:29:24
1505028,5,"奈斯!物美价廉，客服推荐的码很合身。",2018-07-01 17:03:13
1505028,5,"不错的，非常舒服，透气特别好",2018-06-30 18:24:01
1505028,5,"买了件运动衣，和运动短裤，穿着很舒适，合身。",2018-06-25 12:08:53
1505028,5,"大小合适，穿着很舒服，要是带松紧就好了。",2018-06-25 07:33:57
1505028,5,"180，85kg，尺码合适，略宽松，大一码应该也不错。",2018-06-20 22:24:45
1505028,4,"不错挺舒服的 长短适中",2018-06-28 07:49:45
1505028,5,"运动休闲两不误，主要是穿着舒服啊！",2018-06-23 10:31:31
1505028,5,"不错不错不错",2018-06-20 11:32:42
1505028,5,"料子很多穿着舒服",2018-06-17 08:29:10
1505028,5,"裤子还可以。",2018-06-17 02:02:56
1505028,5,"裤子这个尺寸刚好，弹性更好，活动起来很顺畅",2018-06-13 11:42:25
1505028,5,"非常好的短裤",2018-06-11 13:04:48
1505028,5,"已收到了  严选的产品性价比果然很高 面料很喜欢 穿着应该很凉快<U+0001F602>",2018-08-04 21:14:55
1505028,5,"裤子性价比高，特别的细滑，特殊的织法，宽松舒适，完全可以和大牌pk，推荐购买。",2018-07-01 02:19:13
1505028,5,"爱上严选 没让我失望 给我爱人买的 他很喜欢",2018-07-28 21:56:40
1505028,5,"给粑粑买的 很合适 要是有再加大码的就好啦！朋有也说这款型不错 <U+0001F44D>就是没他的码数 <U+0001F604>",2018-08-13 20:51:32
1505028,5,"物流很快；裤子尺码很合适，面料比较透气，感觉穿上还比较凉爽。",2018-07-30 00:41:12
1505028,5,"同事推荐严选，第一次购物，东西性价比较高，质量没得说！",2018-07-19 21:19:13
1505028,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:22:35
1505028,5,"尺码合适，质量不错，值得购买！",2018-08-04 21:18:34
1505028,5,"老公说穿着很舒服。严选已成为我网上购物的唯一首选。一家大小，吃穿用行，定有让我心动的。何时扩展下夕阳红业务，特别是穿着及使用的，到时给老人选购物品更方便了。",2018-07-29 00:24:01
1505028,5,"宝贝已收到，老公还满意。",2018-07-16 06:59:02
1505028,5,"给儿子买的，不错哦，他超级喜欢，只是有点偏大，要是有S码就更好了",2018-08-15 08:23:47
1505028,5,"质量还是一如既往的好，只是现在活动太多，总是买完发现，可以以更便宜的价买。",2018-08-10 06:42:36
1505028,5,"谢谢商家，因为买的大了就换了一个，两天就到货了，质量一如既往地好，服务真心地好，没话说。",2018-08-08 11:54:05
1505028,5,"每逢夏季胖10斤，去年的短裤已然不能穿了……碰上严选做活动，果断入了。亲肤，柔软，还挺好",2018-07-29 11:34:04
1505028,5,"试了一下，刚刚好，我170，71kg，有点小肚腩，穿M号，不用系绳子，腰部刚好弹紧，供大家参考",2018-07-30 12:56:39
1505028,5,"虽然是化纤料，但很透气，有弹力，我老公很喜欢。首次在网易严选买的衣服，很满意。",2018-08-12 09:29:43
1505028,5,"这款裤子必须点赞<U+0001F44D>，舒服透气，买了三件给儿子穿，运动打球<U+0001F3C0>十分合适！",2018-08-05 12:35:12
1505028,5,"裤子料子很舒服<U+0001F60C>，暗花也很好看，两边的包也是很深的，放一部大点的手机毫无压力",2018-08-22 00:53:08
1505028,5,"试了一下感觉很好，不知道洗过以后会是什么样的。洗过以后再来评价，目前感觉很好",2018-07-03 22:12:22
1505028,5,"严选的东西品质还是很不错的，除了活动搞得人眼花缭乱，希望能像口号中喊的，简单",2018-07-06 17:43:22
1505028,5,"快递小哥的速度真是没话讲了，神速！衣服等晚上回家让儿子试，选严选绝对不会错的",2018-07-03 14:44:32
1505028,5,"看了评价，正巧是限时购，便宜30元。东西和描述的一样，非常高兴的一次购物",2018-08-19 14:55:24
1505028,5,"网易严选高品质的服务，优质的质量，严格的筛选标准，非常喜欢，一直信赖！从未改变！
非常好",2018-06-25 22:22:57
1505028,5,"给老公买的。稍微买大了，不过总比买小了好。身高180体重75kg，做参考",2018-06-25 11:11:50
1505028,5,"尺码选大了，其它还好",2018-08-17 12:33:59
1505028,5,"裤子颜色很好，穿起来也很舒适，就是尺码喷印的不对。",2018-08-21 11:17:09
1505028,5,"给男朋友买的，还没穿。打算暑假和他跑步用，质量什么的和阿迪达斯差不多吧，推荐买",2018-06-24 07:58:57
1505028,5,"因为是销售10佳里面的，果然非常好，给老公买了一套，又给老爸买了一套",2018-06-24 12:42:02
1505028,5,"非常满意，轻凉的料子，穿上就不想脱了，也顾不上过没过水了。体验不比安德玛的差。",2018-06-20 12:48:26
1505028,3,"没什么特别的。",2018-08-15 22:02:21
1505028,5,"质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错质量不错",2018-08-09 22:45:19
1505028,5,"衣服质量很好，第一次买，体验感很好，还会再来，希望多来点优惠券！",2018-08-14 07:18:41
1505028,5,"短裤款式很新潮，穿着舒适，性价比高，比我买的耐克的短裤安逸！",2018-08-13 23:50:57
1505028,5,"运动裤舒服又好看，比很对运动品牌的样式要洋气，物超所值",2018-08-08 12:23:41
1505028,5,"挺好的，面料舒服<U+0001F60C>喜欢严选的产品，希望一如既往的小精致，小奢华",2018-07-31 09:45:21
1505028,5,"这个也很不错，和T恤搭着穿，很舒服，适合打球或者是，运动穿",2018-08-20 11:23:36
1505028,5,"首先说一点速度非常快～～这是我网购以来第一次这么快收到东西～东西已经收到拆开看了还不错～～以后还会选择（严选）",2018-07-28 10:02:24
1505028,5,"裤子挺好挺舒服，就是比平时买的大一码，又退回去换了一遍。",2018-06-13 14:21:24
1505028,5,"额…买完就降价(<U+0CA5>_<U+0CA5>)",2018-08-02 13:17:40
1505028,5,"花灰色百搭，买大了一号，但有腰绳，夏天穿着也不显。",2018-07-02 09:52:05
1505028,5,"感觉挺长的，半截裤，可以这么说。不过穿起来感觉还蛮不错的。",2018-07-22 21:11:27
1505028,5,"这个短裤，从图片上看感觉真的不好看，但是实际效果的确不错哦",2018-07-16 20:26:03
1505028,5,"可不可以不写评价？",2018-08-01 16:34:17
1505028,5,"裤子不错，比较超值。问一下模特脚上的鞋子严选有卖吗？",2018-08-03 16:09:24
1505028,5,"老公出差 我是参考大家的评论定的 相信大小没问题。面料很舒服",2018-08-03 20:51:11
1505028,5,"裤子挺好挺舒服，就是比平时买的大一码，又退回去换了。",2018-06-13 14:21:35
1505028,4,"挺喜欢这裤型，布料也舒适，只是内里挺单薄感觉110元有点小贵",2018-08-02 23:26:07
1505028,5,"布料手感挺好，穿着挺舒服。我身高177cm，体重75公斤，M号正好。",2018-07-31 18:26:01
1505028,5,"裤子的质量真的好，透气性能非常好，身高一米八穿着稍微有点短",2018-07-29 11:52:00
1505028,5,"质量真心不错，穿去打完球，上衣一拧哗哗流水，短裤确还是干爽！
就是裤带松紧舒适方面还有提高的空间",2018-08-05 09:09:34
1505028,5,"买吧。好看不贵。材质好。别看评论了。直接买吧",2018-08-22 00:13:58
1505028,5,"东西挺好的，穿着也挺舒适很喜欢，严选挺用心的喜欢上了",2018-06-22 22:18:56
1505028,5,"质量很好
码属于宽松的
比平时小一码就可以",2018-08-03 08:43:45
1505028,5,"买来还没有穿，样式挺喜欢的，看起来做工也不错，很满意的一次购物",2018-06-14 14:42:13
1505028,5,"轻薄舒适，跑步休闲都不错，等穿几水了再来追评。",2018-08-07 22:02:52
1505028,5,"对于先生来说有点点大，不过运动宽松些也舒服！性价比很高！",2018-07-02 22:31:34
1505028,5,"给老爸买的，很凉快 很实穿，效果很好，老爸很喜欢",2018-07-01 13:00:21
1505028,5,"裤子质量不错，花色也可以，稍微大了点，不过穿上很舒服，",2018-08-05 11:22:07
1505028,5,"虽然大了一点点，但是穿着很舒服也很凉快。值得够买",2018-08-03 11:57:29
1505028,5,"东西挺好的，唯一不满意就是刚到货两天就降价其他活动了，怎么说？？",2018-08-03 00:49:05
1505028,5,"口袋挺大，挺好的",2018-08-18 13:09:54
1505028,5,"老公说穿着舒服，很喜欢，面料也柔软透气，大爱严选！",2018-07-31 10:48:48
1505028,5,"好东西啊，料子很舒服，颜色也好看，180/135买的L刚好",2018-07-30 11:12:52
1505028,5,"这种织法看起来结实，150斤有啤酒肚子的老公穿起很合适",2018-07-29 10:58:07
1505028,5,"质感很好，面料穿着很舒服，简洁大方，好评",2018-08-22 23:06:03
1505028,5,"不错，质量还行。",2018-08-23 09:21:15
1505028,5,"这个就很合适了舒服",2018-08-22 17:06:38
1505028,5,"大气上档次，质量好",2018-08-22 15:44:32
1505028,5,"挺好的",2018-08-22 09:11:05
1505028,5,"不错哦",2018-08-22 14:24:11
1505028,5,"挺好",2018-08-22 22:53:53
1505028,5,"还可以吧 有里衬的话运动穿更好些",2018-08-17 14:03:08
1505028,5,"这款很适合运动时穿 面料舒适",2018-08-21 10:07:45
1505028,5,"穿过后来评价，非常满意，很舒服",2018-08-21 10:40:00
1505028,5,"版型非常，穿上也很舒适",2018-08-21 07:34:28
1505028,5,"非常舒适！花色也耐看！",2018-08-21 10:06:03
1505028,5,"给儿子买的运动裤",2018-08-21 10:37:28
1505028,5,"公公很喜欢",2018-08-21 15:15:35
1505028,5,"满意",2018-08-21 16:05:40
1505028,5,"裤子很合身，质量也很好",2018-08-20 14:59:41
1505028,5,"舒服质量好(<U+272A>▽<U+272A>)",2018-08-20 09:51:29
1505028,5,"很合适，很舒服",2018-08-20 16:50:00
1505028,5,"试穿了，很舒服！",2018-08-20 13:05:07
1505028,5,"老公喜欢",2018-08-20 13:32:31
1505028,5,"不错",2018-08-20 01:15:47
1505028,5,"好",2018-08-20 21:56:02
1505028,5,"健身房用，是穿宽松好看还是紧身点",2018-08-18 07:45:19
1505028,4,"还行，170.70kg L感觉有点大",2018-08-18 08:36:39
1505028,5,"不错哦，有弹性",2018-08-19 23:21:01
1505028,5,"穿上舒服",2018-08-19 09:12:32
1505028,5,"给老公买的，他非常喜欢，特别棒。赞赞赞",2018-08-14 17:10:12
1505028,5,"穿起来很舒服  严选的东西没的说  就是很不错",2018-08-02 17:26:52
1505028,5,"很透气，大小正合适",2018-08-18 16:42:26
1505028,5,"非常好，非常满意！",2018-08-18 23:52:42
1505028,5,"舒服，有质感",2018-08-18 08:38:33
1505028,5,"很不错。",2018-08-18 07:04:24
1505028,5,"很好",2018-08-18 06:27:22
1505028,5,"好看舒适",2018-08-18 08:39:55
1505028,5,"不错，料子很好，穿着舒服，还有兜，挺方便的",2018-08-13 16:55:26
1505028,5,"现在正穿着，非常好，挑不出毛病",2018-08-17 14:13:29
1505028,5,"舒适透气，尺码合适，球场上的风景线",2018-08-17 10:02:41
1505028,5,"质量很好，布料很舒服",2018-08-17 17:17:07
1505028,5,"质量很好，很舒服。",2018-08-17 19:04:56
1505028,5,"透气，舒服，好",2018-08-17 14:02:21
1505028,5,"还行吧",2018-08-17 10:55:32
1505028,5,"舒适度很高",2018-08-17 22:19:50
1505028,5,"很舒服",2018-08-17 23:01:32
1505028,5,"好，略小了点，但问题不大",2018-08-19 12:15:04
1505028,5,"舒适",2018-08-17 13:24:48
1505028,5,"舒服",2018-08-17 10:42:36
1505028,5,"好看",2018-08-17 11:38:39
1505028,5,"不错",2018-08-17 12:11:16
1505028,5,"给老公买的衣服，t恤非常柔软，大小也合适，推荐给家人也买了一套。裤子超级薄，是宽松版，穿着很舒服，适合高温的夏天，透气。",2018-07-16 10:13:19
1505028,5,"呵呵，果然是一套，京东物流很棒。",2018-08-16 14:11:05
1505028,5,"只有1X了，将就买还行",2018-08-02 01:33:16
1505028,1,"不满意，价格高，但是面料一点都不舒服",2018-08-15 09:19:56
1505028,5,"适合任何年龄无歧视短裤，满意！",2018-08-06 10:29:51
1505028,5,"京东物流没送到，这边还没圆通，申通好",2018-07-30 17:27:01
1505028,5,"面料很舒服性价比高",2018-08-16 20:16:43
1505028,5,"很喜欢",2018-08-16 18:24:21
1505028,5,"舒适",2018-08-16 18:18:05
1505028,5,"不错",2018-08-16 08:50:43
1505028,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-16 15:19:15
1505028,5,"买啥都上严选，习惯",2018-08-15 15:22:17
1505028,5,"款式真不错，好看",2018-08-15 12:50:16
1505028,5,"价格比较贵，严选的质量都很放心",2018-08-14 11:19:21
1505028,5,"宽松舒适，吸汗透气，物美价廉，值得购买。",2018-08-14 12:25:54
1505028,5,"穿到身上舒服，洗后干的也快",2018-08-13 19:10:39
1505028,5,"穿着舒适透气！",2018-08-14 19:43:23
1505028,5,"不错，挺舒服的",2018-08-14 00:11:13
1505028,5,"品质不错",2018-08-14 12:56:16
1505028,5,"很好！",2018-08-14 22:34:03
1505028,5,"裤子很有型，松紧调节比较舒适，不会勒。",2018-08-11 23:15:35
1505028,5,"总体还不错，还未试穿。",2018-08-13 10:38:25
1505028,5,"非常好，第二次购买了",2018-08-13 13:28:16
1505028,5,"特别好舒服",2018-08-13 17:00:09
1505028,5,"布料还不错",2018-08-13 15:26:32
1505028,5,"好",2018-08-13 15:52:38
1505028,5,"舒适",2018-08-13 15:39:27
1505028,5,"不错",2018-08-13 22:16:57
1505028,5,"不错，要是还有别的颜色就好了",2018-08-12 13:28:36
1505028,5,"可以，不错，性价比很高",2018-08-12 19:00:43
1505028,5,"穿上正合适，非常满意。",2018-08-12 17:30:32
1505028,5,"穿着挺舒服，适合运动。",2018-08-12 20:38:09
1505028,5,"穿上感觉很不错",2018-08-12 22:00:11
1505028,5,"赞<U+0001F44D><U+0001F44D>",2018-08-12 23:49:36
1505028,5,"老公穿着不错",2018-08-12 18:18:18
1505028,5,"不错的",2018-08-12 11:22:32
1505028,5,"很喜欢",2018-08-12 18:40:58
1505028,5,"满意",2018-08-12 08:48:10
1505028,5,"非常满意！信价比高！已经回购了！",2018-08-10 23:08:59
1505028,5,"太大了，",2018-08-13 08:55:02
1505028,5,"第一次在严选购物，还不错。",2018-08-11 14:40:48
1505028,5,"薄薄的，很舒服",2018-08-11 08:36:09
1505028,5,"非常好",2018-08-11 17:03:50
1505028,5,"有点厚",2018-08-11 17:27:05
1505028,5,"給儿子买的说穿了很舒服",2018-08-10 22:57:00
1505028,5,"手感不错 大小合适",2018-08-10 09:32:21
1505028,5,"八错",2018-08-10 23:20:53
1505028,5,"质量不错",2018-08-10 15:17:14
1505028,5,"很好",2018-08-10 01:20:25
1505028,5,"舒服",2018-08-10 10:08:45
1505028,5,"好",2018-08-10 08:54:28
1505028,5,"好",2018-08-10 08:11:14
1505028,5,"一到货就马上试穿了，大小刚好，很凉快，满意",2018-08-05 07:26:23
1505028,5,"质量很好，透气效果不错，穿着也挺舒服！",2018-08-07 12:03:13
1505028,5,"裤子挺柔软的，穿起来很舒服",2018-08-09 08:28:53
1505028,5,"感觉挺不错的，",2018-08-09 10:48:20
1505028,5,"很好，很不错",2018-08-09 10:28:51
1505028,5,"哈哈哈哈嗝",2018-08-09 22:04:32
1505028,5,"衣服很舒服",2018-08-09 13:47:30
1505028,5,"非常好",2018-08-09 16:45:29
1505028,5,"舒服满意！！！",2018-08-09 10:50:08
1505028,5,"很舒服",2018-08-09 09:06:55
1505028,5,"好",2018-08-09 09:13:03
1505028,5,"不错",2018-08-09 22:09:19
1505028,5,"不错",2018-08-09 22:24:57
1505028,5,"好看",2018-08-09 23:11:37
1505028,5,"老公非常喜欢，码数也正，穿上挺好的。",2018-08-04 22:22:12
1505028,5,"裤子还不错，配合运动短袖穿，高大上",2018-08-08 13:14:07
1505028,5,"尺码刚好 物流也很快",2018-08-08 22:04:19
1505028,5,"质量不错，性价比高。",2018-08-08 22:58:18
1505028,5,"很好。超出了预期",2018-08-08 22:39:28
1505028,5,"很舒服，不错不错",2018-08-08 19:31:29
1505028,5,"^_^^_^^_^^_^很薄很舒服",2018-08-08 19:57:23
1505028,5,"舒服 口袋超大",2018-08-08 10:39:51
1505028,5,"很满意",2018-08-08 09:01:29
1505028,5,"不错",2018-08-08 12:03:46
1505028,5,"还是不错的，收货很快，透气，宽松，面料柔软，不褪色。",2018-07-22 00:17:44
1505028,5,"很不错 也好看 就是长了点",2018-08-07 14:58:59
1505028,5,"非常喜欢我爱你网易严选！！！",2018-08-07 17:04:23
1505028,5,"衣服上身效果很棒",2018-08-07 06:19:49
1505028,5,"老公很喜欢，觉得透气",2018-08-07 16:34:26
1505028,5,"试穿了，质量不错。",2018-08-07 11:00:42
1505028,5,"裤子穿着很舒服，就是买的时候139元，没过几天119，价格波动太快",2018-08-07 21:52:07
1505028,5,"很舒服",2018-08-07 00:24:51
1505028,5,"<U+0001F44C>",2018-08-07 19:37:37
1505028,5,"非常不错",2018-07-27 01:11:46
1505028,5,"好",2018-08-07 08:40:23
1505028,5,"买个老公的，夏天穿超级舒服啊，他特意穿去旅游了",2018-07-10 18:04:49
1505028,5,"看着还好，质量应该不错。",2018-08-06 11:53:32
1505028,5,"穿着舒适，性价比高",2018-08-06 22:28:48
1505028,5,"别人都问什么牌子，不错",2018-08-06 23:18:48
1505028,5,"很好，很舒服",2018-08-06 13:53:57
1505028,5,"不错，第二次购买",2018-08-06 12:55:06
1505028,5,"蛮舒服",2018-08-06 16:19:52
1505028,5,"好着呢",2018-08-06 20:15:11
1505028,5,"好",2018-08-06 19:12:32
1505028,5,"好",2018-08-06 19:46:20
1505028,5,"不错",2018-08-06 15:06:46
1505028,5,"好评",2018-08-06 09:02:56
1505028,5,"就是有点长，再稍微短一点就更好了",2018-08-01 08:15:30
1505028,5,"宽松，轻巧，时尚，运动好伴侣。篮球跑步都适用。",2018-08-04 08:39:52
1505028,5,"95kg，178cm，XL正好！薄厚适中，手感柔软！",2018-08-04 17:24:35
1505028,5,"很帅！老公很喜欢！",2018-08-05 22:05:27
1505028,5,"不错，不比耐克的差",2018-08-05 17:39:43
1505028,5,"严选现在标尺码都不认真了吗？我不懂服装，76A和85就算是一个号，那能标注服装上的号吗？心一横买的M号，还担心腰穿不上，很庆幸选对了。但是，这不能总是让人去猜测严选到底多少号适合自己！",2018-08-06 16:14:31
1505028,5,"物超所值",2018-08-05 23:08:10
1505028,5,"好好好好好好",2018-08-05 23:35:16
1505028,5,"可以的",2018-08-05 20:12:23
1505028,5,"很舒服",2018-08-05 12:46:18
1505028,5,"不错哦",2018-08-05 19:41:39
1505028,5,"舒服",2018-08-05 09:48:59
1505028,5,"好",2018-08-05 15:56:32
1505028,5,"很舒服的运动短裤，颜色也很喜欢",2018-08-04 12:26:00
1505028,5,"挺好的，稍有点长。质量不错。",2018-08-04 10:05:35
1505028,5,"儿子喜欢的。不错！",2018-08-04 14:48:22
1505028,5,"儿子很喜欢",2018-08-04 18:35:53
1505028,5,"不错！！",2018-08-04 10:51:29
1505028,5,"都不用试就直接确认了",2018-08-03 19:05:47
1505028,5,"裤子看起来还不错，等穿了再来评",2018-08-02 15:53:19
1505028,5,"很满意很舒服的面料",2018-08-03 11:22:53
1505028,5,"不错啊啊啊啊",2018-08-03 19:03:42
1505028,5,"短裤挺舒服的，不错",2018-08-03 21:48:05
1505028,5,"还不错，挺舒服的",2018-08-03 10:15:20
1505028,5,"宽松透气 适合运动",2018-08-03 22:37:58
1505028,5,"很好",2018-08-03 23:13:49
1505028,5,"正合适！",2018-08-03 22:49:24
1505028,5,"很喜欢",2018-08-03 22:14:09
1505028,5,"好穿！",2018-08-03 17:33:14
1505028,5,"质量好",2018-08-03 15:14:55
1505028,5,"很好",2018-08-03 21:01:13
1505028,5,"不错",2018-08-03 15:15:10
1505028,5,"不错",2018-08-03 16:32:34
1505028,5,"不错",2018-08-03 14:39:12
1505028,5,"好",2018-08-03 08:58:08
1505028,5,"好",2018-08-03 22:32:46
1505028,5,"短裤的质量真心不错，手感舒服，老公穿来跑步很喜欢！",2018-07-24 10:45:23
1505028,5,"有点肥肥",2018-08-02 12:29:13
1505028,5,"很棒啊",2018-08-02 19:16:39
1505028,5,"质量很棒",2018-08-02 12:08:58
1505028,4,"大小合适",2018-08-02 17:58:46
1505028,5,"物十习所值，严选值得信赖",2018-08-01 19:41:10
1505028,5,"款式和质量都不错，就是有点贵",2018-08-01 12:20:48
1505028,3,"没有松紧带，我29的腰围，两条拉绳都拉到头了，还觉得裤子要掉下去的感觉，设计不合理。",2018-07-29 18:12:50
1505028,5,"喜欢喜欢很喜欢，限时购买的，才1百多",2018-07-31 13:18:32
1505028,5,"质量不错，严选买东西放心",2018-08-01 15:50:19
1505028,5,"还行还行！",2018-08-01 16:34:55
1505028,5,"不错",2018-08-01 20:56:38
1505028,5,"喜欢～～",2018-08-01 15:16:11
1505028,5,"好",2018-08-01 10:29:01
1505028,5,"好",2018-08-01 11:34:29
1505028,5,"这件衣服真心赞！舒适得体！柔软透气！",2018-07-31 12:25:42
1505028,5,"简约 包装依旧让人很舒服 上档次",2018-07-31 10:31:55
1505028,5,"老公喜欢 170 70合适 供参考",2018-07-31 09:52:49
1505028,5,"很好很舒服",2018-07-31 07:27:46
1505028,5,"还不错蛮透气",2018-07-31 03:57:27
1505028,5,"合身，衣服质量好",2018-07-31 22:49:57
1505028,5,"儿子很喜欢",2018-07-31 11:28:59
1505028,5,"好裤子。",2018-07-31 23:40:10
1505028,5,"得得",2018-07-31 14:43:55
1505028,5,"还不错",2018-07-31 16:55:36
1505028,5,"舒服。",2018-07-31 08:19:51
1505028,5,"不错",2018-07-31 08:49:33
1505028,5,"好",2018-07-31 10:27:17
1505028,5,"面料很舒服，老公很喜欢",2018-07-30 08:56:41
1505028,5,"非常满意的购物",2018-07-30 22:17:25
1505028,5,"挺好的",2018-07-30 10:24:28
1505028,5,"非常满意",2018-07-30 18:07:42
1505028,5,"嗯，可以，面料很透气，穿着很舒服",2018-07-29 14:42:46
1505028,5,"很好啊 很满意 试穿了很舒服",2018-07-29 12:50:43
1505028,5,"质量很好 买的有点大了",2018-07-29 10:31:36
1505028,5,"系统默认好评",2018-07-26 02:12:21
1505028,5,"款式新颖，针织的感觉有点厚，绳子有时候会松，很尴尬！",2018-07-29 22:48:06
1505028,5,"质量好！物流快",2018-07-29 10:57:49
1505028,5,"不错喔<U+0001F60A>",2018-07-29 14:55:13
1505028,5,"不错",2018-07-29 01:50:04
1505028,5,"满意",2018-07-29 19:11:50
1505028,5,"好",2018-07-29 23:58:37
1505028,5,"好",2018-07-29 11:20:50
1505028,5,"不错",2018-07-29 12:58:06
1505028,5,"跟买的体恤很搭配，很舒服，运动日常都可以",2018-07-24 12:27:44
1505028,5,"收到 严选的服务一流 换码上门服务非常满意",2018-07-26 17:23:58
1505028,5,"质量很好，愉快的一次购物",2018-07-28 22:18:51
1505028,5,"手感舒服，穿着不贴身，",2018-07-28 20:58:56
1505028,5,"正品，好用！",2018-07-28 07:07:48
1505028,5,"东西很棒",2018-07-28 09:33:52
1505028,5,"好",2018-07-28 06:55:18
1505028,5,"做工精细，穿着柔软舒适，透气性好，较宽松。",2018-07-25 08:11:07
1505028,5,"很喜欢，穿着也很舒服",2018-07-27 18:09:59
1505028,5,"外观不错 看起来很帅",2018-07-27 10:29:38
