"itemId","star","content","createTime"
1151000,5,"包装精致，质量嘛，我也不懂普洱，买来尝尝。泡出来颜色很深，有点发黑，喝绿茶的我有点不习惯这个味道。但是听说喝普洱可以刮油，还是要坚持喝喝的",2018-07-29 13:43:55
1151000,5,"一下子买了三盒",2018-01-07 19:14:58
1151000,5,"这次的茶变成方形了，明显碎渣多，严选套路了。",2018-08-13 15:13:28
1151000,5,"不懂茶，希望可以去油脂，体检胆固醇高，这个泡开叶片大，不知道一包是否是一水杯的量，反正我就当有味道的开水豪饮的",2018-07-17 14:05:06
1151000,5,"东东收到正在品尝",2018-01-05 11:51:26
1151000,5,"似大树料！",2018-01-02 09:25:48
1151000,5,"里面是小的独立包装，每次取用方便，严选品质有保障，现在购物已经离不开严选了",2018-07-18 17:17:14
1151000,5,"刚开始有点不习惯，但适应了也还觉得不错。桔皮的味道因人而异哈",2017-12-29 23:42:54
1151000,5,"质量没问题，第二次购买，谢谢严选。",2017-12-29 12:47:16
1151000,5,"很好<U+0001F44D>，长辈说要趁年轻多储点茶，严选信得过～一有活动就入手啦～～",2018-07-15 15:23:32
1151000,5,"很好喝",2017-12-27 14:20:45
1151000,5,"非常好，无论运输包装，还是食品品质都非常好，比淘宝好太多了，但价格就摆在那里，一分钱一分货",2018-07-06 17:04:04
1151000,5,"不错，第一次在严选购买，试喝了一下，还不错，好的东西，没那么贵……",2017-10-16 14:48:37
1151000,5,"口味不错，出差方便",2017-12-12 18:08:03
1151000,5,"货真价实",2017-12-12 22:06:26
1151000,3,"茶质量一般 价格不一般 好的生活没那么贵",2018-07-08 21:10:24
1151000,0,"在严选的第一次购物哦，十分满意，包装精美一看就是好东西，虽然还没来得及品尝但是看样子一定不会失望",2017-06-30 10:57:59
1151000,5,"老爸喜欢喝普洱，泡了一杯，老爸爱死了！喝完再买！",2017-09-19 16:47:41
1151000,5,"",2017-12-07 22:28:09
1151000,5,"",2017-12-01 17:46:55
1151000,5,"冬天的熟普啊，靠你养生了",2017-11-30 20:36:06
1151000,5,"一块泡出来好苦",2018-07-17 06:13:01
1151000,5,"挺好的，最近迷上喝茶，买了各种试试，泡了一包觉得碎屑有点多了，味道没问题",2018-07-10 11:21:57
1151000,5,"盒子变形了。",2018-07-12 21:48:26
1151000,5,"刚收到已经试喝了，味儿正，好",2018-06-22 11:05:53
1151000,5,"有点碎",2017-11-26 13:13:55
1151000,0,"味道非常还，喝完还会继续光顾的，快递费8长给力啊，发货也很快",2017-07-06 16:37:38
1151000,5,"小包装很适合在办公室冲泡，也方便携带。味道也不错，反正喝不出好坏。",2018-08-22 21:08:50
1151000,5,"",2017-11-22 14:45:07
1151000,4,"买的是熟茶，收到的生茶也不少<U+0001F602>
但是包装太赞了！",2017-07-22 20:42:31
1151000,5,"味道不错，第二三泡味道更好",2017-11-18 21:55:57
1151000,3,"茶汤色有点污。口感一般。",2018-07-02 11:00:25
1151000,5,"口感不错，完了再买。",2017-11-17 12:48:58
1151000,5,"又买一次",2018-06-28 10:45:13
1151000,5,"不太会泡，感觉有点呛！",2018-06-17 13:11:33
1151000,5,"口感不错，完了再买。",2017-11-17 12:48:20
1151000,5,"还不错，色泽很好。",2017-11-17 10:04:59
1151000,5,"",2017-11-17 19:49:02
1151000,3,"没有之前好了",2018-06-15 09:34:53
1151000,5,"还没喝，以后喝了再来追评",2017-11-16 22:12:00
1151000,2,"入口有苦味，有点呛，后面有回甘，比预想的要差！",2018-06-20 09:48:41
1151000,5,"普洱茶用铁盒子装的，诚意满满！泡了几次，喝着很不错！会继续回购哒！感觉要中了严选的毒了。。。<U+0001F604>",2017-07-27 08:14:27
1151000,5,"买来速速泡上，口感柔和，喜欢。关键很方便出差旅游，",2017-10-24 15:11:07
1151000,5,"口感还行！",2017-11-08 06:41:45
1151000,3,"一分钱一分货",2018-06-11 10:45:41
1151000,0,"很精致，其实更想要生普。。。希望客服能反馈，出一款小块儿的生普吧，其实盒子可以更简单些。",2017-06-21 13:10:17
1151000,5,"物流很快，通知15日到达，12日就到了，小小的惊喜。
白璧微瑕的是盒子被磕得合不严了。",2018-06-12 12:31:28
1151000,5,"包装高大上，味道也不错",2017-11-06 18:20:15
1151000,5,"不错，不错，很好",2017-11-06 09:51:27
1151000,5,"港真，质量不错，丁哥品控做得很好，点赞",2017-10-31 16:46:37
1151000,5,"味道不错，和我买的900一饼的成色差不多，最重要的是独立包装不怕受潮",2018-06-28 15:41:34
1151000,5,"物流很快，商品很好，大赞！感谢严远商家提供的服务！",2017-10-16 09:13:46
1151000,5,"",2017-10-27 23:10:49
1151000,3,"很遗憾被评论误导了，这个熟普的口感出乎想象的糟糕，就是那种宾馆放在客房里给客人免费喝的茶叶，而且还不能退换货。很信任严选的，这次踩坑里了。",2018-05-30 16:07:17
1151000,5,"",2017-10-24 16:59:12
1151000,5,"",2017-10-24 16:59:35
1151000,5,"茶的质量较好，很适合当口粮茶。但是发酵时间还是太短了，建议可以存放一些时间。独立包装很方便，不论是差旅还是在家饮用都很方便。",2017-10-06 23:47:23
1151000,5,"口感一般，可能还不到年份，放一放再喝",2018-06-10 09:56:42
1151000,5,"记得记得觉得就到家大家觉得家具家电",2017-10-13 15:32:50
1151000,5,"非常好喝，香味浓郁！",2017-10-14 20:04:56
1151000,5,"看着都还不错，先喝再说吧",2017-10-11 17:08:58
1151000,5,"包装高大上。",2017-10-09 09:45:43
1151000,4,"普洱要洗茶，可是掰不开啊！掰完了都是渣渣，没法喝，影响观感！",2018-06-05 11:23:25
1151000,5,"今天早上拆开泡了一壶，说实话，口感一般，比我买的糯香小沱茶有不小的差距，而且价格还贵，不过包装确实很精美，可惜拆了没法退了，遗憾！",2018-05-28 17:37:35
1151000,4,"挺好喝的。。。建议只跟顺丰合作",2018-04-19 01:32:39
1151000,4,"出门待着方便，口感一般",2017-09-27 14:29:14
1151000,5,"颜色很好，口感也很不错，性价比高！",2017-09-21 14:53:56
1151000,3,"味道不够醇，可能个人口味喜好问题吧",2018-03-25 16:07:22
1151000,5,"不懂茶，随便喝喝。金属盒，挺大的，每片有单独小包装。生茶味道重一些，不能久泡，泡久了把茶味全泡出来了，非常苦，再泡就没什么味道了。熟茶还是挺耐泡的。怎样冲泡有说明，按照说明做还可以。以前买的本地知名品牌的茶饼，闻起来很香，这个闻起来没什么味道，不懂所以不知道哪个好。",2018-04-10 21:34:12
1151000,5,"好茶，浓郁，回甘",2017-09-22 14:09:25
1151000,5,"不错",2017-09-22 13:44:27
1151000,5,"一向不喝茶的女儿都说好喝。",2017-09-19 13:24:52
1151000,5,"熟茶普洱，这次囤货用买了2盒，用了8折券，口感好。",2017-07-30 18:31:11
1151000,5,"茶叶总体来说还不错，85元30包，包包饱满包包精致",2017-08-31 09:07:14
1151000,5,"发酵味道太大，不知是塑料包装的原因还是太新的原因。普洱还是茶饼包装好些吧。",2018-08-07 09:57:04
1151000,5,"拿到了 还没喝",2017-09-12 19:55:28
1151000,5,"生茶味道不错，前几泡烟味有点重，后几泡才发觉回甘也不错",2018-04-25 14:26:38
1151000,3,"因为这款茶很新，是18年3月出产的，所以口感无从说起。茶味薄而无力，茶底也比较一般。
建议放放再喝吧。",2018-04-16 17:01:23
1151000,0,"味道很正性价比很高啊！喝完还回来买的！严选加油！",2017-07-06 16:36:21
1151000,5,"品质，感觉很高大上，下次还会再买！",2017-09-08 15:50:10
1151000,5,"包装很精美 送人很好啊",2017-09-09 12:00:20
1151000,5,"这个普耳，好。",2018-05-30 15:34:33
1151000,5,"这个普洱确实喝着不错，拿出来一个小饼子也很赏心悦目",2018-08-07 15:25:21
1151000,5,"还不错，包装精美",2017-09-08 17:23:06
1151000,5,"试喝了一包，感觉口感不错，回甘佳，准备当以后的口粮茶了。",2018-07-20 21:45:25
1151000,5,"不错，挺耐泡的，出汤颜色也挺好的，值得选购！",2018-08-13 17:39:25
1151000,5,"感觉包装很不错，价位也能接受，尝尝品质看适不适合当口粮",2018-07-17 10:24:05
1151000,5,"快递速度快，包装很不错，还没有喝，喝完再评价",2018-08-20 11:22:24
1151000,5,"刚到还没喝呢相信还不错",2018-08-22 18:55:07
1151000,5,"好喝 再来",2018-08-22 22:12:05
1151000,5,"不错",2018-08-22 16:00:51
1151000,5,"好",2018-08-22 14:24:05
1151000,5,"味道不错，茶色也很棒",2018-08-21 14:36:17
1151000,5,"可能购买",2018-08-21 10:45:31
1151000,5,"好好",2018-08-21 17:42:00
1151000,5,"好",2018-08-21 00:03:25
1151000,5,"一如既往。",2018-08-20 00:23:42
1151000,5,"和市场上200元左右饼茶口感差不多，性价比不错，自己喝很好了。",2018-05-27 15:51:08
1151000,5,"味道不错，浓郁扑鼻。",2018-08-19 18:06:23
1151000,5,"挺好的",2018-08-19 16:45:01
1151000,5,"很好",2018-08-19 12:17:39
1151000,5,"好茶",2018-08-19 23:32:08
1151000,5,"茶碎还是挺多嗯",2018-08-11 19:29:17
1151000,5,"茶叶很不错",2018-08-17 09:39:39
1151000,5,"好喝",2018-08-17 20:51:31
1151000,5,"很好",2018-08-17 21:32:10
1151000,5,"不错",2018-08-17 16:56:15
1151000,5,"味道不错，就是碎渣太多了",2018-08-16 16:46:24
1151000,3,"这款茶包装、分量、运输等都不错！
但茶叶本身的品质真心不咋地！",2018-03-08 23:05:57
1151000,5,"没注意以为是熟普洱呢，原来是生普洱，头一次喝这种，还不错",2018-05-24 09:15:06
1151000,5,"挺好的，买了很多次",2018-08-16 00:19:46
1151000,5,"和介绍的一样，给好评",2018-08-16 19:27:15
1151000,5,"便宜又好喝的茶",2018-08-16 16:01:50
1151000,5,"包装很高大上",2018-08-16 17:03:37
1151000,5,"质量不错，价格合适",2018-08-16 19:09:52
1151000,5,"好喝！",2018-08-16 22:13:28
1151000,5,"和此卖家交流，不由得精神为之一振，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓阅商无数，但与卖家您交流，我只想说，老板你实在是太好了，你的高尚情操太让人感动了，本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情是久久不能平静，自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年",2018-06-12 21:59:35
1151000,5,"还没喝具体怎么样！后面在评论！",2018-08-15 01:29:42
1151000,5,"挺好喝",2018-08-15 15:18:25
1151000,5,"好好好",2018-08-15 09:54:07
1151000,5,"口感不错",2018-08-15 00:58:55
1151000,5,"很好，非常喜欢",2018-08-14 21:31:24
1151000,5,"很好，非常喜欢",2018-08-14 21:31:43
1151000,5,"很好吃",2018-08-14 10:03:18
1151000,5,"还行",2018-08-14 10:31:01
1151000,5,"2",2018-08-14 18:16:56
1151000,5,"2",2018-08-14 18:17:00
1151000,5,"好",2018-08-14 23:38:53
1151000,4,"口感柔和。包装简洁干净，冲泡方便。",2018-08-13 23:33:22
1151000,5,"第二次买了。",2018-08-13 20:28:44
1151000,5,"严选的东西都很好，买的每一样都很满意",2018-08-03 21:29:01
1151000,5,"多次购买啦，味道好，价格划算。",2018-08-12 22:58:30
1151000,5,"送老爸喝的，应该不错",2018-08-12 08:57:45
1151000,5,"熟茶更养胃 适合女性",2018-08-12 13:23:52
1151000,5,"性价比超高",2018-08-12 14:01:22
1151000,5,"很方便携带",2018-08-12 22:31:07
1151000,5,"七",2018-08-12 02:44:30
1151000,5,"包装很精美，还没有品尝，后期品尝后会追评",2017-08-20 11:31:38
1151000,5,"很好喝的，回购",2018-08-11 23:59:16
1151000,5,"挺好的",2018-08-11 13:18:11
1151000,5,"不错，",2018-08-07 00:21:04
1151000,5,"还不错",2018-08-11 21:45:15
1151000,5,"茶色好、回味甘",2018-08-10 10:00:56
1151000,5,"还可以",2018-08-10 22:42:38
1151000,4,"还行",2018-08-10 17:00:02
1151000,5,"不错，屯着",2018-08-09 23:39:25
1151000,5,"很高",2018-08-09 20:28:41
1151000,5,"很好",2018-08-09 20:28:45
1151000,5,"好",2018-08-09 20:03:22
1151000,5,"好",2018-08-09 21:13:18
1151000,5,"很好用的东西，下次还会再买的。。。。。",2018-08-06 17:22:19
1151000,5,"买了上十盒啦",2018-08-08 14:55:06
1151000,5,"买过几次，自己喝的话足够好了。",2018-08-06 16:30:07
1151000,5,"非常满意的一次购物",2018-08-07 08:40:12
1151000,5,"不错不错，好喝",2018-08-07 14:42:41
1151000,5,"好喝～",2018-08-07 09:30:00
1151000,5,"好喝！！！",2018-08-07 23:58:51
1151000,5,"已经中严选的毒了，老公只认严选的茶叶，(#^.^#)嘻嘻......",2018-07-21 20:31:21
1151000,5,"第二次买了，口感老婆很喜欢",2018-08-06 17:18:42
1151000,5,"感觉不错，本身也很爱喝普洱",2018-08-05 14:29:53
1151000,5,"非常不错，买了好几回了",2018-08-06 14:23:49
1151000,5,"第二次购买了，好",2018-08-06 03:50:28
1151000,5,"很好很好",2018-08-06 08:28:22
1151000,5,"口感依然不错",2018-08-06 17:20:03
1151000,5,"长期买",2018-08-06 14:30:19
1151000,5,"还行，不过性价比一般，不过信赖严选的质量",2018-08-01 01:06:23
1151000,5,"这个很难评价，在电商品质里横向比较，已经算优秀了，但在线下结合价格来看，就没什么性价比。虽然出厂日期是今年，但肯定不是去年出堆的茶，拼配出来的，质偏弱。没什么接受不了的缺点，也没惊艳的优点。总体来说两个字，能喝",2018-07-31 14:07:43
1151000,5,"出于意料的好",2017-08-20 14:05:24
1151000,5,"很好 量也很适合",2018-08-05 10:37:58
1151000,5,"好喝",2018-08-05 12:14:17
1151000,5,"还没泡开，小包分开还算便利，口感喝了再追评",2018-06-24 17:37:40
1151000,5,"口感很好",2018-08-04 21:45:47
1151000,5,"非常满意！",2018-08-04 09:00:34
1151000,5,"不错",2018-08-04 16:59:02
1151000,5,"不错",2018-08-04 08:58:42
1151000,5,"多次购买啦，回购款，柑普那款更香，都可以",2018-07-18 01:09:41
1151000,5,"果香味",2018-08-03 15:42:37
1151000,5,"不错",2018-08-03 17:29:08
1151000,5,"茶叶很好，熟普好喝",2018-03-14 12:48:04
1151000,5,"又回购的，好喝，性价比挺高！",2018-07-31 12:48:17
1151000,5,"品质特别好口感真没得说",2018-08-02 21:28:39
1151000,5,"多次购买了，味道不错。",2018-08-02 21:04:20
1151000,5,"好好好好好好好好好",2018-08-02 15:36:38
1151000,5,"我已经买第二次了",2018-08-02 15:04:45
1151000,5,"非常喜欢",2018-08-02 15:04:59
1151000,5,"nice",2018-08-02 15:46:10
1151000,5,"包装、茶叶都很好！",2018-03-24 18:52:00
1151000,5,"还没喝，先来点个赞",2018-08-01 23:33:49
1151000,5,"你若安好便是晴天",2018-08-01 21:50:30
1151000,5,"喝着味道不错",2018-08-01 08:29:27
1151000,5,"不错呢",2018-08-01 00:17:59
1151000,5,"好",2018-08-01 01:04:27
1151000,0,"已经喝了一天了～严选这个包裹好好看，第一次买严选的东西，被这超好的保护措施感动到了～然后茶也显得挺高档的，这种可再生纸的袋子也环保～迫不及待跑了一杯，味道我不懂，平时不喝茶的，但是我老公喝了觉得还行，主要是果然刮油啊～喝完就上了两趟粑粑～明天继续喝～要减肥～耶助我一臂之力吧小普洱～",2017-08-17 19:23:31
1151000,5,"包装就能看出品质了，喝完以后再追评",2017-08-13 15:01:33
1151000,5,"好",2018-07-31 09:02:56
1151000,5,"不错",2018-07-31 23:53:18
1151000,5,"该喝喝才不会给你飓风一哈过户发",2018-08-01 11:13:49
1151000,3,"不太好喝",2018-07-23 00:09:24
