"itemId","star","content","createTime"
1480000,5,"质量没话说，网易严选<U+0001F44D>",2018-05-20 18:21:51
1480000,5,"很好的衣服，很舒服",2018-05-20 08:33:29
1480000,5,"第二件不错<U+0001F44D>",2018-05-20 18:30:28
1480000,5,"不错不错",2018-05-20 16:06:38
1480000,5,"很满意！",2018-05-20 21:00:53
1480000,5,"180衣服大小真合适 时尚大方",2018-05-19 20:34:36
1480000,5,"真的非常不错<U+0001F44D>",2018-05-19 17:53:43
1480000,5,"衣服很棒",2018-05-19 22:26:22
1480000,5,"很好的",2018-05-19 08:55:25
1480000,5,"很舒适 已经买了第二件了",2018-05-18 19:19:39
1480000,5,"特别好",2018-05-18 10:07:09
1480000,5,"超值！",2018-05-18 23:27:29
1480000,5,"好看，但是太热",2018-05-20 09:27:32
1480000,5,"还可以，穿上有点格皮肤",2018-05-23 16:30:21
1480000,5,"赞赞赞赞赞",2018-05-17 09:18:16
1480000,5,"赞赞赞赞赞",2018-05-17 09:18:42
1480000,5,"不错哦",2018-05-17 22:36:53
1480000,5,"老公很喜欢，款式质量都很好。",2018-05-16 22:41:06
1480000,5,"老公很喜欢，款式质量都很好。",2018-05-16 22:41:13
1480000,5,"质量很好，而且透气性很好",2018-05-16 17:11:27
1480000,5,"非常不错的衣服贴身舒服",2018-05-16 22:15:51
1480000,5,"不错啊，不错啊",2018-05-16 23:20:45
1480000,5,"非常不错",2018-05-16 22:16:36
1480000,5,"还行",2018-05-16 17:16:08
1480000,5,"不错...",2018-05-16 17:06:56
1480000,2,"真的一般",2018-05-17 12:16:06
1480000,5,"非常舒适，物超所值，可惜买小了一号",2018-05-11 13:30:38
1480000,5,"很满意，衣服很舒服，再买件黑色穿算了",2018-05-11 11:23:14
1480000,2,"真的一般",2018-05-17 12:15:50
1480000,5,"质量很好穿着舒适有型",2018-05-15 11:03:48
1480000,5,"虽然还没有穿，感觉还不错",2018-05-15 11:10:10
1480000,3,"如果你有一個肚腩或身材不夠建碩，這是讓你自爆其丑的衣服",2018-05-18 16:32:16
1480000,5,"物美价廉只有严选！",2018-05-15 23:46:49
1480000,5,"很好的短袖！",2018-05-15 19:48:07
1480000,5,"老公说好看",2018-05-15 13:03:57
1480000,5,"试了再说！",2018-05-15 19:58:31
1480000,5,"试了再评价",2018-05-15 19:58:55
1480000,5,"垂坠感不错",2018-05-15 12:33:05
1480000,5,"挺舒服",2018-05-15 19:48:26
1480000,3,"有线衣有个裂口，比想像要热",2018-05-19 18:17:44
1480000,5,"舒服",2018-05-15 04:56:35
1480000,5,"合身
比较厚 热",2018-05-14 22:32:31
1480000,5,"非常棒的",2018-05-14 20:55:40
1480000,1,"严选的东西用京东物流，明显比京东自家的商品慢",2018-05-15 19:59:50
1480000,5,"非常棒",2018-05-14 11:11:13
1480000,5,"可以",2018-05-14 20:59:07
1480000,5,"很合身，我180身高，微胖，最大码正合身。",2018-05-09 12:35:46
1480000,5,"质感很好 穿起来很舒服哦",2018-05-13 22:00:29
1480000,5,"刚穿一天，感觉还不错",2018-05-13 20:43:26
1480000,5,"质量不错的，老公满意的",2018-05-13 08:27:15
1480000,5,"质量透气性都很好，希望有更多颜色",2018-05-11 21:07:10
1480000,5,"还行吧",2018-05-13 15:18:32
1480000,5,"很好",2018-05-13 12:23:53
1480000,3,"没感觉凉爽啊，反而有点热",2018-05-17 21:04:39
1480000,5,"不错",2018-05-13 14:42:35
1480000,5,"质量扛扛的 老公很喜欢<U+0001F618>",2018-05-12 01:02:27
1480000,5,"穿的挺舒服，稍微有点褪色",2018-05-15 13:16:05
1480000,5,"太舒服了，非常好非常好",2018-05-12 09:37:26
1480000,5,"大小合适       第一次买这种颜色的",2018-05-12 15:09:39
1480000,5,"不错的质感和舒适",2018-05-12 08:09:29
1480000,5,"非常漂亮面料柔软舒适",2018-05-12 07:53:26
1480000,5,"大小合适，面料柔软",2018-05-12 09:15:44
1480000,5,"特别好特别舒服",2018-05-12 09:37:13
1480000,4,"给四星是细节不够好，质量可以，但是后面衣领内的标牌很不好，针织类衣物不要缝标牌，穿着不舒服，自己拆很容易就拆坏了，我就是，衣服还没穿，就出了一个洞",2018-05-14 19:52:43
1480000,5,"质量非常好，",2018-05-12 10:36:23
1480000,5,"手感柔软",2018-05-12 15:19:04
1480000,5,"很不错",2018-05-12 14:04:05
1480000,5,"质量不错，第二次购买了！",2018-05-11 21:06:28
1480000,5,"这个价钱买到这样的质感，只求质量好耐穿",2018-05-09 23:32:37
1480000,5,"颜色很正，面料摸着非常舒服",2018-05-10 20:57:51
1480000,5,"衣服质感很好，尺码偏大",2018-05-10 18:17:36
1480000,5,"t血质量很好",2018-05-10 15:57:13
1480000,5,"东西还是不错的！",2018-05-10 22:31:29
1480000,5,"非常满意。",2018-05-10 20:14:50
1480000,5,"好",2018-05-10 22:30:13
1480000,5,"好",2018-05-10 16:47:04
1480000,5,"物流快",2018-05-13 23:29:48
1480000,5,"不错",2018-05-10 08:02:52
1480000,5,"相当好的一款T恤，有型又有品质！",2018-05-08 22:53:50
1480000,5,"衣服超预期的舒服，一会再买件黑色的！",2018-05-08 16:33:46
1480000,3,"容易变形",2018-05-12 10:06:31
1480000,5,"大小合适，质量好，穿着舒服",2018-05-09 19:38:36
1480000,5,"看起来很有质感，不错！",2018-05-09 19:35:09
1480000,5,"大小合适，质量好，手感舒适",2018-05-09 19:37:56
1480000,5,"质量不错，很喜欢",2018-05-09 14:58:20
1480000,5,"很不错，确实不错",2018-05-09 14:37:16
1480000,5,"很舒服 也好看",2018-05-09 09:19:28
1480000,5,"这衣服不错",2018-05-09 08:58:41
1480000,5,"这衣服不错",2018-05-09 08:58:46
1480000,5,"有型",2018-05-09 13:10:37
1480000,5,"还可以",2018-05-09 19:40:08
1480000,5,"相当好",2018-05-09 16:37:33
1480000,5,"好极了",2018-05-09 01:32:05
1480000,5,"好",2018-05-09 18:41:29
1480000,3,"衣服质量很一般，而且有味，好像放时间久了",2018-05-09 20:05:24
1480000,5,"特别舒服 有型 老公特别喜欢",2018-05-08 08:10:50
1480000,4,"不错，等着肌肉上图",2018-05-08 07:49:21
1480000,5,"一直信赖四季严选！",2018-05-08 17:15:55
1480000,5,"奢侈品的感觉",2018-05-08 16:06:58
1480000,4,"还行",2018-05-08 07:30:13
1480000,5,"好评",2018-05-08 11:07:30
1480000,5,"老公表示非常满意，居然洗了也不褪色",2018-05-07 19:44:47
1480000,5,"菠萝格，很有品",2018-05-07 15:57:09
1480000,5,"就是短点",2018-05-07 11:54:22
1480000,5,"挺好，非常满意",2018-05-07 19:13:57
1480000,5,"手感非常好",2018-05-07 14:49:47
1480000,5,"不错",2018-05-07 08:29:34
1480000,5,"可以",2018-05-07 23:48:47
1480000,5,"价格不是很便宜 但衣服绝对值 很舒服",2018-05-06 12:26:07
1480000,5,"178公分身高，156斤的体重。这个尺码正好！做工佳，上身舒适。",2018-04-28 09:14:15
1480000,5,"非常好，质量好，大小合适",2018-05-05 11:19:06
1480000,5,"刚拿出来的时候还以为发错货了，作为短袖，实在是有点点厚了，不过料子看起来很有档次，穿上也不热。",2018-05-08 21:15:07
1480000,5,"很满意",2018-05-05 11:47:27
1480000,4,"还可以",2018-05-05 12:43:48
1480000,5,"太棒了，很合身很舒服，准备再来一件",2018-05-04 10:26:49
1480000,5,"商品质量高，物流速度快",2018-05-04 07:31:36
1480000,5,"上身后很舒服，够帅",2018-05-04 18:56:18
1480000,5,"不错不错",2018-05-04 21:11:46
1480000,5,"洗后会略微缩水 建议买大一号",2018-05-09 14:08:10
1480000,5,"不错",2018-05-04 01:03:12
1480000,5,"不错",2018-05-04 21:46:07
1480000,5,"不错 很不错 很舒适 价格也合适",2018-05-03 09:46:30
1480000,5,"质量很满意，就是颜色太少",2018-05-03 11:03:50
1480000,5,"很不错",2018-05-03 22:01:23
1480000,5,"晒油啦啦<U+0001F44C><U+0001F44C><U+0001F44C>",2018-05-02 20:11:53
1480000,5,"信春哥，网易严选，好！有点粗糙",2018-05-08 00:48:45
1480000,5,"质量可以，有点掉色，头。",2018-05-08 18:42:40
1480000,5,"我媳妇说很不错。",2018-05-02 19:38:20
1480000,5,"干哈哈哈哈哈",2018-05-02 10:20:05
1480000,5,"灰长好",2018-05-02 15:26:51
1480000,5,"非常满意",2018-05-02 12:56:29
1480000,5,"好",2018-05-02 21:30:11
1480000,5,"好",2018-05-02 21:35:52
1480000,5,"不错",2018-05-02 09:19:46
1480000,5,"没有想象中的好 看洗后啥样吧",2018-04-30 09:28:22
1480000,5,"棒棒哒",2018-05-01 08:29:47
1480000,5,"感觉还不错",2018-05-01 13:23:48
1480000,5,"感觉很赞",2018-05-01 16:21:15
1480000,5,"好",2018-05-01 00:58:58
1480000,5,"非常好",2018-04-30 14:37:40
1480000,5,"没有想象的这么好，挺热的～",2018-05-07 16:44:31
1480000,5,"好",2018-04-30 22:22:14
1480000,5,"合身也舒服，就是没有蓝色，想买蓝色",2018-04-29 17:09:22
1480000,5,"爱死啦，漂亮，高质感",2018-04-29 11:03:08
1480000,5,"质感不错<U+0001F44D>",2018-04-29 01:21:30
1480000,5,"不错，面料很舒服，款式和图片一致。",2018-04-28 14:24:56
1480000,5,"质量保证棒棒的",2018-04-28 18:13:11
1480000,5,"还没试，再说",2018-04-28 13:31:55
1480000,5,"很好",2018-04-28 01:14:02
1480000,5,"还是比较好，就是领子有点高",2018-05-03 21:29:00
1480000,5,"好",2018-04-28 18:26:01
1480000,5,"还可以",2018-04-27 15:16:04
1480000,5,"穿着很舒服，透气有点闷骚感觉",2018-04-26 15:59:50
1480000,5,"质量好，穿着舒适，赞一个严选",2018-04-26 09:46:42
1480000,5,"还冒穿，先赞一个",2018-04-25 14:34:18
1480000,5,"感觉很棒",2018-04-25 10:06:16
1480000,5,"模特帅",2018-04-25 13:01:57
1480000,5,"手感超级好",2018-04-24 21:43:59
1480000,5,"严选懂我",2018-04-24 17:02:06
1480000,5,"版型设计非常好看",2018-04-23 17:51:20
1480000,5,"很有型",2018-04-23 19:59:35
1480000,5,"质量不错",2018-04-23 22:20:33
1480000,5,"舒服！合身，就等蓝色上市了",2018-04-22 10:37:56
1480000,5,"好",2018-04-22 13:44:20
1480000,4,"总觉得穿上去不够man",2018-04-29 06:32:50
1480000,2,"双肩版型设计问题还是其它，新买的一穿居然突出来两个小犄角，我又不是凹凸曼，囧！很不美观。",2018-05-01 13:03:18
1480000,5,"非常好",2018-04-21 22:27:03
