"itemId","star","content","createTime"
1150000,5,"高品质，对标优衣库的品质，刚好碰到寒潮，派上用场了",2017-11-20 23:33:53
1150000,5,"好",2017-12-15 18:36:13
1150000,5,"很好听",2017-12-14 16:26:35
1150000,5,"喜欢～～真心喜欢！！！！",2017-12-14 15:19:46
1150000,5,"就是歌单太少了",2017-12-13 18:28:57
1150000,5,"包装高档、音质非常不错<U+0001F44D>",2017-12-12 22:42:55
1150000,5,"声音清脆，粒粒在耳，车载播放，人声优美",2018-03-31 23:12:43
1150000,5,"好的，很好",2017-12-12 15:54:11
1150000,5,"很好听，很有情调。",2017-12-11 10:58:14
1150000,5,"东西不错，Tim借的兰卡李虎退",2017-12-08 00:39:23
1150000,5,"声音不错，歌曲不行！",2018-02-03 11:51:04
1150000,5,"音质还可以，歌曲少了",2017-12-07 22:57:16
1150000,5,"还不错 为了挂壁CD机…",2017-11-29 12:00:29
1150000,5,"很好听的音乐",2017-11-28 13:37:10
1150000,5,"挺好听的，放车里了",2017-11-26 11:13:28
1150000,5,"东西超级好，非常好，非常好。",2017-11-26 18:23:33
1150000,5,"还没有听",2017-11-21 10:04:58
1150000,5,"好听，音质也好",2017-11-20 08:45:40
1150000,5,"好听，放在车里听可以让心沉下来平静",2017-11-11 20:31:39
1150000,5,"听多了有点累",2018-01-13 09:37:13
1150000,5,"好听，买了三块碟",2017-11-18 21:34:08
1150000,5,"不错声线",2017-11-18 20:14:43
1150000,5,"音质巨棒",2017-11-17 02:47:08
1150000,5,"不错",2017-11-15 14:11:15
1150000,5,"质量保证正品...",2017-11-13 20:19:57
1150000,5,"音质好!",2017-11-13 00:17:35
1150000,5,"非常一般",2017-12-23 13:35:37
1150000,5,"不错！",2017-11-13 17:52:35
1150000,5,"音质还行",2017-11-11 00:48:43
1150000,5,"不错",2017-11-07 00:25:28
1150000,5,"完美",2017-11-07 11:18:38
1150000,5,"衣服不错",2017-11-06 10:54:27
1150000,5,"好",2017-11-04 13:28:52
1150000,5,"还行",2017-11-01 10:12:26
1150000,5,"慵懒的午后，曼妙的音乐，香醇的咖啡，享受，我的幸福时光。",2017-10-07 19:38:52
1150000,5,"音乐做得不错，庸懒时适宜。",2017-10-31 00:15:17
1150000,5,"还不错吧…",2017-10-31 07:08:40
1150000,5,"质量很好",2017-10-30 08:57:50
1150000,5,"还没听，都给忘了，看起来不错的",2017-10-28 15:29:54
1150000,2,"过，沉闷。",2017-11-23 11:44:37
1150000,5,"好",2017-10-28 11:04:38
1150000,5,"喜欢的歌者，从中国好声音开始。",2017-10-24 08:42:35
1150000,5,"不错的东东",2017-10-23 23:31:09
1150000,5,"不错",2017-10-22 19:43:52
1150000,5,"<U+0001F44C>",2017-10-19 13:29:28
1150000,5,"好听。",2017-10-14 17:14:07
1150000,5,"好好听",2017-10-14 18:59:20
1150000,0,"高品质高音质的发烧大碟！爱音乐的人都知道！相信严选！品质生活！",2017-07-14 13:33:01
1150000,3,"一般",2017-11-20 16:11:51
1150000,5,"很好",2017-10-08 10:50:55
1150000,5,"很慵懒的声音，果然适合下雨天听",2017-11-09 08:03:26
1150000,5,"不错",2017-10-08 15:35:01
1150000,5,"网易严选，值得信赖！",2017-10-07 09:47:17
1150000,5,"非常好用",2017-10-03 12:49:18
1150000,5,"发货速度快。",2017-09-29 15:11:05
1150000,5,"不错，品质好",2017-09-28 22:28:07
1150000,5,"声音很慵懒",2017-11-19 09:54:12
1150000,5,"非常满意非常满意非常满意非常满意",2017-09-25 08:30:28
1150000,5,"正版，很好！",2017-09-23 00:24:46
1150000,5,"一直喜欢王韵壹 终于找到她的唱片",2017-09-21 10:14:48
1150000,5,"一般般吧",2017-09-20 22:49:24
1150000,5,"质量好，值得推荐。",2017-09-19 10:31:21
1150000,5,"网易严选居然有卖唱片，居然比亚马逊便宜。",2017-09-12 09:30:24
1150000,5,"品质很好",2017-09-19 15:15:47
1150000,5,"很好听",2017-09-19 00:18:16
1150000,5,"一般",2017-09-16 15:05:16
1150000,0,"一般，性价比不高。",2017-10-17 21:12:44
1150000,5,"送人了",2017-09-12 06:43:48
1150000,5,"喜欢，无论歌曲还是音质",2017-09-11 07:27:25
1150000,5,"东西还可以",2017-09-11 14:29:15
1150000,5,"赞",2017-09-11 10:57:14
1150000,5,"音质很好，但歌手有点炫技，有些听不来。",2017-09-30 09:52:31
1150000,4,"还行",2017-09-10 13:03:34
1150000,5,"音质不错",2017-09-10 06:43:30
1150000,5,"送我媽",2017-09-09 03:04:45
1150000,5,"音质很好<U+0001F44C>",2017-09-08 20:37:03
1150000,4,"独特风格音质还有很大的提升空间",2017-09-06 23:40:56
1150000,5,"瑞鸣唱片，每张都很经典，值得收藏。以后继续买！",2017-08-30 08:19:48
1150000,0,"好评 第一次严选上买CD，包装不错 期待效果",2017-06-14 18:31:53
1150000,0,"还好",2017-09-01 02:41:05
1150000,5,"很棒的歌",2017-08-29 11:01:08
1150000,5,"好好好",2017-08-29 22:03:17
1150000,5,"这样的声音，让灵魂得到滋养",2017-08-27 12:35:13
1150000,4,"用力过猛，太匠气",2017-08-27 23:45:57
1150000,5,"不错的",2017-08-27 19:26:02
1150000,5,"喜欢",2017-08-27 00:01:32
1150000,5,"好",2017-08-23 20:03:08
1150000,0,"喜欢",2017-08-18 21:36:56
1150000,4,"东西好。顺丰有点随便。东西放门外也给个电话。",2017-08-09 20:17:25
1150000,5,"好听",2017-08-09 17:09:27
1150000,5,"但是CD有点失望，被遗忘的时光基本上没有当初她参加比赛唱的一些经典的歌。",2017-10-19 17:18:47
1150000,5,"唱片最好是能在线试听一小段",2017-08-06 23:46:44
1150000,5,"声音很好，音质很不错",2017-09-26 10:35:44
1150000,5,"不错啊啊啊",2017-08-05 19:53:10
1150000,5,"声音比较特别，低沉，老婆不喜欢这个风格",2017-08-02 17:02:27
1150000,4,"音质是不错，只是旋律不适合本人",2017-08-03 15:11:20
1150000,5,"还可以吧",2017-08-02 15:57:55
1150000,5,"满意",2017-07-31 23:07:37
1150000,5,"音质不错，喜欢她的歌和嗓音！",2017-07-29 21:05:25
1150000,5,"不好听…",2017-09-21 19:18:27
1150000,5,"好声音原来超喜欢的爵士歌手，小光头",2017-07-26 23:20:07
1150000,0,"还不错哈",2017-07-20 10:44:43
1150000,0,"好好好",2017-07-17 07:31:42
1150000,0,"非常好听！",2017-07-09 22:52:02
1150000,0,"音质不错",2017-07-08 22:33:12
1150000,0,"不错",2017-07-08 12:22:46
1150000,5,"买错了，已退货",2017-07-30 23:54:22
1150000,0,"很不错",2017-07-06 22:43:27
1150000,0,"……唉",2017-07-06 16:58:53
1150000,0,"好听。放车里有感觉",2017-07-05 16:22:24
1150000,0,"大爱。适合咖啡馆",2017-07-05 09:17:16
1150000,0,"好",2017-07-02 13:53:01
1150000,0,"很棒！！！",2017-06-28 00:53:25
1150000,5,"emmmmm不是很欣赏的来……",2017-10-21 22:32:26
1150000,5,"好吧，不是原味翻唱。我是因为一首歌买的。",2017-09-27 11:17:57
1150000,0,"好",2017-06-26 16:53:21
1150000,0,"车上循环播放，特别是雨天或晚上，感觉很好",2017-06-24 13:24:35
1150000,0,"不错的东东，好听",2017-06-25 00:33:27
1150000,0,"东西不错，物美价廉",2017-06-23 13:29:25
1150000,3,"沒有達到預期",2017-10-26 15:54:57
1150000,0,"质量上乘，音质完美。",2017-06-23 10:41:57
1150000,0,"<U+0001F44C>",2017-06-23 12:20:00
1150000,5,"一般般吧，期望过高了",2017-09-08 13:42:37
1150000,0,"正版、纯正的纯甄纯粹的爵士乐，喜欢的人会喜欢。",2017-06-15 22:32:46
1150000,0,"挺好的",2017-06-20 13:08:32
1150000,0,"<U+0001F44D>",2017-06-20 10:22:12
1150000,0,"冲着老歌来的，不过改编的有点过了。",2017-06-16 19:38:33
1150000,0,"CD很满意，不错",2017-06-19 09:41:27
1150000,0,"还行，就是唱得有点慢",2017-06-18 13:08:12
1150000,2,"物流体验极差！",2017-09-07 22:18:42
1150000,0,"低沉慵懒之风。",2017-06-18 19:34:54
1150000,0,"轻音乐，还不错……",2017-06-17 19:30:04
1150000,0,"爵士乐，一杯咖啡！",2017-06-17 01:16:23
1150000,0,"jazz的，车上听很好。希望多出点人声",2017-06-15 16:53:37
1150000,0,"音质好",2017-06-15 00:54:35
1150000,0,"好听",2017-06-15 13:26:53
1150000,0,"师太的烟酒嗓配上上海的暴雨，思绪万千。",2017-06-08 16:19:06
1150000,0,"实话实说，比较一般，但出品还是不错的",2017-06-08 14:25:04
1150000,0,"老实说，一般般",2017-06-06 10:25:13
1150000,0,"品质很好，推荐购买",2017-06-05 17:42:25
1150000,0,"音质可以",2017-06-04 08:27:38
1150000,0,"好听好听啊",2017-05-31 10:25:29
1150000,0,"中国好声音上认识了这个非常个性的声音，很奇怪白天听觉得一点都不好听，但一到了晚上，那个撩人啊，真是丝丝扣心弦",2017-07-04 12:22:53
1150000,0,"音质真是不错，演绎得感情饱满",2017-05-30 20:03:14
1150000,0,"很好",2017-05-30 10:06:15
1150000,0,"好听",2017-05-29 20:32:08
1150000,0,"挺好听的，有特色",2017-05-27 18:25:56
1150000,0,"正好合了先生的喜好，没发现我俩这么一致",2017-05-24 19:44:30
1150000,0,"好",2017-05-23 19:29:51
1150000,0,"还好吧",2017-05-22 20:13:55
1150000,0,"好听",2017-05-22 18:49:14
1150000,0,"音质好，包装好，可以买黑胶听听了",2017-05-17 22:50:05
1150000,0,"好",2017-05-16 09:21:26
1150000,0,"音质不错",2017-05-15 21:00:44
1150000,0,"非常喜欢",2017-05-13 14:24:37
1150000,0,"音质……",2017-06-14 20:46:15
1150000,0,"不错",2017-05-13 13:21:32
1150000,0,"买来收藏",2017-05-12 19:48:33
1150000,0,"挺好的",2017-05-07 12:27:55
1150000,0,"音质好，但不会欣赏爵士乐",2017-05-06 23:30:57
1150000,0,"还没听，期待……",2017-05-06 14:14:40
1150000,0,"很好的",2017-05-06 11:52:35
