"itemId","star","content","createTime"
1148003,5,"枕头超级好，非常柔软，买回来习惯洗一洗再用，洗完太阳晒一晒又蓬松啦。南方比较潮，已经洗过两次了，还是很蓬松哦。还有之前在严选买的套件，一起用超赞。",2018-07-04 09:21:06
1148003,5,"很不错，很软，回弹也快",2018-07-03 22:56:40
1148003,5,"好舒服，手感非常好，昨天晚上用上了，美美的睡了个好觉。",2018-04-16 06:20:25
1148003,5,"很好，哈哈，中了严选的毒",2018-07-02 18:45:19
1148003,5,"蓬松柔软很舒适",2018-07-01 13:43:20
1148003,5,"有点薄，厚度一般",2018-06-30 11:25:16
1148003,5,"",2018-06-30 11:59:31
1148003,5,"枕头很柔软，很舒服，再高一点就好了",2018-06-24 20:36:51
1148003,5,"枕头很舒服 但回弹力还是不那么喜欢",2018-06-23 21:23:57
1148003,5,"很喜欢这枕头 很舒服 严选的枕头 严选的席子 严选的垫子 严选的蚊帐 严选吃的 严选喝的 严选穿的。。。这个家的用品都快是严选的了",2018-06-14 15:39:12
1148003,5,"好软",2018-06-23 17:16:39
1148003,5,"舒服舒服！搭配外严选买的真丝枕套，完美！",2018-06-19 19:16:05
1148003,5,"舒服",2018-06-20 21:32:42
1148003,5,"特别舒服，软到陷进去，送朋友的，她特别喜欢，谢谢严选。",2018-05-22 09:15:34
1148003,5,"很软很舒服～一个枕着睡，一个抱着睡<U+0001F648>",2018-05-29 10:11:12
1148003,5,"好的品质不需要多说什么 严选确实不错",2018-06-07 12:35:09
1148003,5,"",2018-06-10 17:15:38
1148003,5,"喜欢，很软很软!",2018-06-08 09:48:45
1148003,5,"没味道，重量也可以，这个价格，挺满意的",2018-06-07 15:36:20
1148003,5,"枕头很软，很喜欢",2018-06-06 14:39:14
1148003,5,"",2018-06-06 12:34:08
1148003,5,"很柔软的枕头，喜欢",2018-06-05 18:57:06
1148003,5,"",2018-06-04 20:08:39
1148003,5,"柔软又有支撑性，临睡前依靠着，感觉疲劳都减轻很多",2018-04-27 22:34:54
1148003,5,"套上严选的枕套，孩子非常喜欢",2018-06-03 12:31:40
1148003,5,"还不错，需要去买个枕套",2018-06-03 19:53:46
1148003,5,"限时抢购，品质与价格的完美诠释，你值得拥有，所以我全力推荐！",2018-04-26 08:57:47
1148003,5,"超开心忍不住和枕头合照了哈哈，挺大的软软的，换了个舒服的枕头感觉在宿舍都能睡舒服。第一次买网易严选，觉得价格还是可以的。",2018-05-20 01:02:37
1148003,5,"这么的好柔软，舒服～配石板灰枕套好看～",2018-05-30 22:07:31
1148003,5,"快递一如既往的给力，枕头质量不错，还买了袜子，质量很好！",2018-05-06 19:15:35
1148003,5,"给哥哥买的，他说还不错。",2018-05-27 00:19:39
1148003,5,"很不错，软软的很舒服，回弹也好，没有味道",2018-05-18 09:00:58
1148003,5,"本来担心高低问题，收到后发觉担心多余的，十分舒适，准备接着入。",2018-04-24 09:22:41
1148003,5,"很满意",2018-05-17 16:05:30
1148003,5,"超级好超级划算超级便宜超级性价比高超级喜欢超级满意超级无敌棒超级超级超级要给卖家一个大大的赞，哇，真的真的真的很好的呀，感觉自己赚到了呢，嘿嘿嘿",2018-05-15 22:35:02
1148003,5,"一如既往的好，从不失望的好，更路需要退货的好",2018-05-07 12:16:13
1148003,5,"",2018-05-13 12:07:38
1148003,5,"很开心 超级软
不要睡落枕就好
因为太软了",2018-04-19 20:47:36
1148003,5,"超级舒服的 配上严选的被单 不想起床了",2018-05-02 22:38:15
1148003,5,"中了严选的毒，质量确实没得说",2018-05-08 19:13:21
1148003,5,"好用",2018-05-08 11:07:00
1148003,5,"打算再买2个",2018-05-06 17:08:11
1148003,5,"很软的枕芯。很舒服",2018-05-05 18:42:59
1148003,5,"可以可以",2018-05-05 18:27:13
1148003,5,"质量不错。",2018-05-04 14:29:54
1148003,5,"很蓬松，镶着金边，看上去很上档次。睡上去很柔软舒适。",2018-04-18 14:52:14
1148003,5,"挺好的非常软",2018-05-01 10:34:48
1148003,5,"还不错",2018-05-01 19:42:04
1148003,5,"",2018-05-01 19:52:46
1148003,5,"",2018-05-01 12:42:11
1148003,5,"枕头还可以，算低枕吧 看看夏天热不热再说",2018-04-17 22:11:14
1148003,5,"可以的呀",2018-04-30 12:54:46
1148003,5,"",2018-04-30 15:40:33
1148003,5,"",2018-04-29 20:09:59
1148003,5,"枕头超大，枕起来很软很舒服",2018-04-26 23:44:24
1148003,5,"换新枕头了，开心开心ヽ(○^<U+3268>^)<U+FF89><U+266A>",2018-04-24 10:33:51
1148003,5,"舒服，只是有点太低了，枕着睡觉还是喜欢高一点的",2018-08-10 22:31:49
1148003,5,"枕头手感很好，摸着很舒服，就是有点薄，脑袋往上一放就到底了<U+0001F633>，没办法下面垫了一个薄的。",2018-08-09 08:20:46
1148003,5,"超级舒服绵软，今晚可以睡个好觉了",2018-04-25 21:00:39
1148003,1,"枕头很差，没有宣传的蓬松感，躺上去跟没有枕头一样效果，差评",2018-08-14 09:00:27
1148003,5,"你们可以",2018-08-11 12:06:54
1148003,5,"打开了一个，很不错",2018-04-24 21:00:29
1148003,5,"枕头不错，很舒服不硬，过一段时间再看看",2018-04-21 18:07:19
1148003,5,"已经开启严选买买买模式，还会在继续严选购物",2018-04-14 12:30:06
1148003,5,"非常不错，很柔软，很丝滑。物超所值",2018-04-17 17:00:12
1148003,5,"试了一下 非常柔软，很有弹性，满意十足",2018-04-18 14:48:10
1148003,5,"已经验货，东西质量好，喜欢，超赞！",2018-04-18 20:54:22
1148003,5,"好蓬松，还没用，感觉很舒服",2018-04-18 20:16:10
1148003,5,"做工不错，包装正规",2018-04-18 13:27:13
1148003,5,"",2018-04-18 13:20:40
1148003,4,"枕头质感不错，就是有点低，睡着感觉不够实",2018-08-07 22:45:08
1148003,5,"抽的真空还没试用，看上去非常好，够大",2018-04-16 13:10:21
1148003,5,"，，，，，，，，，",2018-04-17 16:44:45
1148003,5,"很好，很舒服，一躺小就睡着了",2018-04-16 11:32:47
1148003,5,"很不错，舒服",2018-04-12 16:32:53
1148003,5,"质量不错，邮寄过来有点压扁，拍拍立刻蓬松",2018-08-02 22:08:42
1148003,5,"还不错。",2018-04-15 10:51:57
1148003,5,"用了一段时间发现透绒",2018-07-15 11:06:05
1148003,4,"枕头没有枕套，总体还可以，容易脏",2018-07-18 16:34:43
1148003,5,"看起来不错",2018-04-13 22:00:36
1148003,5,"太矮了啊！一睡上去就没有高度了啊！大部分都会觉得矮的，相信我",2018-07-29 09:53:56
1148003,5,"买第二个了，非常棒！",2018-04-12 13:01:00
1148003,5,"像落日余晖般舒适",2018-04-10 22:27:58
1148003,5,"枕芯太软了，我是个喜欢用低枕头的人，但也觉得太低了，两个并一起用才够支撑",2018-07-13 05:19:00
1148003,5,"非常好！！！！",2018-04-10 21:40:40
1148003,5,"质量不错，以后还会捧场！",2018-04-07 09:44:33
1148003,5,"老公喜欢低枕，买过好几个都没严选的这个满意，现在他说我们家到处都是严选的东西",2018-06-09 20:38:37
1148003,5,"枕头很软，瘪掉拍几下就鼓起来了，很好用",2018-07-28 18:31:04
1148003,5,"很柔软，枕头不高，比较适合我们这些喜欢矮枕头的人用 ，网易严选，值得信赖",2018-07-28 15:50:05
1148003,5,"枕头拿出来蓬松以后，感觉稍微有点薄，但是枕着非常柔软，价格也不贵，挺好",2018-06-25 08:22:55
1148003,5,"收到的时候是真空的，打开拿在手里很舒服很厚实，做工也很好！公司买了好几个，感觉超好，自己也买一个用哈哈哈",2018-07-28 16:48:31
1148003,3,"质量很一般",2018-07-13 13:00:50
1148003,5,"枕头特别舒服！！！超级软和！打开也没啥异味，质量相当不错",2018-07-30 00:54:09
1148003,4,"枕头非常软，非常软，非常软。软到什么程度了，我坐起来放背后靠着，背压下去后，感觉只有1cm的厚度了。床后还是那种温莎的竖条铁艺，枕头放在中间靠上后还是很硌。当然，枕起来相对舒服一点，因为不喜欢很高的枕头，所以压下去也无所谓。",2018-07-31 13:27:54
1148003,5,"五星宾馆才可用到的枕头，马上使用",2018-08-01 12:44:08
1148003,5,"还可以，喜欢睡高枕的同学会感觉稍微有点矮",2018-07-25 03:37:51
1148003,5,"大小合适，很舒适，性价比高，满意",2018-07-20 08:24:43
1148003,5,"第二次购买，现在一人一个了，挺不错的",2018-06-12 14:34:33
1148003,5,"比較柔軟，睡起來舒適度還可以。",2018-06-05 10:25:17
1148003,5,"非常有弹性，我喜欢睡觉的时候骑着它",2018-06-03 19:06:34
1148003,5,"非常好用！很软！性价比超高！",2018-06-03 17:35:09
1148003,5,"枕头超级舒服，昨天枕了
太合适，软软的陷在枕头里，还有一股力量搪住你的头",2018-08-14 11:37:30
1148003,4,"枕头回弹不错，但是算低枕，个人比价喜欢高一点的，酒店那样蓬蓬的枕头。这个质量不错 凑合用吧",2018-08-06 21:08:30
1148003,3,"两次购买的枕头品控都很差 建议改名网易严多多",2018-08-08 22:08:26
1148003,5,"很好的枕头，蓬松但不塌，也没有静电干扰，熟睡7小时安稳舒适！严选一如既往的好！",2018-08-12 18:02:34
1148003,5,"炒鸡爱这个枕头，好舒服，我不爱枕高枕头，这个超级适合我哦，大爱<U+2764><U+FE0F>",2018-08-07 10:30:00
1148003,5,"出差在外，家里人帮忙收货。货品应该不错，因为又买了一个破壁机！相信严选！",2018-08-17 19:01:28
1148003,5,"已经用上了，很舒服，跟原先米家乳胶枕不同的感觉",2017-12-07 09:10:03
1148003,5,"昨天下单今天就收到了，太快了，枕头很好质量不错，懒人抹布也很不错，非常非常满意",2018-06-26 12:11:14
1148003,5,"这个羽丝绒枕，包装的严实，看着也很干净卫生，已经使用过了，真的是舒适，喜欢。",2018-08-12 17:58:11
1148003,5,"哈哈哈一打开吓到了，比我想象的大好多，很软，比较轻，蛮舒服的",2018-08-07 21:59:08
1148003,5,"很软和，睡觉的话就有点太软和了(/ω＼)我都是侧身睡觉抱着的哈哈",2018-07-29 08:21:47
1148003,5,"质量不错，物流很快，摸着手感很舒服，也挺好用的。用了一天，决定过几天再买一单。",2018-06-19 19:28:37
1148003,5,"家里四个这样的枕头了足以说明问题",2018-07-12 22:00:35
1148003,5,"这个回购很多次了，这次老哥结婚，老妈在实体店看了很多，对比下来还是这款她比较满意",2018-06-17 09:16:00
1148003,5,"枕头很柔软，也很蓬松。没有任何味道，有的只是一种挺好的感觉。但是这个枕头可能是填充量比较低，用手摁下去的时候感觉都快到底了。不够高，不够高，尤其对于我这种喜欢偏高枕头的人来说，要两个才够。",2018-07-03 18:06:31
1148003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实。",2018-06-09 14:40:21
1148003,5,"很快就收到啦！我挺喜欢这个枕头的，软软的，像枕在云朵上<U+0001F601>",2018-08-21 19:47:15
1148003,5,"软是很软 不过没有弹性 睡下去就没了 就太扁  适合喜欢睡没枕头的人使用",2018-06-14 13:59:21
1148003,0,"买床垫送的，床垫没到它和被子到了。偏软，建议和酒店一样搭配个偏硬的枕头",2017-06-17 23:57:11
1148003,5,"送给同学的，同学说很大很软，就是躺上去就躺平了，太软了。",2018-07-22 10:51:52
1148003,5,"用了好几天来评价，我很挑枕头，不舒服会睡不着觉，这个很好。",2018-08-17 10:04:25
1148003,5,"物超所值，超喜欢，严选总给我惊喜，一朝入严选，从此某宝是路人，嘎嘎",2018-06-25 19:21:08
1148003,5,"没有想象中那么“鼓”回弹的很快～还是蛮好的～",2018-07-08 01:38:18
1148003,5,"面料很舒服，已中严选的毒，现在床品家居全部都换严选了，轻奢小生活",2018-06-01 21:58:49
1148003,3,"很软，太软，支撑性差一点。",2018-07-04 19:04:55
1148003,5,"有点太软了，要两个一起用",2018-07-02 23:41:13
1148003,0,"618买乳胶床垫送的，不过家里有乳胶的这个羽绒的用不到，只能放到阁楼闲置了",2017-06-24 20:30:59
1148003,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:27:44
1148003,5,"是挺扁的，适合身高不高颈椎较平缓的。反正几十块，用来当靠背也很不错～",2018-06-29 09:28:59
1148003,5,"算低枕头，是羽绒的，我还是建议买乳胶枕，，价格公道，我已经是网易严选的忠实粉丝！",2018-05-16 22:13:35
1148003,4,"因为是白色的，比较不耐脏，如果有枕套就更好了，哈哈。期待其他更多颜色。",2018-06-17 12:22:15
1148003,5,"给老爸老妈买的，觉得想让她们享受生活，哈哈哈，网易的广告语真的挺打动人心",2018-05-04 18:08:04
1148003,5,"网易的购物体验特别好，主要是产品也很具性价比，以后生活用品就来这里了。",2018-05-10 15:19:52
1148003,5,"买来当嫁妆的，寄到老家去了，还没用，用了再来追评～",2018-07-30 07:34:12
1148003,5,"发货快，包装好，软硬度适合我，打算用过之后如果完全满意会再买",2018-07-27 20:31:17
1148003,5,"可能平常习惯了乳胶枕，觉得这个有点矮，当抱枕或者靠垫是非常舒服的",2018-06-26 13:49:33
1148003,5,"枕头很好，已经用上，我之前在泰国买的乳胶枕不知为什么，睡得脖子疼，这个枕头很舒服，打算再买两个给儿子。",2018-07-13 11:57:37
1148003,3,"感觉填充物不均匀…",2018-07-01 21:40:55
1148003,5,"第一次买材质很不错，第二次就又买了两个，这个的边缝开线只好换货，严选售后很好，换货到了。还是很舒适。",2018-06-26 19:48:49
1148003,5,"下单后物流很快，隔天就送到了。包装完好，做工不错。也没有味道。第一次在严选购物，感觉很好。",2018-04-24 05:50:30
1148003,5,"非常蓬松柔软，抱枕控的福音，不过睡觉枕的存在感不太强，可能是之前乳胶枕用习惯了。",2018-04-19 09:13:40
1148003,5,"很舒适，喜欢低枕头的可以买。给孩子买了一个她挺适合的。据说很舒服。",2018-06-18 06:19:53
1148003,3,"这是买的第二个，这个丝绒枕只适合做靠背用，很好用，很舒服。但是睡觉枕着太热，而且太软。",2018-06-24 19:39:14
1148003,5,"一次就够了……好吧",2018-06-27 16:27:54
1148003,5,"买少了 特别舒服 柔软  喜欢睡低一点的人推荐购买 一定不会让你失望的",2018-05-21 14:48:02
1148003,5,"质量很好，很软但回弹好。填充材料像羽绒一样，适合枕头不高的人。",2018-06-12 23:34:33
1148003,5,"质量还是可以，一个可能有点薄了，喜欢睡高枕的要买两个。",2018-07-09 10:35:00
1148003,5,"枕头有点矮，我枕着，质量很不错，速干巾真的是非常棒的",2018-08-22 01:51:01
1148003,5,"很舒服，就是有一点太软了、睡下去很矮很矮",2018-08-22 02:04:36
1148003,5,"柔软度不错 对我而言高低也尚可 家里其他人觉得矮了点儿 总之 还好",2018-06-30 14:09:24
1148003,5,"这个枕头真的很舒服，我老公高兴的说，这才是真正的枕头，很赞，严选很棒！",2018-05-06 22:53:36
1148003,5,"这个枕头真的不错，睡的时候就软下去了，起来再拍拍就膨了",2018-07-22 13:10:05
1148003,5,"很好睡的一款枕头，虽然然有点软，但很舒服，配上记忆床垫绝配，买对了，严选是我经常要来的地方。",2018-05-23 06:20:59
1148003,5,"货超值，呵，下次再来。帮你做个广告，朋友们：这家店的货值。",2018-07-20 14:15:45
1148003,5,"还不错",2017-10-07 16:47:54
1148003,5,"太软。",2018-06-24 18:14:56
1148003,5,"非常好吃 吃过很多次了 百吃不厌 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-12 12:15:50
1148003,5,"包装是压缩着的，很轻松就拆开了，拆完立刻自己膨胀起来，蓬松松的睡着超舒服",2018-04-25 09:20:11
1148003,5,"很软 靠着超级无敌舒服 但是睡着就有点难受了 会变得很扁",2018-06-11 00:22:27
1148003,5,"枕头挺大，但是太软了，和个人习惯有关吧，最后还是选择了退货，处理的很快。",2018-06-25 12:59:09
1148003,5,"很有弹性拿来夹在胯下睡很舒服一次应该能夹3个",2018-07-26 00:57:16
1148003,3,"很软很软很软很软，一头枕下去全塌了，也就是说枕头时的感受很低。喜欢矮枕的人可以入手。枕头质量不错，回弹力也很好。",2018-06-25 08:46:18
1148003,5,"一个月没有枕头的生活，拿到枕头的那晚，我睡得特别好",2018-08-14 11:10:16
1148003,5,"昨晚已经枕着枕头睡觉了哦  软软的  个人比较喜欢用软软的枕头  很舒服哦",2018-04-15 20:43:22
1148003,5,"比M*ji的枕头更便宜而更大，睡的挺舒服的～",2018-08-22 09:55:51
1148003,5,"第一次在严选上买东西 很好很满意 还会再来的",2018-08-21 10:15:08
1148003,5,"很大的枕头，很软，质量超级好，扁了抖抖就蓬松了。",2018-08-05 10:52:32
1148003,5,"个人觉得有些矮 喜欢高枕头的朋友可以一个人枕两个",2018-08-05 11:55:00
1148003,4,"用着不错，比较软，一压就没了，哈哈。你如果喜欢软枕头，低枕头可以考虑。一定要做活动的时候买，其他时间太贵。",2018-06-09 12:01:09
1148003,5,"枕头超舒服，我从小睡的是比较硬的枕头，所以一开始担心会不习惯，不过这个就刚好，虽然软，但是不容易变形，会有支撑力在，配上一起买的严选的真丝枕套，我就是夜空中最亮的星！",2018-06-21 11:45:40
1148003,5,"送货特别快 快递服务很好 直接送去新家了 还没打开 相信严选",2018-05-27 09:22:52
1148003,5,"一如既往的舒服，严选第一次购物就是买的它，现在为回购。",2018-07-12 15:26:37
1148003,5,"非常满意，严选真的很棒，真的很严选，枕头很软很舒服，记忆棉枕恢复性也快，完美，最喜欢的是钱包，炒鸡喜欢，哈哈，漂亮",2018-07-14 08:36:22
1148003,5,"好大一个枕头，本来想中午放在单位睡觉用的。现在有点鸡肋，真的好大。",2018-05-23 08:57:46
1148003,4,"软，有点偏矮",2018-06-21 12:40:02
1148003,5,"太软了。。。。凑合用吧",2018-06-19 00:26:05
1148003,5,"质量好，很满意，感谢严选，继续回购。质量好，很满意，感谢严选，继续回购。",2018-04-27 14:34:15
1148003,5,"可以的，一直喜欢这种蓬蓬的枕头，硬的睡了脖子疼，超棒",2018-07-27 18:49:10
1148003,5,"网易的售后服务这一次体会到了，真的是特别到位，真正的让消费者拥有非常好的购物体验，下次还会再来的，路转粉。",2018-05-10 14:57:50
1148003,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:56:48
1148003,5,"之前买过一对，高度很合适，一点都不高，回弹很很好，严选不会失望",2018-04-22 17:33:56
1148003,5,"不错！在酒店用的就是这个，但是这个好像不是全羽绒的…………价格在这里…有没有全羽绒的……",2018-06-20 07:34:33
1148003,5,"很柔软，但是有点薄，有点低，能再厚点就好了",2018-06-19 21:13:31
1148003,3,"您这是寄了2个榴莲过来吧？？2个枕头全是榴莲味儿，怎么办？？？直接洗？？？？",2018-06-12 19:21:34
1148003,5,"刚到碰上大太阳就拿出去晒了，蓬松蓬松的，晚上能睡新枕头啦~",2018-05-16 14:32:46
1148003,5,"东西好。很好的。但是对我喜欢枕高枕头的，稍微有点软。",2018-07-22 08:29:47
1148003,5,"严选质量真的没的说，柔软，舒适，只不过我现在还只是学生，我想如果我工作之后，会在严选买更多的东西吧。",2018-05-27 00:32:39
1148003,4,"枕芯很柔软，打开包装无异味，用来做床上靠枕很合适",2018-07-18 10:11:53
1148003,5,"还没有拆开包装，不错的物流服务，有机会再来购买。",2018-08-20 10:38:52
1148003,5,"偏软，枕了2<U+20E3><U+FE0F>个月了还没有塌",2018-08-19 17:50:59
1148003,5,"我喜欢靠矮枕头，这个虽然看起来不矮，但靠着很舒服，软软的，喜欢",2018-05-10 13:48:52
1148003,5,"很柔软，有点低，在厚一些就好了",2018-08-22 15:30:34
1148003,5,"枕头还不错的   很舒服   不过习惯了高枕头的需要时间适应",2018-07-31 12:27:08
1148003,5,"还没拆开用，挺柔软的，适合我这种软骨病患者，哈哈哈哈，好评",2018-07-31 16:01:32
1148003,5,"帮朋友买的，朋友很满意，这是她第二次回购了",2018-08-10 08:37:22
1148003,5,"简洁质量好性价比超高！一入严选深似海啊！",2018-08-22 08:36:08
1148003,5,"很柔软，也很舒适，一次买了三个，全家没人换了一个。好评",2018-07-14 08:47:20
1148003,5,"质量不错的第一次在网易买东西 体验很好",2018-08-21 19:59:02
1148003,5,"柔软舒适，最主要的是可以水洗，太好啦！",2018-08-23 09:04:30
1148003,5,"自由的把头陷进了枕头里，虽然拍上去看起来低，但是睡下去正合适",2018-04-13 08:11:36
1148003,4,"太软了不适合我，已申请退货",2018-08-22 14:36:03
1148003,1,"个人觉得枕头特别矮，睡着不舒服.而且在商品详情中根本看不出来这么矮 长时间肯定脖子疼。左面是严选 右边是好几年的多喜爱家的...仁者见仁 大家随意",2018-08-21 19:32:32
1148003,5,"比较舒服，性价比高，只是对我来说偏高了",2018-08-15 11:33:28
1148003,5,"哇 感觉五十几块钱很值得哎 超舒服的 高低刚刚好 没有很高 很软",2018-05-31 01:02:09
1148003,5,"好红红火火恍恍惚惚呵呵哈哈哈好好",2018-08-23 00:08:16
1148003,5,"收到立马继续下单把家里的都换了",2018-08-21 10:58:42
1148003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-19 16:31:08
1148003,5,"好用",2018-08-23 08:43:13
1148003,5,"不错",2018-08-23 07:52:50
1148003,5,"买的第二个了，高度合适，枕着舒服，很柔软",2018-08-20 09:43:07
1148003,5,"打开包装没有异味，很柔滑，非常满意，好评！",2018-08-21 11:44:23
1148003,5,"买了好几个了 性价比超高 非常好",2018-08-21 23:58:10
1148003,5,"非常满意，高矮合适!",2018-08-22 12:47:19
1148003,5,"很软",2018-08-22 20:57:30
1148003,5,"还可以",2018-08-22 00:11:51
1148003,5,"还可以",2018-08-22 16:39:42
1148003,5,"很软，我是用来睡觉时候抱着的，很舒服",2018-08-12 17:30:14
1148003,3,"枕了一段时间，早上起来脖子有点难受，再用一段时间，看看原因是不是在枕头上。其它的，枕头弹性很好，没有异味，就这样。",2018-08-17 20:32:13
1148003,5,"很软很舒服，稍微吹吹就能用了",2018-08-19 14:13:28
1148003,5,"抽真空非常薄，放到行李箱里面一点不占地方",2018-06-07 17:26:13
1148003,5,"已经第二次买了，软软的，非常舒服！",2018-08-21 13:56:52
1148003,4,"感觉一般吧和淘宝差不多",2018-07-29 21:51:33
1148003,5,"还没拆封，两边不对称，填充不是很均匀",2018-08-21 19:07:50
