"itemId","star","content","createTime"
1501021,5,"箱子很好    非常好    售后更好",2018-07-30 15:03:49
1501021,5,"不错",2018-07-29 15:43:05
1501021,5,"客服态度很好",2018-08-05 21:35:00
1501021,5,"箱子不错       但出了点小问题   锁坏了   联系售后后马上换了一个   很负责任的   赞一个",2018-07-30 15:01:43
1501021,5,"已经收到，看上去还不错，明天先试用一下看看如何？",2018-07-26 16:20:43
1501021,5,"这个规格是我想要的，第一眼看到就入了。价格比某大牌便宜太多，整体也比较有质感。东西到底怎么样，得用了才知道咯",2018-06-27 22:19:54
1501021,5,"箱子很漂亮，很实用很小比想象中的小比想象中的轻。",2018-06-16 16:09:00
1501021,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 15:28:51
1501021,5,"退了",2018-07-26 16:23:51
1501021,5,"外观档次高做工扎实，非常满意值得入手",2018-07-25 14:48:17
1501021,5,"很好",2018-07-25 08:26:25
1501021,4,"第一次用就发现有窝，不太抗压啊",2018-07-26 09:06:18
1501021,5,"很好",2018-07-24 12:44:56
1501021,5,"可以",2018-07-24 07:10:10
1501021,5,"超级好，适合短途出差。",2018-07-22 21:32:39
1501021,5,"非常好，非常喜欢。",2018-07-22 08:08:56
1501021,5,"超级好！超级好！超级好！超级好！超级好！",2018-07-19 09:57:44
1501021,5,"做工好！非常满意",2018-07-18 10:32:03
1501021,5,"物美价廉，非常满意",2018-07-18 16:15:54
1501021,5,"这是在严选买的第三个行李箱了，26寸20寸17寸，性价比超级高，质量真心不错，一直在严选等待一款17寸的行李箱，今天终于买到了，谢谢",2018-06-10 18:19:37
1501021,5,"谢谢",2018-07-16 10:13:05
1501021,4,"这个只能说一般，离我预期还是有差距",2018-07-24 21:48:22
1501021,5,"非常好",2018-07-13 10:44:46
1501021,5,"质量样式都挺好，就是拉杆拉出来后挺晃的。",2018-07-15 10:36:17
1501021,5,"很结实，内部结构设计得很巧妙，很喜欢！",2018-07-12 10:04:35
1501021,5,"老爸很喜欢，机长款～",2018-07-12 16:00:18
1501021,5,"好",2018-07-12 07:09:56
1501021,5,"应该蛮结实的",2018-07-11 15:50:55
1501021,5,"非常喜欢",2018-07-11 07:17:45
1501021,3,"这个拉杆箱不太满意，拉杆不结实而且摇摇晃晃，而且经常长柄拉着拉着就自己活动变短了，短柄拉着拉着也会松动，自己往下或者往上收，总之拉起来很不顺手。觉得完全是个累赘。买完了就搞活动送80的优惠券，保价还被驳回，购物体验不好",2018-07-17 18:21:53
1501021,5,"非常棒",2018-07-10 21:23:03
1501021,5,"不错",2018-07-09 13:55:17
1501021,5,"质量挺好，大小合适",2018-07-07 16:57:11
1501021,5,"看着挺酷的，应该会很好用，因为相信严选",2018-06-21 00:05:44
1501021,5,"不错哒～喜欢哦～品质颜值都符合哈～^o^",2018-07-04 18:52:18
1501021,5,"商务出行很好，实用精致的",2018-07-04 21:43:14
1501021,5,"非常好，推荐！",2018-07-04 19:56:55
1501021,3,"第二个网易的金属箱子。说实话，没有第一个这么惊艳。内部的设计确实有过思考，但总体操作不方便。不知网易都用的是什么笔记本。我的Mac air感觉还是有点重。
最大的问题是内衬居然脱胶。
我用手按上去了。比较懒。不想换了。看看过一阵是否会粘牢固",2018-07-10 16:36:08
1501021,5,"很满意，款式大方，用料实在，内里实用。",2018-07-01 21:13:00
1501021,5,"哈哈哈哈哈哈哈哈哈好",2018-06-30 21:23:47
1501021,5,"比想象中更满意！严选出品，好而不贵！",2018-06-25 17:46:05
1501021,5,"很一般，里面的设计也是怪怪的",2018-07-12 16:25:09
1501021,5,"惊为天人！很棒！及其值得购买！",2018-06-29 18:47:57
1501021,5,"颜值超棒！只是箱子有些小",2018-06-29 07:02:41
1501021,5,"质量相当好，值得购买",2018-06-29 19:41:08
1501021,5,"很有型哦！",2018-06-29 21:55:04
1501021,5,"非常好",2018-06-29 17:46:42
1501021,5,"很好",2018-06-28 21:05:49
1501021,1,"内里做工特别差，不压边还掉线，打开收拾东西也很不方便，图片看颜值还不错，到手发现没这么好看。",2018-07-08 00:58:32
1501021,5,"里面细节不太好，里布是用胶粘的，因为喜欢那个20寸的全铝框拉杆箱，想把这系列收齐了，颜值还是爆表的，也很轻，希望结实吧",2018-07-01 12:12:49
1501021,5,"囤货中",2018-06-27 13:32:43
1501021,5,"小巧好看，容量不小，5天之内的旅行比较合适。推荐。",2018-06-21 13:28:04
1501021,5,"不错",2018-06-15 19:26:15
1501021,5,"小巧玲珑 适合",2018-06-25 16:05:28
1501021,5,"好",2018-06-25 10:10:48
1501021,5,"是我要的大小，轮子非常的顺滑",2018-06-23 17:12:56
1501021,5,"略微有点重，其它很好，大小颜色都不错",2018-06-23 15:05:43
1501021,2,"一分价钱一分货，这货不值这个价钱。",2018-06-18 19:24:58
1501021,5,"不错！！！",2018-06-23 19:02:23
1501021,5,"非常满意 比预期还要好",2018-06-22 18:10:50
1501021,5,"外壳做工不错，材质也够轻，内部做工略残念，但500多块也不能要啥自行车了",2018-06-22 20:52:32
1501021,5,"非常精致小巧",2018-06-22 16:19:34
1501021,5,"质量不错",2018-06-22 19:13:33
1501021,5,"做工不错",2018-06-22 10:54:26
1501021,5,"这种还是有些沉，其他的基本没毛病",2018-07-01 09:39:20
1501021,5,"箱子质量很好 就是放西服费点劲",2018-06-26 10:02:47
1501021,5,"好，再买一个送朋友。",2018-06-21 22:55:13
1501021,5,"非常好的箱子",2018-06-21 12:27:44
1501021,5,"好",2018-06-21 01:07:18
1501021,5,"完美",2018-06-21 00:03:04
1501021,5,"推荐全铝镁20寸的，质感和内部设置跟理想些",2018-06-20 20:08:47
1501021,5,"没有看上去那么有质感",2018-06-20 21:42:10
1501021,5,"超乎想象的好",2018-06-20 23:36:01
1501021,5,"没有拉链的设计",2018-06-21 22:24:56
1501021,5,"收到，超喜欢",2018-06-20 19:16:09
1501021,5,"很好",2018-06-20 09:41:11
1501021,5,"非常满意，跟之前买的20寸材质一模一样，但更小更轻。一直想买，这次总算买到了。618大优惠，价格也给力。高大上！要是把拉杆上的严选logo去掉就更好了，哈哈",2018-06-19 06:07:31
1501021,5,"质量上乘，空间足够，短途旅行最佳选择。唯一遗憾是收到时表面有划痕，不影响使用，但是影响心情。",2018-06-19 23:43:01
1501021,5,"质量非常不错，分区也很好",2018-06-19 11:05:52
1501021,5,"非常好。。。。。。。。",2018-06-19 11:04:28
1501021,5,"好",2018-06-19 14:21:50
1501021,4,"内部的分隔设计有点奇怪，不实用，外观还行，有点金玉其外的感觉",2018-06-22 11:22:36
1501021,5,"质量手感不错",2018-06-18 11:39:37
1501021,5,"看到很喜欢，感觉不错",2018-06-17 14:19:59
1501021,5,"不错",2018-06-17 00:04:57
1501021,5,"品质很好。可惜刚买两天就大降了一百多，一声叹息",2018-06-17 19:49:41
1501021,5,"很不错，女儿喜欢！",2018-06-16 21:50:36
1501021,5,"轻便……漂亮",2018-06-16 11:57:15
1501021,5,"感觉还行",2018-06-15 19:34:38
1501021,5,"都很好，就是打开不能展平",2018-06-24 17:20:37
1501021,5,"质量不错",2018-06-14 08:35:20
1501021,5,"东西不错，大小合适，不错，内衬分隔，实用！！",2018-06-13 20:41:11
1501021,5,"非常给力  严选的第二个箱子",2018-06-13 22:33:29
1501021,5,"内部分层太多",2018-06-20 17:23:58
1501021,5,"质量不错，颜值高",2018-06-12 10:58:39
1501021,5,"真的很不错。之前每次问卷调查都写希望网易出款17寸箱子。出差多，做高铁直接放脚边很方便。放放文件，电脑，两天的换洗衣服，空间足够",2018-06-28 23:30:57
1501021,3,"拉杆太差了一点，拉起来显得不牢固！",2018-07-20 09:14:02
1501021,4,"质量很多，但是箱子不能完全打开，内衬不算很满意",2018-06-28 12:53:42
1501021,5,"相当完美",2018-06-12 18:36:51
1501021,5,"非常好",2018-06-12 08:06:32
1501021,4,"整体还行，细节还需要提高",2018-06-18 08:53:20
