"itemId","star","content","createTime"
1500022,5,"太大了，皮质可以",2018-06-28 22:10:00
1500022,5,"不错，喜欢",2018-06-27 16:41:47
1500022,5,"感觉质量一般，请慎重考虑",2018-06-26 09:06:03
1500022,5,"不错，皮质很软，包包很有型",2018-06-23 10:02:24
1500022,5,"超赞的做工！漂亮！大气！很棒的购物体验！",2018-06-18 22:25:49
1500022,5,"做工精细！材质柔软，背起来很舒服！",2018-06-22 12:30:52
1500022,5,"款式及皮质非常好，也是自己喜款式时尚大气上档次，就是太大了！背起来显不出时尚感，反而有点拖泥带水！个人观点！所以已退货，不过还是会继续关注，有新产品还是会继续支持！希望出多一点时尚的男包！其实男生的购买力也不会输女生很多的，毕竟现在的男生还是比较注重形象了！",2018-06-22 17:14:42
1500022,3,"买了没两天包的边角刮擦处最外面的黑颜色已经掉了，跟我想的头层牛皮不一样，皮子也会薄一些",2018-07-30 15:45:56
1500022,5,"质量不错",2018-06-17 21:10:24
1500022,5,"美观好看、就是有质量小bug",2018-06-14 19:34:31
1500022,5,"送人的，他很满意",2018-06-14 23:44:24
1500022,5,"双肩包挺好的，挺喜欢的！",2018-06-13 23:58:42
1500022,5,"比想象的大",2018-06-11 14:02:51
1500022,5,"买的时候和另一款阉牛皮的纠结了好久，细节供参考
这一款是头层牛皮，另一款是二层牛皮
这一款的背带扣是金属，另一款是塑料
这一款的拉链是YKK，另一款不是
除了并不重要的柳钉，主要差别这些，价格相差三分之一
这几个细节很重要，细节决定成败。虽然贵一些。",2018-07-29 03:02:28
1500022,5,"质量优良，性价比高",2018-06-10 12:23:42
1500022,5,"质量优良，性价比高",2018-06-10 12:23:31
1500022,5,"对比儒沐做工有明显提升。",2018-07-09 11:05:33
1500022,5,"质感不错，外观也挺漂亮，简单大方！",2018-05-30 21:57:15
1500022,5,"还可以略小",2018-05-28 17:02:07
1500022,5,"质量很好",2018-05-27 02:22:49
1500022,5,"活动时候买的，还行，值这个价，带孩子出去就可以用了",2018-04-15 18:19:36
1500022,5,"有质感，好用",2018-05-17 14:53:33
1500022,5,"好好<U+0001F44C>好好<U+0001F44C><U+0001F44D>",2018-05-14 23:54:57
1500022,5,"很可以了。",2018-05-09 11:05:24
1500022,5,"品质不错，就是放电脑不方便，夹层太小，14寸电脑放不进",2018-06-23 00:44:33
1500022,5,"摸上来的手感还不错，就是刚到手味道有点重，还是信任网易严选的品质",2018-04-13 17:13:05
1500022,5,"买给老公的，他很喜欢，皮质不错",2018-05-05 19:03:48
1500022,5,"还行。背带设计有些问题。不能固定。",2018-06-24 06:28:57
1500022,5,"还行",2018-05-04 09:40:25
1500022,5,"质量非常好，一直在用",2018-05-03 07:09:02
1500022,5,"超值",2018-04-21 01:30:52
1500022,5,"非常漂亮",2018-05-03 23:16:33
1500022,5,"包装挺好的，背包样式简单，做工也都不错，看了好几天的活动，终于降价了，福袋送了一个严选的笔记本，nice",2018-04-13 20:13:04
1500022,5,"非常满意，拉风的很",2018-05-02 15:36:08
1500022,5,"找了好久，终于找到满意的",2018-04-29 12:17:20
1500022,5,"非常不错",2018-04-23 19:47:56
1500022,5,"物有所值，走线和皮质都很舒服，好评！",2018-04-21 12:33:14
1500022,5,"这个包还是非常满意的，对的起这个价格，皮质细腻有光泽，摸着的手感很好。其他购买的小伙伴要注意，电脑隔层只能刚好放下13寸的电脑，稍微大的是放不进去的，请万万注意。我是MacBook Air13的笔记本。让我很满意的是链接扣位置都是金属的，这样的话就不用担心损坏，同时肩带的调节是一体的，就不会有个带子长出来碍事。最终衷心希望能够长时间使用不变形，做到这一点我就十分万满意了。",2018-04-08 11:50:02
1500022,5,"非常不错的包，皮质很柔软。",2018-04-22 21:24:02
1500022,5,"好大一个，女孩子背稍微显大，但是质量真的好！",2018-04-18 10:22:08
1500022,5,"做工超级棒，也很好看，皮质很好",2018-04-21 14:00:13
1500022,5,"还不错",2018-04-21 15:15:18
1500022,1,"首先包的描述中写包采用进口牛皮的隔层（图一），可是收到包呢？只有一根带子是皮的（图二），客服还说是我自己误会了，是你们严重误导消费者好吗？现在的网商真是什么都敢写你也打不到他啊！再说包包，皮非常薄，自重很轻，手感完全不是真皮手感，我之前买的1000块的mk双肩包皮质厚重结实秒杀严选，原价买的只能当冤大头。差评差评差评！",2018-04-13 18:44:53
1500022,5,"N次回购了，剁手的节奏啊",2018-04-20 20:19:12
1500022,5,"物流配送比较快，品质不错<U+0001F44D>",2018-04-20 23:00:17
1500022,5,"挺好看 皮质感觉可以",2018-04-19 13:23:27
1500022,5,"很喜欢，皮质不错，就是背面容易折叠",2018-05-05 17:49:25
1500022,5,"感觉一般，背着很轻",2018-04-18 08:05:54
1500022,5,"很精致",2018-04-18 18:24:57
1500022,5,"好",2018-04-17 20:53:50
1500022,5,"牛皮很有质感，性价比很高",2018-04-16 16:28:05
1500022,3,"感觉皮质都没有以前的双肩包好 卖得比以前贵",2018-04-11 22:16:45
1500022,5,"非常好，严选的东西质量好！",2018-04-16 22:02:11
1500022,5,"挺好，皮料不错，",2018-04-16 12:07:33
1500022,3,"外观不错，皮质可以，就是包背后下摆处不够合理，两趟出差，背了几天就出现磨损，掉皮。介意朋友慎买！",2018-06-09 00:32:30
1500022,5,"赞，很酷",2018-04-16 21:07:46
1500022,5,"还可以吧",2018-04-16 01:54:07
1500022,5,"背包的皮子质地很好，大小合适，有型有款，背负系统舒服自然，包内容积大，空间分隔合理。要说缺点，首先少一个好的收纳袋，再就是我是八折购进的，全价还是有点小贵。",2018-04-13 23:15:23
1500022,5,"好",2018-04-16 10:35:57
1500022,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-12 16:27:19
1500022,5,"包质量不错，大小刚好",2018-04-14 16:31:51
1500022,5,"不错，挺好看",2018-04-14 00:36:35
1500022,5,"蛮好看的，但可能不太适合我吧",2018-04-27 17:17:16
1500022,5,"看去不错",2018-04-14 19:48:10
1500022,5,"很好",2018-04-14 00:18:33
1500022,5,"喜欢手感，大小也合适",2018-04-13 23:24:57
1500022,5,"还不错",2018-04-13 17:38:13
1500022,5,"包比想象的大点（主要是自己身材小），算能装的啦。提几点不足，一是拉链不顺滑（左边没问题，右边有点卡）；二是背带调到最小也感觉长，虽然也有前面说的身材原因，但感觉设计时可以考虑改进；三是背久（半天）了以后有点变形，皮不算差但也不是太好，特别是最下面两边对背部摩擦大，不太舒服。总体瑕不掩瑜，还是比较喜欢。",2018-04-22 21:59:19
1500022,5,"非常好的皮包，超出我的预期。",2018-04-12 12:17:42
1500022,5,"皮子很舒服，也比较大",2018-04-12 00:32:27
1500022,5,"适合男的   大小合适",2018-04-12 18:31:01
1500022,5,"款式不错 比图片好看 头层牛皮的",2018-06-01 21:02:40
1500022,5,"这包刚收到的时候味道很重，背了一两天了，有一点改善。是头层牛皮革的，比头层牛皮硬质感没头层牛皮的好。还有拉链的头为啥不是金属的，看起来不那么高档啊，其他还行。",2018-04-14 16:45:07
1500022,5,"很好！",2018-04-12 17:44:44
1500022,5,"非常好",2018-04-12 12:48:13
1500022,5,"材料做工都对得起这个价格",2018-04-11 12:29:46
1500022,5,"漂亮",2018-04-11 14:44:22
1500022,5,"一直想要一款皮质背包，本来想买十字纹的那款，看到新出的这款铆钉，想都不用想了，直接下单。到货手感，形状，质量没的说，绝对物超所值。从此入了严选的坑！！！",2018-04-10 11:29:28
1500022,5,"有点点大",2018-04-11 22:18:14
1500022,5,"送人的，样子超有型的！就是皮不是真皮，是革的，估计用不久。",2018-06-24 15:35:53
1500022,5,"很好",2018-04-10 07:50:01
1500022,5,"好",2018-04-10 14:04:27
1500022,4,"女生用有点大了，更适合男生！",2018-04-08 11:44:52
1500022,5,"非常好",2018-04-05 14:02:06
1500022,5,"包包不错，不过不太适合个人风格。。。",2018-04-10 10:22:03
