"itemId","star","content","createTime"
1251020,5,"质量好，穿着舒适，值得拥有",2018-07-28 17:00:43
1251020,5,"平时穿上衣都是S码，这件S码也刚好，上身好看，黑色也百搭。",2017-11-09 18:45:53
1251020,5,"虽然也喜欢，纠结后还要选择退货。因为我将尺码买大了",2018-03-03 12:40:09
1251020,5,"针织衫，我拿来是套衬衫穿的，北方冷，脱了棉衣也是OL，喜欢的风格。相信严选，严选，你也加油哦<U+0001F4AA>",2018-01-03 17:05:21
1251020,5,"严选真是神速呀，昨晚拍得，今天到了，162/61穿L号合适，满意！",2018-01-08 14:11:55
1251020,5,"这是第二次购买，衣服质量、款式都非常好。感谢严选能选那么好货。",2018-01-23 11:00:21
1251020,5,"好看，通勤，薄款很舒服",2018-03-08 13:40:12
1251020,5,"没想到是这个质感的，手感略硬，上身效果不错",2018-02-25 11:50:08
1251020,5,"衣服很好，特别显瘦",2018-06-13 07:56:30
1251020,5,"做工精细，非常满意的一次网购",2018-06-11 08:08:37
1251020,5,"弹力很大，没有束缚感，当工作服穿很舒服",2018-02-23 13:34:29
1251020,5,"发货时候的速度超快，衣服也非常喜欢，超赞，适合春秋天穿",2018-01-01 15:50:57
1251020,5,"确实非常垂坠，大方，自然。",2018-02-14 22:31:23
1251020,5,"质量不错，料子很挺，有点薄，适合春秋天穿",2018-02-11 12:54:54
1251020,5,"针织衫也可以这么挺括，很好的呢。只是换了大一码。拍照片我感觉很好家人都说我肩膀太宽，大点更好。春秋季穿正合适。",2018-02-04 14:59:51
1251020,5,"衣服质量很好，穿着就是有些薄",2018-02-10 12:45:25
1251020,5,"",2018-02-11 20:25:14
1251020,5,"非常不错，价廉物美！",2018-02-08 14:49:41
1251020,5,"版型超赞",2018-02-01 08:34:04
1251020,5,"贴身很舒服，垂感好不错",2018-01-24 00:17:54
1251020,5,"网易一如既往的给了我惊喜！",2018-01-23 08:17:07
1251020,5,"很喜欢这种款式面料的休闲西装，穿在身上很随意很舒适，并且有正装的效果。衬衣及打底衫都可以随意搭配，衣橱里真的需要这样一件百搭的小西装。",2018-01-21 08:34:57
1251020,5,"好，喜欢",2018-01-18 23:50:22
1251020,5,"换过一次号，过程挺顺利，超级好搭的小西服，万配，出门带一件，可以搭无数件裙子。",2018-08-04 12:57:35
1251020,5,"休闲的外套很实用，办公室常备，偶尔搭配背心裙也不错。就叫针织外套好了，看不太出来西装的轮廓呢。",2018-08-01 14:46:04
1251020,5,"试穿了衣服挺合适的，面料挺括，等开春了就能穿了。遇打折买还是挺划算的，希望今后多多搞活动。收到衣服有点皱，相信洗洗就好了。",2017-12-28 10:39:21
1251020,5,"顺丰快递给力，收货快！包裹包装特别！衣服不厚，有质感，穿着舒服，就是没有扣子的，没有口袋。摸着也舒服，没有异味。还送了家居拖鞋，质量也是相当不错。身高158，体重56kg M码 挺合适的。给图片你们看",2018-01-06 15:59:43
1251020,5,"东西非常不错 质量很好",2018-01-05 22:50:53
1251020,5,"与灰色高领打底衫同穿。适合中秋。质地有点沉，滑。有型。",2017-11-21 21:24:25
1251020,5,"送给姐姐的，一开始号码买大了，换了一次。质量很好，快递小哥态度也很好",2018-07-05 15:10:16
1251020,5,"",2018-01-03 16:26:42
1251020,5,"164\50Ｍ有点大………………宽松休闲活动正在进行中…………………………",2017-12-23 15:12:06
1251020,5,"衣服很有型，特别是领子，料子比相象的略薄一点，要是颜色能丰富点更好！衣服选大了一码，已申请换码了，期待换回的衣服！",2017-12-12 09:11:46
1251020,5,"质量出乎意料的好，款式非常百搭，上班穿出门穿都OK，就是断码了，偏大一些",2018-07-09 09:31:50
1251020,5,"质量出乎意料的好，就是买大了一号，寄回去换号了",2017-11-09 16:51:34
1251020,5,"物如其名，针织的休闲西装。既不是特别正式，也很OL，非常适合日常上班穿啊。",2018-07-24 11:04:33
1251020,5,"性价比高的休闲西装。第一次用严选，讯迅速路转粉。",2017-11-27 19:58:49
1251020,5,"穿着合适，款式简洁大方，非常满意；",2017-12-13 14:53:24
1251020,5,"第一次这种面料的西装，感觉还行吧，158，50公斤，这个码很合适",2017-11-16 21:10:41
1251020,5,"微胖码数正好 这个价位没的说 不比大牌 衣服总体舒服",2017-10-14 20:16:51
1251020,5,"手感很好，样子时尚。",2017-12-12 14:53:35
1251020,5,"不错",2017-12-12 12:07:38
1251020,5,"漂亮",2017-12-11 23:08:09
1251020,5,"嗯，质量很好，穿起来也舒适，买大一码仍然很协调",2017-11-13 23:12:18
1251020,5,"真的太棒了，非常百搭，迄今买到最满意的小外套",2017-10-26 11:57:25
1251020,5,"超级喜欢的一件，特别适合上班族在办公室穿，尤其是过度的理解，比衣服薄，比开衫正式。",2018-05-22 23:36:24
1251020,5,"羊绒衫和针织西装很搭，也很舒服。
很喜欢啊！",2017-11-14 21:23:33
1251020,5,"质量真心不错，关注了很久，一直没有下手。今天到货就穿上了，着实没让我失望！",2018-05-15 09:56:23
1251020,5,"很喜欢，针织的还那么有型",2017-11-16 20:35:38
1251020,5,"非常满意！",2017-11-16 22:04:53
1251020,5,"",2017-11-14 15:46:31
1251020,5,"西服面料跟想象不一样，不过很垂，版型还不错，应该不容易褶，挺好，号码也合适",2018-05-10 17:37:10
1251020,5,"最好的体验是这样的小外套怎么揉都不折，最适合懒人，不用老熨衣服……",2018-05-23 14:31:37
1251020,5,"太满意了，严选东西就是好，一入严选深似海，从此某宝是路人，艾玛，简直了，啥东西都先来严选，继续保持。",2018-07-26 14:23:02
1251020,5,"没穿出去过一次，想不好怎么搭配",2018-07-28 16:43:51
1251020,5,"质量很好",2017-11-06 09:45:32
1251020,5,"严选不错，到货了不喜欢马上就退货了",2018-07-05 16:54:55
1251020,5,"不喜欢，退了，穿起来不算正装也不休闲，很奇怪",2018-07-12 17:19:32
1251020,5,"不错",2017-10-31 17:55:37
1251020,5,"买了很久天气冷一直没穿现在穿上正好里面搭配白色衬衣上班穿既舒适又得体",2018-04-23 17:09:51
1251020,5,"衣服收到很喜欢",2017-10-26 15:53:56
1251020,5,"生了娃以为自己要穿XL，没想到这款之前买大了，身高165，体重145 换的这个码合适",2018-04-19 16:47:37
1251020,4,"有些勾丝，但总体不错吧！",2018-08-04 13:15:26
1251020,5,"之前买的XL换成M码，这次大小合适了。质量不错，包装也不错，感觉包装太大太浪费了不太环保～",2018-05-01 09:58:22
1251020,5,"超级舒服！而且很好打理出差时塞进行李箱，拿出来直接穿就行。不用担心会皱。完美！非常感谢网易严选。京东快递也超级快。167,51,M合身。",2017-09-29 12:52:42
1251020,5,"和想象的不一样，退货了。",2018-08-01 01:12:25
1251020,5,"可能我太胖了吧，还是不适合穿短装，一句话，适合的人穿会好看，质量还是可以的",2018-04-01 23:54:08
1251020,5,"样子和质量都没得说，非常满意，就是尺码买大了，怪我自己没弄准",2018-05-12 23:12:09
1251020,5,"价格便宜，质量不错，版型也很好，可惜全黑我穿上不太合适，送给妈妈穿了，比我穿好看",2018-04-18 10:48:23
1251020,5,"衣服不错，可是有些大了，严选退货很方便，快递小哥按照约定时间上门取货，只需一键申请退货，所有流程搞定。",2018-06-03 21:06:57
1251020,5,"很合身的针织小西装，用了8折券刚买好，发现限时购更便宜。这款式和做功绝对对得起这个价格。",2018-04-17 19:09:02
1251020,5,"物超所值啊，单层的，很适合深圳现在的天气，面料又舒服，上身显瘦，应该可以穿很多年也不变形，喜欢",2018-05-04 08:35:55
1251020,5,"种草了很久的小外套，买回来实在没衣服鞋子搭。都是严选惹的祸，一买就不可收拾",2018-03-27 08:59:00
1251020,5,"买了没穿，我太浪费了，当初买大了",2018-07-11 18:07:55
1251020,5,"和想象的不太一样，但也非常喜欢。是针织的，但有型，这个天气穿正合适。休闲职业兼备，适合各种场合。",2018-04-15 12:44:50
1251020,5,"",2017-10-09 14:51:14
1251020,5,"166cm，140斤，L还是大了，换M不错，感觉S都能穿… 版型喜欢，肯定还是瘦人穿更漂亮。",2018-04-14 16:10:27
1251020,5,"已退",2018-05-16 11:27:58
1251020,5,"挺百搭，就是领子不太好搭衣服",2018-06-03 09:58:22
1251020,5,"严选没得说，款事，质量同比实体品牌一样棒，这是网购有史以来针织衫最合身的一件",2018-03-23 00:09:07
1251020,5,"面料垂不易皱，袖子有点长，喜欢这种款式",2018-05-25 06:22:10
1251020,5,"关注很久了，正好碰到特价，赶紧下手，质量很好，真心不错，严选，我越来越爱你了<U+0001F444>",2018-03-23 23:43:32
1251020,5,"非常好，很百搭，现在在空调房里可以穿，配什么都好看，很喜欢！",2018-07-18 10:21:31
1251020,5,"质量确实不错<U+0001F44D>买到第一天就穿上，不起球、不走样，软软舒适，挺有范儿的",2018-04-11 12:17:16
1251020,5,"还不错",2017-10-05 14:35:42
1251020,5,"",2017-10-02 13:59:06
1251020,5,"到手一摸质地实在比我想象的还要好，很硬挺，垂坠，胖的人如我，穿着不拘束。洗洗看怎么样。",2018-04-23 14:41:29
1251020,5,"非常好的外套，要是多点颜色就好了，百搭款，买了两件备用，还想买件小码",2018-03-17 08:01:19
1251020,5,"质量不错，不过买的时候没有小码了，买的中码有点大了",2018-06-14 09:05:21
1251020,5,"商务休闲两不误，看评价不错，试着买的，没想到还挺合适就留下了。",2018-05-17 21:59:58
1251020,5,"不是很有型",2018-05-24 07:40:46
1251020,5,"不知道会不会起球，其他都好",2018-05-24 10:11:15
1251020,5,"送老妈的，她很满意！
神速！昨晚10點左右下單，今早就收到了，給100個讚",2018-03-21 09:14:03
1251020,5,"针织的上衣，垂感很好，妻很喜欢，适合现在三月的长沙，一秒入夏，穿着蛮好。",2018-03-31 17:00:29
1251020,5,"质地滑爽垂度好，做搭衫，内搭T恤，很轻便，160，60kg，L号宽松合适",2018-04-13 20:10:27
1251020,5,"这个一般般，没有说的那么好，不过就质量而言还不错，喜欢的可以入手",2018-08-05 10:27:11
1251020,5,"换季时买的，虽然现在不能穿，但还是超级喜欢，舒适随性又高雅",2018-06-22 11:20:21
1251020,5,"很合适，只是因为是针织面料所以洗过后圆下衣角会卷翘。",2018-05-14 13:00:25
1251020,5,"很好，尺码准，大小长短都合适，料子很舒服，口袋是装饰的，拼单便宜，物流很快",2018-04-08 23:14:31
1251020,5,"无意间买了这么多东西，一起给出评价，还挺累，尺码偏大，白搭哦，推荐",2018-05-01 14:31:03
1251020,4,"做工不错 买大了一码 还在找合适的内搭 希望网易多帮忙配一下啊",2018-03-18 18:15:18
1251020,5,"衣服的版型很好，我1.6米90斤应该穿S码，但是马子已经不全了，拍了M码也可以吧。",2018-04-27 06:40:22
1251020,5,"面料很特殊，冰冰凉凉很舒适，自然贴合在皮肤上，有一种奇妙的感觉，不错！",2018-04-18 14:10:25
1251020,5,"穿着很合身百搭，舍友有一件，心仪已久，终于在有活动时买到了。",2018-03-21 14:50:28
1251020,5,"很职业化，推荐，还有其他颜色就更好了",2018-08-21 18:18:22
1251020,5,"衣服质量还行",2018-08-22 17:42:16
1251020,5,"给女儿买的，穿上很舒服，非常好看。严选的质量很好。5分！物流很快！",2018-04-10 20:08:31
1251020,5,"可以",2018-08-21 01:18:53
1251020,4,"针织衫很不错，款式大方，上班穿也得体，稍微有点瑕疵线头，好在是在里面，外表看不出来。要是能出其他颜色就好了。",2018-08-21 23:50:30
1251020,5,"不知道是第几件了",2018-08-20 01:19:03
1251020,5,"第三件了 百搭款",2018-08-20 01:11:29
1251020,5,"质量不错",2018-08-20 11:31:01
1251020,5,"休闲，工作都hold得住，性价比超高！是我第一次穿西装，料子舒服，款型好看，非常满意",2018-03-18 21:51:34
1251020,5,"好 很有型",2018-08-19 21:41:49
1251020,5,"非常好",2018-08-19 22:40:08
1251020,5,"提升气质的一款休闲型西服，率性，随意，显身材，好清洗。喜欢。",2018-07-21 08:38:37
1251020,5,"不错，穿着很舒服，也很有型。",2018-08-15 11:09:53
1251020,5,"质量款式都很好，喜欢",2018-08-15 09:14:36
1251020,5,"还可以",2018-08-15 16:12:01
1251020,5,"喜欢",2018-08-15 12:18:09
1251020,5,"针织款无扣，码偏大，喜欢修身点的可以买小一码",2018-07-01 18:44:35
1251020,5,"合身，样式不错！",2018-08-12 11:46:21
1251020,5,"很凉快",2018-08-11 07:57:44
1251020,5,"很实用百搭，穿上舒服，早晨想不起 穿什么的是穿它就没错。",2018-04-25 10:19:42
1251020,5,"非常满意非常喜欢好好好好好好好好",2018-08-10 07:26:34
1251020,5,"好评",2018-08-10 13:55:52
1251020,5,"买严选从来没有失望过",2018-08-09 08:35:42
1251020,5,"穿着很显瘦，这件衣服算买对了",2018-08-06 23:07:48
1251020,5,"黑色很正，穿着舒适，显高档",2018-08-07 19:59:32
1251020,5,"挺好的，但是还没有穿过",2018-08-07 11:12:04
1251020,5,"质量挺好，弹性很大哦，稍微有些线头，版型不错。",2018-04-26 12:30:29
1251020,5,"售后不错，退换方便。就是比较大",2018-05-13 12:08:11
1251020,5,"很不错，就是买了后面发现降价了……",2018-08-09 20:21:57
1251020,5,"很薄的外套，材质非常特别，是有弹性像皮筋那样的，感觉穿着上班刚刚好，但是太正式的场合我不会选择它",2018-04-13 00:48:00
1251020,5,"很不错的外搭外衣",2018-08-06 17:26:18
1251020,5,"因为是针织的，也没有纽扣，穿起来不容易受控",2018-05-04 10:06:28
1251020,5,"尺码偏大，其他挺好的。",2018-08-03 06:22:25
1251020,5,"好穿！",2018-08-03 12:49:00
1251020,5,"好",2018-08-03 22:36:17
1251020,5,"好搭衣服，满意",2018-08-02 17:54:23
1251020,5,"凉爽",2018-08-01 15:11:09
1251020,5,"小西装的外表 针织衫的内在 舒适有型",2018-07-29 14:01:23
1251020,5,"可以",2018-07-31 14:07:42
1251020,5,"上班通勤穿很适合，质量不错，很喜欢",2018-07-29 14:19:44
1251020,5,"衣服穿着很有型，感觉很好，收到当天就穿着开家长会去了",2018-05-08 11:24:13
1251020,5,"衣服买大了，平时穿中码，但这个也挺大的，穿上没啥版型，领子总是翻不好。",2018-08-14 15:50:44
1251020,5,"妈妈很喜欢",2018-07-26 02:36:33
1251020,5,"针织衫款式很好，穿着很精神，165，60，穿l合身，给大家参考下",2018-05-05 12:28:17
1251020,5,"166cm65kg尺码正好，是短款，配严选真丝衬衫穿，很有气质！",2018-05-04 05:52:16
1251020,5,"衣服穿上无型，个人觉得不太好",2018-08-10 14:53:59
1251020,3,"偏大，衣型一般",2018-08-07 13:00:43
1251020,5,"挺时尚简约",2018-07-23 12:13:49
1251020,5,"好看极了",2018-07-23 18:59:38
1251020,5,"东西特别号",2018-07-21 21:44:13
1251020,5,"挺好的",2018-07-20 04:09:11
1251020,5,"我穿后，同事看好了，给她买了一件，非常喜欢。",2018-07-03 16:47:02
1251020,5,"售后服务好",2018-05-13 12:09:34
1251020,5,"非常好，收到就穿上了。要是有别的颜色就更好啦",2018-06-04 12:28:41
1251020,5,"这件衣服出乎意料的好，款式休闲职业两相宜",2018-06-14 17:42:59
1251020,5,"好",2018-07-13 12:07:46
1251020,5,"显瘦的衣服，上班批一下很适合",2018-07-11 08:13:51
1251020,5,"很好看哦。都中毒了",2018-07-11 20:05:20
1251020,5,"衣服不错！",2018-07-11 12:54:30
1251020,5,"很实用",2018-07-11 08:46:39
1251020,5,"有些大，退货了。快递上门服务而且免邮。",2018-07-15 08:13:04
1251020,5,"挺喜欢啊 很合身既可休闲又可正式 本人1.63米 94斤 s码合适 材质也不会像普通的西服一样变形 棒棒哒～",2018-04-11 23:16:40
1251020,5,"质量很好，物美价廉，非常棒！",2018-07-10 14:24:44
1251020,5,"很好 很实用",2018-07-10 13:36:26
1251020,5,"买大了，还行",2018-07-09 16:04:37
1251020,5,"好搭配",2018-07-09 20:50:51
1251020,5,"好搭配",2018-07-09 20:51:25
1251020,5,"好搭配",2018-07-09 20:51:50
1251020,5,"质量好，有垂感，随意搭配，很好的一件小外套！",2018-06-30 15:32:28
1251020,5,"还没看到呢在外地，从严选购好多好多次东西了，相信严选的魅力！",2018-04-21 12:20:46
1251020,5,"非常喜欢",2018-07-08 19:46:04
1251020,5,"好",2018-07-08 10:34:32
1251020,5,"非常合身有型！赞<U+0001F44D>",2018-07-05 19:44:59
1251020,5,"喜欢，穿着舒服合适，推荐购买。",2018-07-03 16:47:38
1251020,5,"相当好，最好再出别的颜色，黑色夏天穿有点颜色重了",2018-06-07 15:01:35
1251020,5,"挺好的，简单大气。",2018-07-02 18:26:02
1251020,5,"办公室救急还行，品质一般。",2018-07-01 07:18:03
1251020,5,"挺不错的",2018-07-01 12:10:06
1251020,5,"质量非常好！质地光滑细腻！垂而有型！严选越来越好了！买着放心",2018-04-14 08:58:08
1251020,5,"版型好，百搭的小开衫",2018-06-30 20:08:34
1251020,5,"赞，有垂感很好",2018-06-30 10:18:00
1251020,5,"不是想象中款，其实是针织料的开衫，需要搭配好，才会出彩",2018-03-22 19:14:24
1251020,5,"穿着跟舒服，显瘦哈哈哈该哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-06-21 11:57:53
1251020,5,"和图片一致",2018-06-29 20:30:40
1251020,5,"百搭，适合平时办公室搭配！很舒适！",2018-06-28 17:18:30
1251020,5,"衣服买大了，客服态度非常好，严选值得信赖",2018-06-19 16:03:03
1251020,5,"好看",2018-06-27 21:29:47
1251020,5,"不错，还满实用的",2018-06-26 17:29:45
1251020,5,"简单，舒服的 风格～～～",2018-06-26 09:49:53
1251020,5,"好",2018-06-26 13:01:40
1251020,5,"穿着舒适、透气，面料手感柔软光滑。
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-26 12:09:41
1251020,5,"衣服穿上效果不错",2018-06-25 09:08:53
1251020,5,"妈妈超喜欢",2018-06-25 10:28:31
1251020,5,"非常好，喜欢",2018-06-25 09:52:01
1251020,5,"之前买了一件，不知道放哪了，然后又买了一件",2018-06-09 10:54:46
1251020,5,"适合办公室穿",2018-06-24 10:11:15
1251020,5,"非常完美的衣服，超级喜欢！完美的网易",2018-06-23 20:07:03
1251020,3,"我觉得很一般……懒得退货了",2018-05-26 23:36:38
1251020,5,"严选物流和服务态度非常好，衣服很容易皱，不知道该放哪好",2018-04-07 09:35:10
1251020,5,"感觉还可以吧！冰丝面料，西服的感觉不强。质量还是很好啊！",2018-04-07 20:22:14
1251020,5,"非常看好，料子舒服，很满意哦，还会回购的",2018-06-18 11:57:36
1251020,5,"选择网易严选，开始买买买的节奏",2018-06-22 07:09:55
1251020,5,"不错",2018-06-22 13:35:59
1251020,5,"大小合适，一直以来缺少一件小西装，这件刚好可以，算休闲型的西装",2018-04-26 09:44:22
1251020,5,"合适百搭",2018-06-21 16:06:22
1251020,5,"针织面料的有点奇怪。不算太正式的小西装",2018-06-27 22:47:39
1251020,5,"柔软、舒服",2018-06-21 17:43:40
1251020,5,"挺好的，日常通勤穿，很百搭，质量也不错，有坠性，不过被指甲勾了之后，会拉丝。",2018-04-29 10:10:35
1251020,5,"质地类似冰丝，号码比较大，款式不错，不过我160/47kg，应该买s，m号肩宽，供大家参考。准备退货",2018-05-26 10:49:31
1251020,5,"回购，帮朋友买的，有点大了，可惜没小号",2018-06-05 13:58:54
1251020,4,"感觉有点老气  不太适合我  果断退货了",2018-06-25 14:54:36
1251020,5,"放在公司当做空调服不错，比较休闲",2018-06-20 09:47:20
1251020,5,"款式偏大 160 100斤不合适 给老妈穿了 她164 120斤 有弹性",2018-04-25 10:01:07
1251020,5,"非常满意",2018-06-20 14:09:36
1251020,5,"东西不错，还是很喜欢的，这个价钱买的商品已经很满意了",2018-05-12 19:26:16
1251020,5,"确实百搭，和很多衣服鞋子搭配都很有型。是走心的好产品。",2018-04-04 21:15:50
1251020,5,"貨是收到了，但是吊牌都没有，感觉像是别人退的货！不过穿着也不错，就留下了…希望下次不再出现这种情况",2018-04-18 10:38:55
1251020,5,"不像一般的针织衫，有西装的质感，但又不像一般的西装",2018-03-13 22:16:12
1251020,5,"我喜欢的上衣，很好看",2018-06-19 23:41:24
1251020,5,"很好，好搭配，价格合适",2018-06-19 10:03:13
1251020,5,"还不错，职业的针织衫，改天搭配了再上图",2018-06-14 09:37:18
1251020,5,"质感很好",2018-06-18 00:22:08
1251020,5,"不错",2018-06-18 21:21:49
1251020,5,"好看",2018-06-18 13:35:05
1251020,5,"没穿的，看着还好",2018-06-17 18:07:02
1251020,5,"型还可以。针织面料不太喜欢。",2018-06-17 19:52:07
1251020,5,"质地很好，做工也很好，穿着感很舒服，春秋季适合，夏天防空调。",2018-04-02 19:20:09
1251020,3,"太软，适合瘦子",2018-06-23 12:36:27
1251020,5,"质量很好，穿着很舒服，一直买严选的，品质有保证",2018-06-01 12:18:27
1251020,5,"超实恵",2018-06-16 13:45:16
1251020,5,"这件挺喜欢的，质量不错没有线头。就怕水洗后会变形",2018-05-22 20:25:49
1251020,5,"衣服质量很好，就是买的大了，还得换件小码的。衣服是针织的有弹性，所以按平常穿的码买足以",2018-04-07 09:34:14
1251020,5,"等瘦了再穿",2018-06-15 13:50:39
1251020,5,"非常满意",2018-06-14 10:54:06
1251020,5,"衣服不错，非常满意的一次购物，物流超快。服务超好",2018-06-05 21:53:45
1251020,3,"之前是囤货，过了好几个月才洗，洗过才发现衣服袖子有一小洞，超级郁闷。",2018-06-17 20:59:22
1251020,5,"超显瘦哦，大爱！",2018-06-13 19:10:55
1251020,5,"看了很久的一件衣服，特价拿下",2018-06-12 09:25:43
1251020,5,"XL码大了，换成M码。我156cm，62kg，L码袖子有点长，穿M码也可以。百搭有型且方便收纳的衣服，很赞～",2018-05-04 08:15:46
1251020,5,"有一定的分量，做工很细密。",2018-06-12 11:51:33
1251020,5,"质量很不错，做工很好",2018-06-12 18:54:34
1251020,5,"很满意，尺码合适",2018-06-12 18:47:25
1251020,4,"出差挺方便，可以",2018-06-12 00:23:15
1251020,5,"非常好",2018-06-12 23:21:09
1251020,5,"很喜欢，衣衣质量好，垂感很好",2018-06-11 23:19:13
1251020,5,"料子是软料子的，穿着舒服，款式也好搭配。很适合春夏季节上班穿。",2018-03-28 13:13:52
1251020,5,"一般一般",2018-06-19 18:04:36
1251020,5,"垂坠感不错，百搭",2018-06-11 18:15:50
