"itemId","star","content","createTime"
1046040,5,"对于新手爸爸妈妈非常实用",2018-08-20 14:22:16
1046040,5,"挺结实的",2018-08-20 10:29:40
1046040,5,"挺好",2018-08-20 14:14:44
1046040,5,"好用，性价比个人觉得可以，谢谢严选",2018-08-17 19:34:21
1046040,5,"意外的大，感觉可以用两年^_^",2018-08-19 21:47:51
1046040,5,"挺好的",2018-08-19 21:55:56
1046040,5,"zhiliamhbucui",2018-08-19 21:28:30
1046040,5,"天天躺在里面，可爱洗澡澡了，温度计也挺准的",2018-08-09 22:36:31
1046040,5,"有点大，孩子大点再用",2018-08-18 05:50:43
1046040,5,"超级实用，现在一个人可以给娃洗澡了！",2018-08-17 22:03:40
1046040,5,"希望好用",2018-08-18 19:50:58
1046040,5,"很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好很好啊很好",2018-07-17 18:43:02
1046040,5,"给即将见面的宝宝囤的货",2018-08-16 04:35:35
1046040,5,"还没用",2018-08-16 14:07:08
1046040,5,"还行",2018-08-16 12:27:07
1046040,5,"挺好的",2018-08-15 23:28:38
1046040,5,"很好",2018-08-15 12:09:50
1046040,5,"我家孩子才10天已经洗了两次了 我不知道孩子的感受 但是至少严选的东西材质让人很放心 孩子的东西 材质是最不能马虎的",2018-07-02 08:32:16
1046040,5,"买来给宝宝洗澡，质量不错，价格优势倒是不明显。",2018-08-10 03:09:44
1046040,5,"宝贝很实用，宝宝洗澡爽爽的",2018-08-14 10:34:10
1046040,5,"挺好的哈",2018-08-14 14:13:16
1046040,5,"还没用，宝宝还有一个月出生",2018-08-13 11:30:36
1046040,5,"好",2018-08-13 13:11:15
1046040,0,"物流很快，第二天就到了。比想像中大，今天給寶寶洗澡用用看。",2017-06-04 10:22:53
1046040,5,"囤货中，宝宝还有一个月降生，看起质量不错。",2018-08-10 11:17:31
1046040,5,"很轻巧，看样子不错，为宝宝囤货",2018-08-12 14:32:15
1046040,5,"洗澡真方便，真心的方便",2018-08-12 21:51:34
1046040,5,"购买过很多次",2018-08-12 14:38:07
1046040,5,"囤货中，不错",2018-08-12 21:59:24
1046040,5,"挺好用的，就是后来降价了，买贵了",2018-07-17 14:56:15
1046040,5,"看着质量就很好。材质厚实，包装好，物流迅速。",2018-08-07 11:42:28
1046040,5,"买了两个一模一样的洗澡盆",2018-08-11 10:13:51
1046040,5,"感觉不错，坐等宝宝来我家",2018-08-11 09:15:31
1046040,5,"可以，小孩喜欢",2018-08-11 09:13:41
1046040,5,"质量不错",2018-08-11 19:39:42
1046040,5,"好",2018-08-11 02:59:33
1046040,5,"比我想象的还要喜欢，强烈推荐",2017-08-23 23:02:50
1046040,5,"非常好用",2018-08-10 21:06:32
1046040,5,"不错",2018-08-10 13:30:38
1046040,5,"还没用，看着不错！",2018-08-09 09:43:59
1046040,5,"质量不错，严选上瘾",2018-08-09 22:15:34
1046040,5,"看到有温度指示才买的，就等宝宝出生了！",2018-07-29 20:29:18
1046040,4,"刚收到的货是坏的，我想退掉",2018-07-11 12:49:43
1046040,5,"价格差的太大啊，我买的时候用券还将近120呢，限时购才不到84，心里超级不平衡，其实严选的降价太快也是最大的bug，好多人都在吐槽，我倒是觉得直接保持一个价格比变来变去更让人接受；东西还没用，囤货的。",2018-07-08 18:47:30
1046040,5,"好用，质量挺好的！",2018-08-06 16:40:33
1046040,5,"还没用",2018-08-06 01:29:03
1046040,5,"慧",2018-08-06 13:34:06
1046040,3,"不是很好的收货经历，外包装近1米左右的大盒子，下着雨的天，一个怀孕7、8个月的孕妇，快递一句不是很重，（不送上楼）没办法，因为两只手都抱盒子了，没法撑伞，只能拿着东西挺着大肚子淋雨回家，东西还行，只能说配套服务跟不上",2018-07-07 11:25:05
1046040,5,"好用，宝宝洗澡很方便",2018-08-05 23:27:45
1046040,5,"一直在用非常棒",2018-08-05 13:51:31
1046040,5,"刚出满月时放进去有点勉强，3、4个月就用起来就非常方便啦。每天5分钟玩玩水消消暑。用了两个月了显温条依然好用，希望能用到明年。另外 研磨碗咋还不上架呢，要用啦。",2018-08-05 10:14:49
1046040,5,"看着很nice(<U+0E51><U+2022> . <U+2022><U+0E51>)，等着之后宝宝出生使用",2018-07-31 21:44:29
1046040,5,"给宝宝囤货中，感觉还不错",2018-08-04 09:13:00
1046040,5,"哈哈哈哈哈哈哈哈哈哈哈哈，屯4个月待宝贝出生",2018-08-03 09:27:23
1046040,5,"很好用值得购买",2018-08-04 23:39:32
1046040,5,"还有两个多月宝宝才出生，先买了备用，看着不错，挺好的。",2018-06-23 18:29:14
1046040,5,"宝宝九个多月了，每天用这个澡盆洗澡，非常喜欢。",2018-08-01 01:27:12
1046040,5,"质量很好，给宝宝洗澡很开心",2018-08-03 09:15:36
1046040,5,"用了一段时间了，还不错",2018-08-03 07:45:31
1046040,5,"搞活动买的很划算",2018-08-03 19:07:34
1046040,5,"非常好用！！值得推荐！",2018-08-03 22:41:14
1046040,5,"奈斯！",2018-08-03 10:29:02
1046040,5,"好",2018-08-03 16:49:20
1046040,5,"很轻，可以挂，太适合小户型了。很舒服",2018-07-31 03:01:39
1046040,5,"很不错的",2018-08-02 07:27:35
1046040,5,"非常棒",2018-08-02 14:07:18
1046040,5,"非常喜欢",2018-08-02 12:51:02
1046040,5,"质量好",2018-08-02 10:42:36
1046040,5,"好",2018-08-02 09:39:56
1046040,5,"质量很好，很专业的婴儿洗澡盆",2018-08-01 11:43:34
1046040,5,"比想象中要大，颜色如图 质量手感都很好",2018-07-23 22:21:10
1046040,5,"特别好用！",2018-08-01 12:20:53
1046040,5,"很不错",2018-08-01 19:33:25
1046040,4,"还行",2018-08-01 23:52:57
1046040,5,"颜值高，质量好",2018-07-31 11:40:53
1046040,5,"非常好用，月嫂说买的很好，还有温度提示",2018-07-21 22:13:15
1046040,5,"这个还行 用着挺顺手",2018-07-30 07:34:38
1046040,5,"质量不错 值得购买",2018-07-29 20:52:36
1046040,5,"好",2018-07-29 10:05:23
1046040,5,"质量不错，很好用，给宝宝洗澡，宝宝很喜欢！",2018-07-26 12:50:28
1046040,5,"如介绍所言很实用",2018-07-28 11:00:35
1046040,5,"还没用",2018-07-28 07:39:11
1046040,5,"f",2018-07-28 12:32:51
1046040,5,"很实用，质量很好",2018-07-27 23:03:22
1046040,5,"刚出生的用着偏大，过几个月应该合适，造型和外面游泳馆的一样，比较合理",2018-03-21 11:25:48
1046040,5,"提前买来准备的 一直喜欢严选的东西 希望好用",2018-07-17 18:18:40
1046040,5,"小月龄的还是不大适合感觉 尤其洗后背的时候 中间的疙瘩有些碍事 洗正面躺着倒是省力 等娃大些应该会用的更好",2018-07-21 07:06:58
1046040,5,"对于新生儿来说浴盆有点大 可惜了",2017-08-13 22:41:34
1046040,5,"好大一箱子，顺丰包邮，非常不错。",2017-08-12 10:12:49
1046040,5,"期待给宝宝用",2018-07-25 10:35:49
1046040,5,"看起来不错",2018-07-25 11:27:53
1046040,5,"与图片符合 没有色差。质量很不错",2018-07-24 21:05:19
1046040,5,"看上去不错，朋友推荐的，质量好",2017-08-12 10:09:11
1046040,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:35:13
1046040,5,"非常满意",2018-07-24 16:50:02
1046040,5,"好",2018-07-24 13:12:24
1046040,5,"买完之后降价好几十、有点难过",2018-07-18 07:20:04
1046040,5,"还有温度感应的标签，感觉高大上",2018-07-23 06:44:36
1046040,5,"东西没得说，很精致，除了真的比想象中大好多好多哈。",2018-06-12 14:59:23
1046040,5,"材质不错，给宝宝囤货中",2018-07-23 22:28:41
1046040,5,"质量非常好",2018-07-23 11:40:32
1046040,5,"质量很好",2018-07-23 19:20:07
1046040,5,"非常好",2018-07-23 17:41:49
1046040,5,"特价买的给孩子洗澡很方便也很超值",2018-07-18 11:55:26
1046040,5,"刚收到货就看到限时购便宜了近60块钱！差评",2018-07-04 20:54:10
1046040,5,"等到一个好价钱，果断入手，宝宝蛮喜欢的，也节约水",2018-07-06 14:01:32
1046040,5,"好好好好好好好好好好",2018-07-22 05:17:43
1046040,5,"非常好",2018-07-22 19:55:04
1046040,5,"材质很好，温度显示点个赞！要是配个网兜，总重量再轻一点就好了，宝宝躺的那块还是有点滑。",2018-07-18 13:08:11
1046040,5,"乍一看貌似很普通 但其实很实用 比那种罩布的实用多了！舒服",2018-04-09 12:32:43
1046040,5,"品质大小都不错，可以挂墙上",2018-07-21 10:08:36
1046040,5,"超级好，严选中毒",2018-07-21 14:57:02
1046040,5,"今天第一次用，宝宝挺配合，看着挺舒服",2018-07-20 13:03:13
1046040,5,"跟商场300多的一毛一样，严选性价比棒棒。",2018-07-16 13:44:04
1046040,5,"蛮不错的 看着很结实",2018-07-20 22:41:20
1046040,5,"宝宝还没出生，先囤货，用了之后在评论。",2018-07-15 12:10:02
1046040,5,"没有网兜要两个人给孩子洗",2018-07-19 18:46:29
1046040,5,"盆子里有感温标签，很人性化。",2018-07-19 15:20:57
1046040,5,"盆子挺大的",2018-07-18 13:27:45
1046040,5,"不错",2018-07-18 17:20:49
1046040,5,"大，宝宝七个月用着很好",2018-07-17 07:51:35
1046040,5,"两个月的小孩不是很好用，大点没问题了。",2018-07-17 11:22:33
1046040,5,"很好用，非常满意的一次购物！",2018-07-17 10:34:11
1046040,5,"不错，给肚子里的宝宝准备的",2018-07-17 16:31:18
1046040,5,"颜色清爽，质量很好，适合小宝宝",2018-07-17 12:48:29
1046040,5,"还可以，仅代表个人观点。",2018-07-17 08:13:41
1046040,5,"质量不错<U+0001F44D>",2018-07-17 20:43:28
1046040,5,"很棒",2018-07-17 10:08:32
1046040,5,"性价比超高，已经给孩子用上了。",2018-07-16 19:32:19
1046040,5,"盆太大了，现在还没用。质量不错～",2018-07-16 19:58:31
1046040,5,"澡盆很有质感  京东同款要三百多 还是很实惠的",2018-07-01 11:19:58
1046040,4,"用了几次，就是还没发现温度怎么显示每次都是自己手去感觉",2018-07-20 17:28:08
1046040,5,"很结实，但还是被我碰碎了个盆底，真是....",2018-07-22 22:27:03
1046040,5,"很大",2018-07-16 12:10:24
1046040,5,"非常满意，颜色很高级，材质也厚实。",2018-07-15 11:30:20
