"itemId","star","content","createTime"
1062035,5,"手套非常厚实，做工很精致，个人觉得挺好用的",2018-04-08 17:12:19
1062035,5,"你就一二静默中了一次",2018-07-20 09:13:55
1062035,5,"haohoishi",2018-04-21 18:03:28
1062035,5,"不错",2018-04-21 18:07:36
1062035,5,"不错，质量好",2018-04-20 16:44:34
1062035,5,"手套好大",2018-04-20 14:53:32
1062035,5,"实用，买了第二套了",2018-04-19 17:43:16
1062035,4,"隔热效果好  就是手指处的长度稍短了点  影响抓握",2018-06-24 14:08:37
1062035,5,"可以",2018-04-19 19:40:15
1062035,5,"手套很厚实，隔热效果好，就是太大了一点",2018-04-15 20:25:37
1062035,4,"就是手套好大好厚，感觉不适合我",2018-04-18 22:49:00
1062035,5,"质量很好 厚",2018-04-18 06:02:49
1062035,5,"质量超棒！",2018-04-18 20:45:51
1062035,5,"很好，强力推荐",2018-04-17 11:03:06
1062035,5,"一如既往的好",2018-04-17 18:08:10
1062035,5,"不错",2018-04-16 10:26:51
1062035,5,"不错",2018-04-16 11:42:12
1062035,5,"手套很厚实，应该不错",2018-04-14 11:28:04
1062035,5,"不懂干嘛",2018-06-25 21:23:19
1062035,5,"十分好用",2018-04-14 12:15:46
1062035,5,"好像有点太厚了，不是很好抓东西",2018-06-18 20:23:51
1062035,5,"棒棒哒",2018-04-14 20:59:28
1062035,5,"好",2018-04-14 23:58:42
1062035,5,"好像大厚大了点",2018-06-18 13:12:54
1062035,5,"厚实",2018-04-14 16:47:03
1062035,5,"好评",2018-04-14 09:59:33
1062035,5,"质量厚实的没得说，太赞",2018-04-13 23:09:15
1062035,5,"有点笨",2018-04-13 11:14:28
1062035,5,"可以",2018-04-13 19:34:41
1062035,5,"非常好，非常好，烘焙爱好者必购",2018-04-12 22:24:31
1062035,5,"很好很好",2018-04-12 09:50:06
1062035,5,"看着还不错",2018-04-12 15:36:38
1062035,5,"实用",2018-04-12 18:29:08
1062035,5,",,,,,,,",2018-04-12 06:17:55
1062035,5,"很厚实 捏什么都应该不会被烫着了",2018-04-08 14:20:11
1062035,5,"还行…就是套孔可以再大一点",2018-04-11 00:27:11
1062035,5,"很好",2018-04-11 12:43:21
1062035,5,"好",2018-04-11 21:39:10
1062035,5,"很厚实，很有弹性的材料，要是颜色再好看点就好了。",2018-03-19 11:05:17
1062035,5,"挺好的，质量可靠。",2018-04-10 16:59:46
1062035,4,"搞活动时买的，没什么味道，就是太长了，感觉不是很适应，另外不如棉质材料的手套好握住锅子（铸铁锅），烤盘也是一样的问题。所以给4个星。",2018-06-12 13:08:21
1062035,5,"好厚实！",2018-04-10 22:23:16
1062035,5,"不错不错不错",2018-04-09 13:14:52
1062035,5,"挺好",2018-04-09 11:16:52
1062035,5,"简单好用，非常满意。",2018-04-08 11:18:52
1062035,5,"好用，烤箱炖汤全靠它",2018-04-07 19:10:02
1062035,5,"有点大，但是做工很好。",2018-04-07 21:03:09
1062035,5,"隔热好，就是太厚了",2018-04-06 21:56:28
1062035,5,"很好很不错啊我给你跟我很好啊",2018-03-29 17:20:16
1062035,5,"不错不错",2018-04-05 12:32:29
1062035,5,"大而厚实，隔热垫也很有用，且防滑，柔软",2018-03-28 09:40:40
1062035,5,"很好用",2018-04-03 12:48:47
1062035,5,"有点大",2018-04-02 11:18:21
1062035,5,"巨大 包装精良",2018-03-29 02:34:25
1062035,5,"非常非常好用哇！简直神器！",2018-03-24 16:12:55
1062035,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:43:35
1062035,5,"手套大啊，好用，不错",2018-03-23 10:42:32
1062035,5,"手套偏厚了",2018-03-23 15:48:03
1062035,5,"有点大，但是隔热很好，也不怕水",2018-05-30 21:57:31
1062035,5,"这个非常好",2018-03-21 22:27:57
1062035,5,"棒棒的，物有所值",2018-03-15 21:09:29
1062035,5,"网易严选值得拥有",2018-03-13 13:40:33
1062035,0,"质量好到感动",2017-04-11 22:42:37
1062035,0,"好厚实的手套。材质好无异味",2017-03-28 18:17:55
1062035,0,"很好用，很方便不错赞一个！",2017-03-13 23:49:52
1062035,0,"质量好，还送隔热垫",2017-02-18 18:29:08
1062035,5,"太大了，我手小，这样反而不安全",2018-05-26 22:19:03
1062035,5,"手套不易弯曲，有些笨拙，挺厚的，里面还有棉",2018-05-21 22:27:47
1062035,0,"很满意，值得拥有……",2016-12-18 10:45:02
1062035,0,"看着还可以，就是带上去手比较笨拿握东西比较困难。",2016-10-18 19:10:29
1062035,0,"相当满意",2016-10-23 12:08:09
1062035,5,"这次真的不怕被烫了。之前的隔热手套都是买各种厨房用品的时候送的，戴着经常被烫到。",2018-03-11 09:59:14
1062035,5,"这个感觉还不错 就是太贵了 能便宜点就好了 我买的时候没优惠",2018-02-08 10:24:36
1062035,5,"这个很满意，超级柔软，感觉硅胶的很好清洗，前提是不要蘸上油哈哈，里面内衬也很软糯，舒服！",2017-12-13 17:53:39
1062035,5,"质量很好很长，好评，能护住手臂唯一感觉价格有点贵哈哈，希望下次能赶上活动再买，相信严选的质量。",2018-01-02 15:51:47
1062035,5,"比起布的，隔热效果一流，因为里面是有布的，冬天也不至于太冷。就是没有布的隔热手套柔软。鱼和熊掌不可兼得啊",2018-02-11 11:03:50
1062035,5,"要是五只手指都分出来会更好套，除了烤箱还可以他用。",2018-02-24 17:56:54
1062035,5,"非常完美！刚收到了，明天限时购，便宜很多！质量没得说！",2018-02-19 17:34:17
1062035,5,"这副手套真的有点大，戴着那东西不是很灵活，不过隔热应该不错，送的隔热垫也可以~",2018-05-21 10:58:35
1062035,5,"好东西，厨房必备手套，不知道能不能再出个轻便款的",2018-02-24 16:54:27
1062035,5,"东西很好用，赞",2018-03-11 13:05:23
1062035,5,"手套挺厚的，感觉偏长，做工不错。",2018-03-09 19:01:02
1062035,5,"很好用",2018-03-09 10:07:06
1062035,5,"再也不怕烫手了！安全保护到位！",2018-03-08 23:06:09
1062035,5,"好长好厚",2018-03-07 21:21:24
1062035,5,"一如既往的。",2018-03-07 21:20:49
1062035,5,"看上去还不错，性价比蛮高！",2018-03-06 21:49:23
1062035,5,"这个厚实，非常好用，再也不用担心被烫伤了！",2018-02-28 20:01:17
1062035,5,"手套太给劲了，防热防烫万无一失",2018-03-04 01:19:16
1062035,5,"比想象中大，厚实，隔热效果非常棒",2018-03-04 23:26:20
1062035,5,"还行，给老婆买的，希望她做蛋糕开心",2018-03-01 10:42:47
1062035,5,"手套没有挂的设计，不能挂起来，有点遗憾",2018-05-01 21:21:44
1062035,5,"很好使～",2018-03-03 17:46:07
1062035,5,"蛮好的",2018-03-03 19:14:32
1062035,5,"没想到这么好的质量，赞<U+0001F44D>",2018-03-02 18:05:42
1062035,5,"有点大",2018-03-02 09:13:19
1062035,5,"不错啊",2018-03-02 15:04:52
1062035,5,"比较厚实，准备搬新家使用，用后再追评",2018-02-24 15:38:58
1062035,5,"很厚实的手套，有点大了",2018-03-01 23:35:02
1062035,4,"戴上有点笨",2018-02-28 22:55:30
1062035,5,"做工好，早就想买",2018-02-28 01:56:14
1062035,5,"厚实隔热好",2018-02-27 10:23:26
1062035,5,"网易的东西没的说 一直在它家买 必须推荐",2018-02-07 19:21:23
1062035,5,"不错",2018-02-26 11:38:42
1062035,5,"隔热效果好",2018-02-25 06:35:36
1062035,5,"很好",2018-02-25 23:15:56
1062035,5,"非常好",2018-02-25 21:38:23
1062035,5,"好大呀",2018-02-24 07:16:03
1062035,5,"非常好。",2018-02-24 00:47:03
1062035,5,"好",2018-02-24 23:31:39
1062035,5,"特别好，厚实。再也不怕被烫手",2018-02-23 15:16:52
1062035,5,"特别满意，再不怕烫到。好好好。",2018-02-23 12:31:34
1062035,5,"好用，对于家里有烤箱的，拿托盘面包蛋糕模具必备，如果是微波炉拿菜盘子会不适合。",2017-08-20 13:21:18
1062035,5,"好东西，满意",2018-02-23 12:11:16
1062035,5,"看起来不错",2018-02-23 15:19:30
1062035,5,"手套比想象的大点。",2018-02-19 01:23:58
1062035,5,"手套大了些",2018-02-19 00:30:07
1062035,5,"很实用",2018-02-18 01:24:12
1062035,5,"感觉有点太大了啊啊啊",2018-02-15 20:23:12
1062035,5,"还可以，真的好用，防热",2018-02-15 21:49:33
1062035,5,"真心好用，防热",2018-02-15 21:49:52
1062035,5,"可以可以，好用",2018-02-14 13:28:42
1062035,5,"好",2018-02-14 06:01:14
1062035,5,"很厚很长",2018-02-13 10:18:18
1062035,5,"看着质量很好，严选包装让人十分放心。整个购物过程非常令人满意！",2017-10-18 10:02:42
1062035,5,"颜值高，流行色",2018-02-12 16:09:33
1062035,5,"很大，很厚，满意",2018-02-08 21:59:47
1062035,5,"实用，很实用，相当实用，不怕烫了，好！",2018-02-07 18:02:27
1062035,5,"还没用",2018-02-07 20:53:40
1062035,5,"不错",2018-02-06 19:34:45
1062035,5,"好用",2018-02-05 07:48:19
1062035,5,"质感好，真的很不错",2018-02-03 15:09:04
1062035,5,"好",2018-01-31 01:59:02
1062035,5,"很隔热～过两天烤蛋糕再看看",2018-04-13 23:44:39
1062035,5,"非常喜欢",2018-01-30 19:57:27
1062035,5,"好",2018-01-28 19:22:14
1062035,5,"安全耐用",2018-01-25 16:37:41
1062035,5,"很不错",2018-01-24 00:18:54
1062035,5,"质量不错，很厚实的，一点也不烫手",2018-01-21 23:50:27
1062035,5,"还么用，好看就行哈哈",2018-01-21 10:45:52
1062035,5,"手套有点太大了，可以做小一点哈，这样更适合妹子",2018-04-13 19:26:44
1062035,5,"发货送货快，质量很好感觉不用担心被烫到了",2018-01-03 06:46:46
1062035,5,"挺不错的，防烫效果好～～",2018-01-20 08:51:53
1062035,5,"给老妈买的，她经常要从微波炉端菜。很厚实不会烫到手。",2017-09-29 09:20:56
1062035,5,"还没用 但很厚很沉",2018-01-17 09:08:07
1062035,5,"很大很大很大",2018-01-17 15:17:52
1062035,5,"真是很厚啊！根本感受不到烫",2018-04-10 20:09:23
1062035,5,"质量很好 就是太长了",2018-01-16 10:35:08
1062035,5,"不错！烘焙不烫手！就是不好端要小心",2018-04-12 07:27:45
1062035,5,"厚厚的",2018-01-15 23:24:43
1062035,5,"好",2018-01-14 10:26:29
1062035,5,"非常满意.................",2018-01-13 15:19:52
1062035,5,"好",2018-01-13 00:46:40
1062035,5,"非常非常非常棒，有烤箱必备！",2018-01-12 15:10:04
1062035,5,"每一样看起来都非常精致",2018-01-09 07:55:22
1062035,5,"送给妈妈~好用~",2018-01-09 14:02:52
1062035,5,"好东西还是不错的，值得看看",2018-01-08 15:50:46
1062035,5,"非常好 能去深海捕鱼了",2018-01-08 17:08:49
1062035,5,"非常好的一次购物体验",2018-01-05 10:46:37
1062035,5,"做工精细，质量很好",2018-01-05 17:43:46
1062035,5,"貌似没有看到隔热垫子 之前买的搪瓷锅很需要这个手套",2018-03-31 16:17:43
1062035,5,"这个手套很给力。以前用其他手套，热蒸汽烫手。这个防水的，不烫手了。烘培的时候，200多度也敢用手去拿了。",2018-03-26 08:44:53
1062035,5,"手套非常棒",2018-01-05 21:18:40
1062035,5,"手套不错",2018-01-04 07:35:55
1062035,5,"手套很大很厚实，刚开封味道有点大，放放稍微好一点。",2018-04-01 07:23:20
1062035,5,"逼格很高",2018-01-02 17:52:37
1062035,5,"尺寸超大，戴上活动空间很大很松动，虎口处连接较紧，拿捏细薄的容器比较不便，除此之外手套本身做工很好，很厚实，外层硅胶很很不错，建议出不同的尺寸。",2018-03-22 00:13:20
1062035,5,"还可以，总体感觉很好！",2018-01-01 14:24:59
1062035,5,"不错",2017-12-31 08:28:44
1062035,5,"好",2017-12-28 20:25:25
1062035,5,"有个手机游戏叫   《魔兽守卫军》      真好玩！",2018-03-16 19:18:26
1062035,5,"绝对用料厚道",2017-12-25 11:47:31
1062035,5,"好。实用",2017-12-25 09:57:03
1062035,5,"很厚实",2017-12-25 23:51:05
1062035,5,"好",2017-12-25 13:59:46
1062035,5,"很大只的防烫手套，可以带到小臂，很厚实。给老妈买的。",2017-09-09 13:58:25
1062035,5,"用了，手触不灵活",2017-12-24 20:56:36
1062035,5,"sbiyingi",2017-12-24 23:44:05
1062035,5,"挺好的 挺好的",2017-12-23 00:22:28
1062035,5,"挺好的",2017-12-23 14:27:46
1062035,5,"厚度不错，但是确实穿戴起来，有些太深了",2018-03-15 09:56:23
1062035,5,"非常非常好",2017-12-22 19:58:05
1062035,5,"<U+0001F44C>",2017-12-20 09:25:02
1062035,4,"质量不错，就是不好戴",2017-12-19 17:56:12
1062035,5,"给我们家大厨买的，蒸炉专用，结实耐用",2017-12-14 23:15:39
1062035,5,"质量也太好了，快感动哭了，戴着好舒服，软绵绵的",2017-11-21 09:37:08
1062035,5,"超级大和厚，适合做烘焙",2017-12-17 09:25:59
1062035,5,"很好",2017-12-17 23:42:27
1062035,5,"比想象中厚更多，适用于从大烤箱中取烤盘",2017-11-19 15:59:09
1062035,5,"喜欢",2017-12-16 21:40:31
1062035,5,"快递小哥人超好！",2017-12-15 18:47:54
1062035,5,"很好用！！！推荐！！",2017-12-15 10:41:28
1062035,5,"严选的东西一如既往的靠谱，虽然买重了，还是不退了",2017-11-16 11:32:23
1062035,5,"非常好用",2017-12-13 21:08:52
1062035,5,"厚实",2017-12-13 18:59:22
1062035,5,"质量非常好，很满意",2017-12-12 05:53:18
1062035,5,"好用",2017-12-12 10:00:50
1062035,5,"大小合适，质量可以，做工精细",2017-12-10 14:53:05
1062035,5,"非常满意，很不错",2017-12-10 14:41:33
1062035,5,"很厚！",2017-12-10 16:02:19
1062035,4,"不实用",2017-12-09 14:19:23
1062035,5,"烤箱，珐琅锅，好伴侣",2017-12-08 21:55:28
1062035,5,"手套非常厚实",2017-12-08 08:33:40
1062035,5,"还没用，不过应该不错",2017-12-07 09:24:05
1062035,5,"很好",2017-12-07 08:22:55
1062035,5,"买了很多，东西还不错",2017-12-06 13:45:36
1062035,5,"很厚非常厚",2017-12-05 21:55:10
1062035,5,"好",2017-12-05 13:13:50
1062035,5,"特别厚实实用！买的时候还觉得有点贵，但是真的很好用",2017-10-25 09:31:35
1062035,5,"挺厚实的，价钱有点小贵呢",2017-12-04 18:46:44
1062035,5,"东西不错，还会回购。",2017-12-04 16:02:28
1062035,5,"工艺非常棒，一点异味也没有，使用感好",2017-12-03 10:56:26
1062035,5,"性价比高",2017-12-04 22:07:42
1062035,5,"满意",2017-12-04 14:31:49
1062035,5,"用着还好，就是有点大",2017-12-03 07:03:33
1062035,5,"有点蠢，还好",2017-12-03 18:47:50
1062035,5,"哈哈哈好",2017-12-01 17:23:21
1062035,5,"好",2017-12-01 17:52:19
1062035,5,"好",2017-12-01 22:25:53
1062035,5,"特别厚实",2017-11-30 09:08:53
1062035,5,"好评",2017-11-30 10:54:08
1062035,5,"厚实",2017-11-30 12:54:12
1062035,5,"质量超级好，但是价格高",2018-02-14 14:59:39
1062035,5,"看着质量很好的样子，也没啥味，期待",2017-11-25 10:00:56
1062035,5,"好东西",2017-11-29 13:42:48
1062035,5,"隔热没问题，颜值也不错，有点笨重",2017-11-28 16:42:43
1062035,5,"好",2017-11-28 19:56:57
1062035,5,"主要为了这个东西才下单。之前的那个手套烫了两次手。",2018-02-18 21:01:18
1062035,3,"实在一般",2018-02-09 20:26:10
1062035,5,"厚实，隔热效果好",2017-11-27 19:26:03
1062035,5,"非常厚实，送的隔热垫也不错",2017-11-26 23:17:53
1062035,5,"质量很好，厚",2017-11-26 01:43:00
1062035,5,"好用不湿",2017-11-25 07:35:51
1062035,5,"great！",2017-11-25 18:11:10
1062035,5,"不错",2017-11-25 10:52:55
1062035,5,"很好很喜欢",2017-11-24 00:23:01
1062035,5,"感觉买得比较失败，手套太大了，而且带起来不是很舒服，笨笨的感觉",2018-02-03 01:45:25
1062035,5,"很厚呀",2017-11-24 21:33:23
1062035,5,"都很满意",2017-11-24 13:11:56
1062035,5,"非常满意",2017-11-24 07:45:10
1062035,5,"老公一直想要这样的手套，端菜不烫手<U+0001F612>",2017-11-08 19:09:13
1062035,5,"感觉超棒的",2017-11-23 02:00:52
1062035,5,"非常好",2017-11-23 15:38:55
1062035,5,"都已经用上了，超级隔热<U+0001F60A>",2017-11-22 10:01:19
1062035,5,"特别厚实！不错！期待烤箱用起来",2017-11-22 18:58:59
1062035,5,"挺好的，完全不烫。",2018-01-02 16:20:34
1062035,5,"这个有点笨重，用来拿烤盘，应该是好用的吧。",2018-01-28 23:36:45
1062035,5,"品质很好",2017-11-22 09:59:01
1062035,5,"还挺厚实的",2017-11-21 16:40:27
1062035,5,"OK哒",2017-11-21 10:51:05
1062035,5,"隔热好，要实惠选严选",2017-11-20 17:37:15
1062035,5,"还没用，应该不错",2017-11-20 09:32:38
1062035,5,"手套很舒服",2017-11-20 02:21:04
1062035,5,"好",2017-11-20 22:11:00
1062035,5,"好用，不烫手",2017-11-19 10:33:45
1062035,5,"能洗，不错",2017-11-19 21:02:17
1062035,5,"挺不错",2017-11-19 07:27:53
1062035,5,"厚重",2017-11-19 20:40:23
1062035,5,"很满意，虽然这个价格上贵了点",2017-11-18 01:06:42
1062035,4,"偏贵。还没用，",2017-11-18 10:35:02
1062035,5,"太厚实了，很沉！",2017-11-17 12:30:32
