"itemId","star","content","createTime"
1501017,4,"13号就到我们这地方的站点，但15号才配送的。中间还是我主动找严选、打电话给物流公司、给站点，最终才联络上。这一点物流显得特别不专业。货物只有一个人送，没有我强壮的老爸的帮忙，根本送不上来。再次显示出物流的不专业。回顾之前我在顾*买沙发，一站式服务，配送兼安装好，还帮忙把纸皮箱子都清理干净，真正做到服务极致。相比之下，严选这次的物流送货简直太垃圾了。。。我一个女汉子光是拆纸皮箱的包装都花了半小时，太重了挪都挪不动…最后找出说明书看了才知道有轮子的，但是依然需要两个人才能移动按摩椅（一个压下去一人抬起来）。这设计…。说说优点。力度很足。按摩也挺舒服。但确实对瘦人有点不太友好。静音。大气上档次。",2018-05-15 23:14:26
1501017,5,"试用了几天，操作简单，功能很强",2018-05-29 14:45:48
1501017,5,"好",2018-05-29 21:17:23
1501017,5,"这按摩椅，用下来，很不错的，每天都按，非常的舒服。唯一缺点就是遥控器上的字太小，看不清进入哪个模式了。",2018-05-22 20:19:43
1501017,5,"物流不错。速度很快，很负责任。外观不错。尚未体验按摩功能。",2018-05-12 23:14:02
1501017,5,"太舒服了！比大几万的真心不差哦",2018-05-24 20:00:59
1501017,5,"腿有点伸不开",2018-06-07 00:07:05
1501017,5,"非常不错",2018-05-26 01:28:26
1501017,5,"应该挺好的！还没有试！用过再来评论！",2018-05-16 15:20:14
1501017,5,"爸妈很喜欢，不过就是物流不给力，不给送上门，自己叫的棒棒军送上去的，多花了几百",2018-07-28 19:53:04
1501017,1,"因为箱子大上不了电梯，物流就放在楼下走了，老人挪不动。",2018-05-14 09:09:27
1501017,5,"刚收到货，老父亲坐上去按几钟就睡着了，大爱.",2018-04-26 20:53:38
1501017,5,"不错，父母用了一段时间感觉不错",2018-05-19 17:20:53
1501017,3,"家里老人很喜欢，这个价位能买到这样的按摩椅确实很便宜了，但是物流太差了，送来外包装是坏了还扬言要把产品放小区门口让我们自己找人搬，要不是我经常在网易买东西就被他们糊弄了，通过跟网易客服沟通后物流安装人搬运了，但是拆开包装送上楼后就发现背后的皮质上两条划口，商家还是很负责的愿意处理，但是第一天能正常使用的按摩椅第二天气囊就坏了，商家到是很积极的寄来配件安排人来修好了，保质期一年，我虽然挺不放心，但是家里老人使用体验都很好，很喜欢。",2018-06-02 19:33:31
1501017,5,"网易严选好产品，值得点赞！",2018-05-19 17:16:46
1501017,5,"爸妈觉得还不错。",2018-05-17 15:41:36
1501017,1,"真是买了就祈祷别出问题，右手按摩处无法压紧按摩，找客服，说了照片视频看不出来问题，非要拍视频，折腾父母拍了视频，回了一句看不出问题，然后就没有然后了，真是呵呵了。",2018-05-27 23:28:47
1501017,5,"不错，全方位按摩，很舒服",2018-05-16 06:33:58
1501017,5,"物超所值",2018-05-16 10:55:39
1501017,1,"问题反应过了，第一次给差评，唉",2018-05-15 20:58:52
1501017,5,"虽然几经周折搬上楼，但是按摩椅超级舒服，实在是太好了。",2018-05-01 21:06:47
1501017,5,"老人满意就是最大的幸福。",2018-05-14 17:38:43
1501017,5,"竟然给送到门口就走了，后来叫物业的人来帮忙搬到客厅。送货服务不够贴心。",2018-05-12 19:31:16
1501017,5,"超级棒",2018-05-13 05:02:31
1501017,5,"送货的挺好的，辛苦了！",2018-05-12 17:53:28
1501017,5,"质量还行，但是不够第一批次的做工好，也不够舒服，按摩颗粒比第一批次的大了不少导致舒适感下降很多",2018-05-26 13:54:00
1501017,5,"爸妈喜欢",2018-05-10 23:07:21
1501017,4,"目前使用还可以，再细腻一点就更好了",2018-05-06 20:18:31
1501017,5,"东西还不错，就是这个物流能不能专业一点，还得自己找人往楼上搬。",2018-05-13 20:34:23
1501017,5,"还可以，对瘦人不太友好",2018-05-05 12:34:35
1501017,5,"舒服，不过实在是太大了，包在家里一个庞然大物。",2018-05-01 07:14:14
1501017,5,"很实用，天天回家都要做一次。
快递很差，暴力装卸，把底座都摔坏了。不过厂家售后还不错，免贵上面换件。",2018-06-16 10:29:41
1501017,5,"老爸老妈挺喜欢，希望质量一如既往的好",2018-05-02 20:07:39
1501017,4,"比想象的要大，还没试，貌似还不错",2018-05-01 12:21:04
1501017,5,"很舒适，就是遥控器不给力",2018-05-19 13:40:03
1501017,5,"舒服且静音",2018-05-01 07:47:29
1501017,5,"看起来很不错的样子。",2018-04-30 07:05:12
1501017,1,"物流公司承运大件物品，并不具备送货到户的能力。其实，就是为了节省成本，只安排一名司机配送一百多公斤的按摩椅。从发货当天早晨就联系我让我协助他搬上三楼。经过与严选线上客服与400电话客服沟通，均未能未能未能解决！！！说三遍。最终我又请人一起，加上送货司机，三人共同拖、搬、扛、抬，把东西放进家。物流公司，差评，零颗星！",2018-05-15 20:09:01
1501017,5,"超值，很舒服。",2018-04-29 18:52:58
1501017,5,"非常非常好",2018-04-28 14:55:12
1501017,4,"期待已久的按摩椅终于到货，整体按摩椅本身很满意，高大上，性价比很高，但是有三方面问题和困惑：
1、外包装破损，抬到楼上按摩椅一部分区域已经暴露在外，好在按摩椅没有损坏，建议下次包装更结实一些，毕竟又沉又大！
2、按摩椅的声音大，是因为气囊充气泵？eng、eng的声音，这个声音不知道是不是正常？问客服也没给标准？美中不足就是这个声音啊，求解答？
3、再有就是遥控器显示清晰度应该加强",2018-05-02 09:35:47
1501017,5,"非常好，家人说很舒服",2018-04-27 14:23:43
1501017,5,"很好用",2018-04-26 22:12:35
1501017,5,"可以的，很便宜，按摩比商场里面的安逸，就是有点大，差点进不了门",2018-07-13 21:35:45
1501017,5,"一般般……售后是个问题",2018-08-14 00:34:56
1501017,5,"按的还不错，就是声音有点大",2018-05-01 09:38:58
