"itemId","star","content","createTime"
1144000,5,"不错",2018-07-30 21:57:33
1144000,5,"衣服收到了，外甥穿着很合适",2018-07-29 09:25:36
1144000,5,"活动买挺划算的。",2018-07-29 10:21:48
1144000,5,"质量第一",2018-07-28 13:25:30
1144000,5,"质量很好！",2018-07-27 18:28:49
1144000,5,"裤子腰太大",2018-07-26 10:57:42
1144000,0,"很不错的裤子！布料很舒服！穿上也精神！宝宝身高105，体重34斤，买100刚好！",2017-05-26 21:32:06
1144000,5,"送人的，包装不错的啵。。。。",2018-07-24 20:13:43
1144000,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 00:05:46
1144000,5,"很棒，和衬衫搭配穿起来很帅",2018-07-23 13:06:53
1144000,5,"很好，买第二套",2018-07-23 15:58:45
1144000,5,"很适合小朋友",2018-07-21 15:48:00
1144000,5,"送",2018-07-21 08:08:10
1144000,5,"小侄子选的衣服，很帅",2018-07-18 08:37:46
1144000,5,"送给朋友的，给我发的图片看着挺好的",2018-07-09 17:44:25
1144000,5,"产品质量可以，包装不是密封装",2018-08-20 20:55:57
1144000,5,"非常满意",2018-07-16 11:31:48
1144000,5,"有型，板正，就是需要熨哈",2018-07-15 16:05:07
1144000,5,"好",2018-07-15 16:01:21
1144000,5,"和小衬衫配成一套 不错",2018-07-12 11:54:28
1144000,5,"非常不错",2018-07-12 20:36:36
1144000,5,"嗯，不错",2018-07-10 16:35:43
1144000,5,"裤子比较挺刮，出街卖相好",2018-07-07 13:22:02
1144000,5,"很帅气",2018-07-07 16:18:18
1144000,5,"儿子穿了很帅气",2018-07-06 16:30:02
1144000,1,"裤头皮筋太差了，没穿几次就变大且失去了弹性，裤子变得超级无敌爱掉",2018-08-10 12:33:08
1144000,5,"蛮舒服的",2018-07-05 20:17:24
1144000,5,"裤子很好，腰部还带收缩的",2018-07-04 10:18:21
1144000,5,"短裤还挺大的呢",2018-07-04 15:47:45
1144000,5,"",2017-07-30 22:48:36
1144000,5,"价格实惠，质量不错，很好",2018-07-03 11:15:21
1144000,5,"六一节礼物，朋友很喜欢",2018-07-02 15:49:20
1144000,5,"材质和做工都非常好，很满意哦，相信严选的品质！",2018-06-23 07:26:10
1144000,5,"质量很好，很满意，买大了，留着等儿子大了穿！",2018-06-06 15:03:25
1144000,5,"很帅气",2018-07-01 23:28:09
1144000,5,"好可爱的裤子",2018-06-29 15:14:50
1144000,5,"非常感谢你的支持",2018-06-28 11:44:38
1144000,5,"质量过硬，有型",2018-06-28 00:55:10
1144000,5,"没看到   说是还行",2018-06-27 11:43:25
1144000,5,"帅气的款式！希望以后有三岁以上宝宝穿的！",2017-07-22 13:55:21
1144000,5,"夏天穿薄薄的，凉快又好搭配",2018-06-25 21:59:27
1144000,5,"儿子穿好看",2018-06-25 23:37:11
1144000,5,"满意",2018-06-25 23:22:02
1144000,5,"这个好，喜欢。",2018-06-24 13:20:16
1144000,5,"给小朋友的衣服",2018-06-23 21:07:50
1144000,5,"夏天穿很合适，薄薄的，可以调节腰围，打算再买",2018-06-19 22:21:34
1144000,5,"质量没得说，就是裤腰太肥，宝宝穿着往下掉。",2018-08-05 05:21:10
1144000,5,"很不错包装很好适合送人",2018-06-21 11:25:25
1144000,5,"好看",2018-06-21 16:39:04
1144000,5,"质量很好，买大了点儿",2017-07-21 13:45:17
1144000,5,"穿了，挺不错，就是买大了",2018-06-19 10:28:33
1144000,5,"质量不错，稍微有点大",2018-06-19 00:21:44
1144000,5,"舒服，给个屁股感受一下，但是小孩子不会解前面的扣子有点麻烦",2018-08-01 23:27:28
1144000,5,"很好的小衣服",2018-06-18 14:07:55
1144000,5,"很不错 配了个背带 帅帅的",2018-06-16 23:23:10
1144000,5,"很精致",2018-06-15 19:12:45
1144000,5,"好",2018-06-15 22:46:19
1144000,4,"还不错，款式好看，面料轻薄",2018-06-14 11:22:30
1144000,5,"非常合身。",2018-06-13 21:56:05
1144000,5,"非常好",2018-06-13 15:13:42
1144000,5,"不错",2018-06-13 09:46:48
1144000,5,"小朋友裤子质量好，一套很好看",2018-06-12 17:37:13
1144000,5,"质量很好",2018-06-12 21:43:13
1144000,5,"东西很有质感，不过我家的屁股肥腿粗。不好穿。",2018-06-02 15:30:49
1144000,5,"质量好",2018-06-09 16:09:25
1144000,5,"好看",2018-06-08 09:56:28
1144000,5,"大小合适，穿上很帅气，很喜欢<U+0001F495>",2018-06-07 15:16:54
1144000,5,"给闺蜜宝宝买的六一礼物，很好，没失望",2018-06-03 16:25:29
1144000,5,"非常好",2018-06-06 11:38:56
1144000,5,"很好",2018-06-05 22:46:07
1144000,5,"不错，就是裤腰松，夹了背带就完美了～",2018-05-31 19:32:15
1144000,5,"蛮不错的，穿了一身去参加婚礼很赞！",2018-05-31 20:47:53
1144000,5,"不错！",2018-06-02 09:23:10
1144000,4,"不错",2018-06-01 22:50:11
1144000,5,"好",2018-06-01 21:46:59
1144000,5,"好",2018-06-01 13:53:39
1144000,4,"颜色不太好看，材质一般",2018-07-22 11:28:34
1144000,5,"娃娃穿上很帅！很喜欢！有型！酷！",2018-05-31 08:47:58
1144000,5,"面料看着不错<U+0001F44D>",2018-05-31 20:42:37
1144000,5,"灰常满意",2018-05-31 09:27:20
1144000,5,"好看",2018-05-31 10:43:49
1144000,5,"这条裤子还没穿，不过摸起来还可以。",2018-05-28 19:53:05
1144000,5,"挺好的",2018-05-30 21:02:05
1144000,5,"衣服挺好",2018-05-30 13:34:46
1144000,5,"棒棒",2018-05-30 21:56:05
1144000,5,"漂亮",2018-05-30 19:22:31
1144000,5,"很好看",2018-05-29 11:10:55
1144000,5,"裤子太硬了，一次都没给娃穿过",2018-07-08 20:05:54
1144000,5,"很喜欢",2018-05-29 11:10:58
1144000,5,"好",2018-05-29 23:57:22
1144000,5,"好看",2018-05-28 23:07:51
1144000,5,"好看",2018-05-28 22:07:54
1144000,5,"质量不错",2018-05-27 20:42:52
1144000,5,"好看",2018-05-26 21:38:58
1144000,5,"好",2018-05-26 21:30:55
1144000,5,"质量好，买了第四次了",2018-05-25 09:07:46
1144000,5,"质量很好",2018-05-24 03:14:52
1144000,5,"质量不错",2018-05-23 20:12:58
1144000,5,"宝宝穿上非常舒服，裤腰带弹力、可调节",2018-05-21 02:16:44
1144000,5,"偏薄，做工不错，性价比较高。",2018-05-21 14:28:49
1144000,5,"儿子腰太细，改一改就非常合身了",2018-05-19 13:24:56
1144000,5,"赞",2018-05-21 18:13:23
1144000,5,"非常好，與描述一樣，十分滿意",2018-05-18 21:31:05
1144000,5,"很漂亮，配上格子衬衫，帅呆啦！",2018-05-18 22:16:36
1144000,5,"还没穿，几十块钱的衣服还正儿八经整个盒子装起来，很厉害的样子。",2018-06-27 13:51:44
1144000,5,"很不错",2018-05-18 11:04:42
1144000,5,"不错",2018-05-18 08:40:04
1144000,5,"一般般吧",2018-05-17 15:37:05
1144000,5,"超级喜欢",2018-05-17 17:46:32
1144000,5,"好",2018-05-17 16:37:04
1144000,5,"很不错，宝宝穿上合身，今年可能就小了。等夏天来再看看",2018-04-09 17:10:23
1144000,5,"质量不错",2018-05-15 22:22:34
1144000,5,"质量不错",2018-05-15 22:22:42
1144000,5,"质量不错 穿上很好看",2018-05-14 21:42:12
1144000,5,"挺合适，适合！",2018-05-14 13:54:09
1144000,5,"质量好，宝妈喜欢。",2018-05-13 21:01:48
1144000,5,"好",2018-05-08 19:59:23
1144000,5,"洗了，没有褪色！",2018-05-07 20:42:16
1144000,5,"好",2018-05-04 19:31:18
1144000,5,"可以 穿着挺好看",2018-05-03 13:18:30
1144000,0,"严选就是严选，做工精细包装品味高大上",2017-06-18 13:41:02
1144000,5,"送人的 他们说很喜欢",2018-04-30 17:09:21
1144000,0,"薄款 夏天不热 质量不错",2017-06-18 01:50:53
1144000,5,"质量很好",2018-04-26 11:19:33
1144000,5,"大小合适",2018-04-26 18:24:07
1144000,0,"买了衬衫和五分裤一套，正好和爸爸凑成父子装，质量不错、手感好、无色差，只可惜买的稍大了些，裤子有点肥容易掉，等宝贝再长点穿更合适，还能穿挺久的，春夏都可以，赞网易！",2017-06-14 13:15:14
1144000,0,"今天中午收到的^_^ 小侄子身高90cm大小合适",2017-06-12 21:30:49
1144000,5,"可以",2018-04-22 11:31:20
1144000,5,"容易粘毛",2018-06-07 09:29:43
1144000,5,"质量很好，样式好看",2018-04-19 14:18:47
1144000,5,"只见很好的，样子也好看",2018-04-18 13:59:32
1144000,5,"材质不错，很舒适",2018-04-18 09:16:31
1144000,5,"给二宝准备的",2018-04-16 06:55:31
1144000,5,"不错。",2018-04-16 12:39:36
1144000,5,"不错不错哦",2018-04-14 23:05:11
1144000,5,"做工很好，就是容易皱",2018-05-30 02:10:43
1144000,5,"质量很好，腰部收缩带做得很人性化。不过遭买小了",2018-03-20 22:49:24
1144000,5,"质量非常好。",2018-04-10 19:25:15
1144000,5,"很喜欢呀，一套穿，非常可爱",2018-04-09 23:07:21
1144000,5,"太棒了，很高档的货",2018-04-09 07:05:17
1144000,5,"真的不错，质量挺好的",2018-04-08 09:46:27
1144000,5,"还不错的，以后继续选择网易优选",2018-04-07 21:07:15
1144000,5,"质料款型非常不错。",2018-04-07 08:50:49
1144000,5,"好看",2018-04-06 01:40:43
1144000,5,"不错",2018-04-05 08:38:35
1144000,0,"质感很棒！超爱！",2017-06-02 09:54:10
1144000,5,"看起来不错",2018-04-04 12:52:00
1144000,5,"好",2018-04-04 21:04:43
1144000,5,"连续买了n多套，送礼",2018-04-03 17:29:11
1144000,0,"给小弟买的六一礼物，网易棒棒哒<U+0001F618>",2017-05-29 20:53:45
1144000,5,"赶上折扣买的 还不错",2018-03-31 16:58:29
1144000,0,"质量非常好，宝宝现在80厘米整，上身效果如图，仅供参考。",2017-05-27 09:17:01
1144000,5,"可爱的",2018-03-30 00:02:10
1144000,5,"好",2018-03-30 16:55:33
1144000,0,"严选成我的病了",2017-05-29 09:50:53
1144000,4,"就是容易招尘",2018-05-27 07:18:58
1144000,5,"看起来很好看",2018-03-28 10:19:20
1144000,5,"质量不错",2018-03-28 20:26:17
1144000,5,"质量不错，但不是纯棉的，怕出汗沾身上",2018-05-05 16:51:02
1144000,5,"质地很好，摸着很舒服。怕以后没码，赶紧买了。",2018-03-14 22:56:00
1144000,5,"质量高大上，越来越喜欢严选了，太棒，一入就是坑，出不来了，希望严选可以这样一直走下去，应了那句话，好的生活，真的没那么贵。",2018-03-22 08:04:55
1144000,5,"好看舒适",2018-03-26 12:10:07
1144000,5,"送人的，包装讲究，要是有提袋就好了。",2018-03-17 18:11:06
1144000,5,"质量很好的裤子，穿上酷酷的",2018-03-23 22:18:59
1144000,5,"很喜欢",2018-03-23 23:09:46
1144000,5,"不错",2018-03-20 17:00:34
1144000,5,"很好",2018-03-18 22:03:58
1144000,5,"洗的时候有点点掉颜色 希望是浮色 宝宝还没有穿 信赖严选的品质。在严选买了好多好多东西。",2018-03-09 20:07:59
1144000,5,"很舒服",2018-03-12 15:04:34
1144000,5,"好",2018-03-11 18:02:22
1144000,5,"不错",2018-03-09 22:50:51
1144000,5,"哈哈哈 喜欢<U+2764><U+FE0F>",2018-03-08 13:55:41
1144000,5,"给同事的新生宝宝买的诞辰礼物，同事说很好很喜欢，宝宝大点也可以穿，面料很舒适。",2017-08-04 09:09:59
1144000,5,"布料不透气 会热",2018-05-15 09:49:40
1144000,5,"非常好！！",2018-02-24 07:52:09
1144000,5,"还没用上，应该很好用",2018-02-23 09:16:12
1144000,5,"质量好，谢谢",2018-02-23 11:50:15
1144000,5,"不错",2018-02-23 13:42:02
1144000,5,"买得太大了，要明年才能穿了估计，不过买了一套，感觉儿子穿着很帅气",2017-08-14 17:33:10
1144000,5,"很喜欢。",2018-02-13 18:07:56
1144000,5,"很好",2018-02-12 20:40:09
1144000,5,"好",2018-02-07 23:22:57
1144000,5,"很赞的小短裤，准备出去旅行穿",2018-02-06 23:42:19
1144000,5,"大了明年穿",2018-02-03 14:28:13
1144000,5,"很好很实用",2018-01-25 15:48:52
1144000,5,"送给朋友家的周岁礼，很好很帅，包装很高大尚，希望一如既往",2017-11-18 07:02:56
1144000,5,"很不错好",2018-01-18 18:17:17
1144000,5,"质量好，手感柔软，有型，很不错",2018-01-15 20:55:02
1144000,5,"不错，质量好，值得购买",2018-01-12 11:15:00
1144000,5,"宝宝喜欢、好看",2018-01-09 06:23:40
1144000,5,"不错的",2018-01-09 12:49:29
1144000,5,"还不错的，样式很好看。",2018-01-05 18:00:13
1144000,5,"gan",2018-01-03 13:08:53
1144000,5,"包装很好，强烈推荐还会再买的",2017-12-27 07:37:11
1144000,5,"裤子宝宝穿了很帅气",2017-12-26 10:18:24
1144000,5,"质量不错，推荐",2017-12-23 18:41:07
1144000,5,"好好好",2017-12-23 09:05:34
1144000,0,"做工和布料的材质都特别的好，要是有110的就好了！我儿子穿100的有点紧",2017-06-20 13:51:56
1144000,5,"好好好，十分好，中了严选的毒！",2017-12-13 11:28:21
1144000,5,"物超所值",2017-12-10 13:49:43
1144000,5,"质量很好，也很好看",2017-12-09 15:12:04
1144000,5,"儿子很喜欢<U+2764><U+FE0F>",2017-12-05 06:59:53
1144000,4,"裤子不错，还可以更好",2017-11-24 17:25:12
1144000,5,"大了点 明年穿",2017-11-24 17:57:53
1144000,5,"很好",2017-11-23 18:58:04
1144000,5,"不错",2017-11-21 14:43:31
1144000,5,"喜欢这个小裤子，大人西装短裤的版式，很帅气。",2017-11-15 23:10:42
1144000,5,"儿子喜欢",2017-11-17 21:18:48
1144000,5,"质量好 好看",2017-11-16 22:07:32
1144000,0,"宝宝穿上好帅气啊，质量也非常好，面料舒服，严选的东西简直物超所值",2017-07-19 22:36:46
1144000,5,"好",2017-11-15 15:33:45
1144000,5,"好",2017-11-14 14:53:53
1144000,5,"好",2017-11-14 14:54:09
1144000,5,"没有失望过！",2017-11-13 00:08:35
1144000,5,"不错",2017-11-13 12:22:21
1144000,5,"太满意了，不褪色，细节经得住考验",2017-11-12 11:32:33
1144000,5,"很帅",2017-11-12 19:25:44
1144000,5,"好",2017-11-12 12:23:50
1144000,5,"满意，质量不错",2017-11-10 12:06:24
1144000,0,"尺码倒是合适，就是娃还有点小，衣服太大，理论上应该是3岁的小孩穿才合适",2017-05-25 12:11:48
1144000,5,"不错",2017-11-09 13:56:51
1144000,5,"一直在用，还不错。",2017-11-08 10:12:30
1144000,5,"帅气",2017-11-06 15:15:24
1144000,5,"在线",2017-11-04 09:27:46
1144000,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-01 14:39:47
1144000,5,"宝宝98. 穿着有点大 估计明年也能穿",2017-10-26 19:03:48
1144000,5,"好",2017-10-27 20:48:49
1144000,5,"质量好",2017-10-25 00:02:42
1144000,5,"特价买来穿咯",2017-10-24 23:13:54
1144000,5,"好",2017-10-21 08:11:55
1144000,5,"还好",2017-10-18 16:04:13
1144000,5,"很帅气",2017-10-17 18:41:18
1144000,5,"给儿子买的，穿上去特别帅。搞活动价钱合适。",2017-10-08 12:15:50
1144000,0,"送朋友的，质量不错",2017-10-16 01:20:08
1144000,5,"质量挺好 不过就是没弹性",2017-10-15 09:05:55
1144000,5,"可以",2017-10-15 16:11:47
1144000,5,"好",2017-10-15 15:38:20
1144000,5,"质量不错，码子有点偏大，总体不错",2017-10-13 22:09:27
1144000,0,"里面有皮筋可以调腰围，挺好的，搭配格子衬衫感觉儿子像个学生哈哈，不过夏天穿衬衫儿子有点不适应，他嫌热哈哈",2017-06-30 01:32:21
1144000,5,"裤子非常好看",2017-09-28 10:04:12
1144000,5,"很棒的裤子",2017-09-26 18:34:47
1144000,5,"裤子面料很好",2017-09-26 09:51:20
1144000,1,"客服太差！我的换货问题已经处理了快一个月，在线客服，人工客服均反馈了，总是说会给您解决的，结果都快一个月了，把需要换的衣服取走了，但要换的迟迟不给送，投诉无门！所以只能差评了",2017-11-18 11:24:44
1144000,5,"很好",2017-09-26 15:22:32
1144000,5,"买大了一点，质量很好",2017-09-22 16:49:20
1144000,0,"包装好精致 为了给我侄子 我就不拆开了",2017-07-02 22:03:39
1144000,5,"可以",2017-09-18 18:53:09
1144000,5,"值得购买，已经成严选的忠实粉丝！",2017-09-16 06:34:11
1144000,5,"很满意，希望能多出点款",2017-09-12 10:24:00
1144000,5,"满意",2017-09-12 17:11:17
1144000,5,"不错就是大了",2017-09-11 22:05:19
1144000,5,"可爱",2017-09-11 09:44:07
1144000,5,"很好",2017-09-10 18:25:22
1144000,5,"裤子是纯棉的，宝宝穿着很舒服。",2017-09-08 13:47:18
1144000,0,"夏天穿非常舒适透气 虽然软但型还在 材质柔软宝宝一岁多 很适合 穿起来绅士帅气",2017-07-02 19:05:10
1144000,5,"满意",2017-09-07 22:01:35
1144000,5,"大，还不能穿，留着吧，质量挺好的",2017-09-05 17:15:52
1144000,5,"裤子质量不错，最好是松紧带的。",2017-09-05 13:17:22
1144000,5,"非常满意",2017-09-01 17:42:04
1144000,5,"太大了",2017-10-30 14:26:18
1144000,5,"非常满意",2017-08-30 21:58:17
1144000,5,"超级帅的，儿子试穿了就不肯脱下来了",2017-08-22 19:07:52
1144000,5,"不太合适 退货了",2017-11-03 23:45:09
1144000,5,"搭配上衣参加婚礼的，很帅",2017-08-29 17:00:59
1144000,5,"帅",2017-08-28 20:10:45
1144000,0,"质量很好，很精致，儿子穿着很霸气很喜欢～",2017-06-25 14:08:51
1144000,5,"本来打算囤货用的，但是我预计有些买小了，现在穿合适",2017-07-26 10:08:09
1144000,5,"很好！",2017-08-26 20:38:06
1144000,5,"挺好的，给侄子买的",2017-08-25 22:50:29
1144000,5,"大满足！！很实用",2017-08-25 10:36:27
1144000,5,"不错～",2017-08-25 16:46:51
1144000,5,"好",2017-08-24 11:01:07
1144000,5,"可爱，可惜大了点",2017-08-23 00:54:48
1144000,5,"挺好看",2017-08-23 11:22:38
1144000,0,"质感好，小贵。",2017-06-17 13:16:56
1144000,5,"裤子颜色款式很百搭，哈哈",2017-08-21 18:15:09
1144000,5,"第二次购买了，很舒服",2017-08-21 15:11:48
1144000,0,"裤子很好看",2017-08-21 21:49:29
1144000,0,"用料实在，非常好看，只是我儿子太怕热，这衣服布料稍微厚了点",2017-06-19 20:38:59
1144000,5,"宝宝穿着非常好看，配上短袖衬衫像个小绅士",2017-08-08 08:52:21
1144000,5,"买大了 但是质量真的很好",2017-08-20 22:01:36
1144000,5,"不错",2017-08-18 10:21:14
1144000,5,"非常满意",2017-08-17 16:08:27
1144000,0,"布料感觉很不透气，虽然写着100%棉，但是摸起来像纤维的，不推荐买",2017-07-02 21:54:13
1144000,5,"非常好吃，包装好，值得信赖",2017-08-16 16:14:03
1144000,5,"很好",2017-08-16 13:56:10
1144000,5,"宝宝在这里买了好多衣服啦，质量都很赞的",2017-08-08 11:10:16
1144000,5,"不错，儿子穿着很帅",2017-08-15 18:36:07
1144000,5,"不错",2017-08-15 21:55:49
1144000,5,"质量很好",2017-08-11 12:04:59
1144000,5,"裤子很好",2017-08-10 09:46:22
1144000,5,"穿上挺好看，但是有点粘毛",2017-08-05 09:40:47
1144000,5,"超好",2017-08-09 13:34:42
1144000,5,"很帅气",2017-08-09 16:12:07
1144000,5,"穿上好帅",2017-08-07 21:12:13
1144000,5,"还行",2017-08-07 22:56:13
1144000,0,"侄子喜欢，支持，希望越做越好。",2017-08-05 15:56:37
1144000,5,"好质量",2017-08-05 15:30:28
1144000,5,"质量真心好 给儿子买了一套 长裤也买了",2017-08-01 00:17:54
1144000,5,"很好，非常适合，很好看",2017-08-04 17:54:34
1144000,0,"有点小贵，但是穿上效果很棒！尤其是腰身的松紧带设计，是孕妇装同款，可以伸缩的弹力腰围，修身也有型！墙裂推荐购买",2017-06-22 20:12:44
1144000,3,"感觉不是那么透气",2017-08-01 10:13:27
1144000,0,"送人的礼物，对方非常喜欢，快递也给力，给个好评",2017-07-22 14:21:07
1144000,5,"送给闺蜜家宝宝的，很满意",2017-08-03 10:36:01
1144000,5,"好吃",2017-08-03 09:14:48
1144000,5,"小裤子质量很好而且也很漂亮很帅，非常可爱",2017-07-27 19:13:37
1144000,5,"做工比较精致",2017-08-02 14:16:08
1144000,5,"清爽 喜欢",2017-08-02 17:00:40
1144000,0,"非常好非常好，好喜欢严选",2017-08-01 10:56:45
1144000,0,"不错",2017-07-30 08:32:47
1144000,0,"这个买完就降价，什么鬼，一下只要40了，不高兴",2017-07-20 23:54:16
1144000,5,"做工很好",2017-07-29 18:27:06
1144000,5,"质量好",2017-07-29 09:09:48
1144000,5,"很好呀",2017-07-28 15:10:18
1144000,5,"还没试穿，不过一贯相信网易质量",2017-07-27 10:31:25
1144000,0,"好",2017-07-27 18:27:59
1144000,0,"质量不错，不掉色",2017-07-25 09:11:00
1144000,5,"不错",2017-07-25 06:46:01
1144000,5,"很棒 可以调节腰带",2017-07-23 21:40:45
1144000,0,"宝宝出生不久，还穿不了",2017-07-01 06:48:59
1144000,5,"非常好看",2017-07-23 22:08:59
1144000,0,"裤子质量很好，有型有款，包装高大上，适合送人",2017-07-10 23:26:27
1144000,5,"现在穿刚刚好",2017-07-21 01:19:14
1144000,0,"很好，送给侄子的六一儿童节礼物，穿的合身帅气，最重要舒服",2017-07-01 21:03:27
1144000,0,"东西很不错，孩子穿了很棒！",2017-07-20 16:59:12
1144000,0,"很帅气的套件",2017-07-20 09:18:13
1144000,0,"严选的产品质量好的闭着眼都能买",2017-07-18 15:08:19
1144000,0,"小侄子穿上很帅",2017-07-19 11:42:47
1144000,0,"布料容易皱",2017-07-01 22:22:20
1144000,0,"挺好的",2017-07-19 19:40:32
1144000,0,"再大点就更好了",2017-07-17 09:46:52
1144000,0,"很好",2017-07-17 10:22:14
1144000,0,"好看好看",2017-07-17 11:46:05
1144000,0,"裤腰的松紧带可以调节长短。宝贝偏瘦，收了三个扣眼，非常棒！",2017-06-16 14:52:54
1144000,0,"大小合适，不错的，不掉色，薄薄，夏天帅帅的，！！！支持考拉支持严选！！！",2017-06-03 15:47:54
1144000,0,"好看好看呢好看",2017-07-15 00:59:53
1144000,0,"好",2017-07-14 13:41:41
1144000,5,"买了90大了 没发现里面有调节的 结果又买了80CM的 结果剪了商标才发现有调节的",2017-09-06 23:12:08
1144000,0,"很漂亮，有型",2017-07-13 22:01:59
1144000,0,"好",2017-07-13 12:07:38
1144000,0,"好",2017-07-11 23:20:53
1144000,0,"好评",2017-07-11 21:19:30
1144000,0,"裤子大小很合适，裤型也不错，就是材质摸着不算很软",2017-06-12 15:57:33
1144000,0,"很好",2017-07-10 11:09:17
1144000,0,"非常不错",2017-07-10 22:06:04
1144000,0,"百搭款，面料舒适！",2017-07-09 12:27:23
1144000,0,"这个一般 夏天穿太厚了 也稍微长了一点 希望严选能出更多男宝宝的小衣服",2017-06-28 12:37:02
1144000,0,"看起来高大上，但不适合还在爬的宝宝，容易脏",2017-07-02 01:56:45
1144000,0,"质量很好呀",2017-07-08 22:47:00
1144000,0,"裤子不错",2017-07-08 08:34:37
1144000,0,"很贴心，裤头设置了调整皮筋。包装很精致。",2017-07-03 09:20:09
1144000,0,"穿上很精神",2017-07-06 07:00:33
1144000,0,"孙子穿了，很好，非常好!",2017-07-05 11:34:29
1144000,0,"不错，家人喜欢",2017-07-05 20:10:20
1144000,0,"质量不错",2017-07-05 11:00:58
1144000,0,"很舒服的棉质，颜色款式百搭，很好看",2017-06-30 22:36:17
1144000,0,"质量不错，也不掉色",2017-07-02 00:35:00
