"itemId","star","content","createTime"
1116047,5,"很好吃啊",2017-10-30 11:38:48
1116047,5,"质量很好，味道也不错，准备在订购，吃的，用的，穿的都非常合心意，棒棒哒",2018-05-08 18:39:17
1116047,5,"多次購買了，非常香脆可口",2017-10-26 02:56:37
1116047,5,"味道不错很好吃",2017-10-26 08:23:58
1116047,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-07-12 00:01:58
1116047,5,"果仁大 味道好",2017-10-22 10:03:15
1116047,5,"超超超超好吃，相比淮盐花生，真的不咸的，三天吃完了。而且盒子也好看，包装打开之后，口口不会伤手。",2018-05-11 18:19:16
1116047,5,"腰果挺不错的，就是一下就吃完了",2018-03-06 13:31:27
1116047,0,"趁着特价选购了几样零食，还没开包品尝，但严选的名声早有耳闻，相信品牌，相信品质！",2017-05-28 22:05:26
1116047,5,"试了很多坚果，严选的质量最好",2017-10-19 22:10:09
1116047,5,"",2017-10-19 12:03:57
1116047,3,"这个质量感觉没有瓜子好，",2018-03-08 10:41:29
1116047,5,"好吃，包装也招人喜欢。",2017-10-17 15:27:20
1116047,5,"好吃懒得看",2018-05-14 20:35:58
1116047,5,"好好好 咸淡正好 吃的停不下来 就是觉得一盒太少了<U+0001F604> 希望更实惠",2018-05-09 21:23:24
1116047,5,"是因为第一次来的体验特特特别的好，所以没次都想再来体验一下",2018-06-26 17:14:04
1116047,5,"挺好吃",2017-10-09 12:29:27
1116047,5,"买了很多坚果，三个月的每日坚果，加上三盒核桃，两盒巴旦木，两盒腰果，一个松子。腰果是最不喜欢吃的，其他每个都喜欢～～",2018-05-22 16:04:58
1116047,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-22 23:20:22
1116047,5,"很好吃的，自从严选开始有吃的，我的零食就一直在严选买，试过都觉得不过",2018-03-29 14:10:56
1116047,5,"严选的东西真的超赞 每一样都吃的放心 用得安心<U+0001F44F><U+0001F44F><U+0001F44F>",2018-04-10 15:22:33
1116047,4,"以前 记得好像外面一层没有裹东西 比较光滑。这次感觉稍微油一点。但也还不错<U+0001F44C>",2018-04-26 10:38:47
1116047,5,"又要买了！抢着吃！",2017-09-30 21:09:56
1116047,5,"真快，昨晚拍，今天早上就到了。和上次一样，口感很好。下次还来。",2018-07-09 18:42:18
1116047,5,"之前吃其他品牌的见坚果 都没有严选的好，吃过严选的坚果以后果断抛弃其他牌子哈哈哈哈",2018-03-14 22:37:04
1116047,5,"包装精美",2017-09-27 18:10:01
1116047,5,"严选的路线比较适合我们这些白领一族，性价比超高，品质优良！",2018-08-19 17:02:32
1116047,5,"个人感觉好像这批烤得些许过火",2018-02-26 23:19:53
1116047,5,"腰果很香，焗得恰好",2017-09-24 23:27:41
1116047,1,"不好吃，远不如科克蓝的腰果好，",2018-03-04 09:29:14
1116047,5,"好可愛的包裝！信賴嚴選，每次買都一箱子",2017-08-30 02:40:18
1116047,5,"很好吃 多次购买",2017-09-19 08:12:07
1116047,5,"不错，买回来没多久就吃光了……",2018-02-24 15:45:45
1116047,5,"还不错，挺好吃的，也有脆脆的口感。",2017-09-13 10:43:18
1116047,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:18:33
1116047,5,"味道不错，包装也精良<U+0001F44D>",2017-09-15 14:26:43
1116047,5,"总是在这里买东西，不管是用的，还是吃的，都很好！",2018-08-17 22:00:17
1116047,5,"加班中……顺丰小哥送来吃的，好开心哦<U+0001F603>",2018-02-25 17:12:52
1116047,5,"十分喜爱严选，已中毒。什么都好！",2017-09-12 00:51:34
1116047,5,"到货就开吃 椒盐味 好吃",2017-09-12 11:26:45
1116047,5,"非常不错   好吃",2017-09-11 23:17:38
1116047,5,"包装精致，口感清淡，好评。",2017-09-10 09:28:24
1116047,5,"不错，坚果系列的罐子细节是真好，一点不会割手",2018-08-21 15:02:40
1116047,5,"严选的东西都很还错，坚果0食我只买严选的。",2018-08-09 06:45:02
1116047,5,"不错，买回来没多久就吃光了……",2018-02-24 15:45:49
1116047,5,"非常好吃，太好吃了，那些不太喜欢腰果的朋友真的可以买来试一试。30块钱150克的东西能不好吃吗？",2018-05-28 01:09:26
1116047,5,"",2017-09-08 23:14:36
1116047,5,"好吃，一会就消灭了，停不了囗。<U+0001F601>",2017-09-05 17:31:58
1116047,5,"送给朋友的，朋友说挺不错的，下次自己购买尝尝再来好好评价",2018-07-17 10:04:17
1116047,5,"",2017-09-04 18:19:51
1116047,5,"儿子竟然一口气吃完我也是醉了",2018-02-15 13:16:56
1116047,5,"多次回购。:味道好。上瘾的感觉。
不咸。",2017-09-02 17:42:20
1116047,5,"手感超棒 真的物有所值 客服让人很满意！",2018-08-10 16:34:00
1116047,5,"很厉害",2018-02-01 13:19:37
1116047,5,"好好吃的腰果，一点都不油腻，每天吃几颗补脑！",2017-08-26 18:06:46
1116047,3,"这个评价是给物流的，严选的东西送货真是超级慢",2018-01-31 10:06:48
1116047,5,"尖果本是拼单，但酥脆可口也是让我爱不释手",2018-08-06 21:55:34
1116047,4,"味道还行。要是有原味的就好了",2018-08-18 16:11:30
1116047,5,"挺好的，非常喜欢",2018-08-22 20:51:19
1116047,5,"非常好吃！！",2018-08-22 17:13:10
1116047,5,"好",2018-08-22 18:15:04
1116047,5,"好吃",2018-08-22 14:26:43
1116047,5,"好",2018-08-22 09:14:06
1116047,5,"",2017-08-30 22:48:16
1116047,5,"又香又脆，新鲜的腰果",2018-08-21 00:38:30
1116047,5,"家门口刚没看见还不够",2018-08-21 12:12:07
1116047,5,"好吃不贵。满意",2018-08-21 22:41:49
1116047,5,"好吃实惠，第二次购买",2018-08-21 13:59:48
1116047,5,"回购了",2018-08-21 16:09:41
1116047,5,"好吃",2018-08-21 17:17:43
1116047,5,"好",2018-08-21 14:57:26
1116047,5,"好吃",2018-08-21 11:10:55
1116047,5,"好吃",2018-08-21 10:47:52
1116047,5,"好吃好吃，多次购买了。",2018-08-20 22:53:23
1116047,5,"用后评",2018-08-20 16:16:07
1116047,5,"好吃啊",2018-08-20 13:50:32
1116047,5,"还行",2018-08-20 13:00:27
1116047,5,"…………………………………………",2018-08-20 15:44:25
1116047,5,"很满意！",2017-08-29 09:04:20
1116047,5,"最近很爱吃这款腰果，真的好好吃哦",2018-08-17 10:23:02
1116047,5,"很好，很喜欢",2018-08-19 15:57:50
1116047,5,"很好",2018-08-19 17:49:31
1116047,5,"火候不错",2018-08-19 16:46:49
1116047,5,"酥脆可口！",2018-08-19 16:07:15
1116047,5,"我不会去天猫买了，我喜欢严选",2018-08-14 11:40:47
1116047,5,"网易严选的东西还真没让人失望过",2018-08-16 23:06:12
1116047,5,"超级好吃，腰果控一本满足",2017-08-28 10:20:27
1116047,5,"味道很好，已吃完了",2018-08-18 08:28:37
1116047,5,"好吃，量多",2018-08-18 21:54:56
1116047,5,"特别好吃",2018-08-18 11:42:45
1116047,5,"非常满意",2018-08-18 11:06:35
1116047,5,"好",2018-08-18 23:53:07
1116047,5,"好吃",2018-08-18 21:47:22
1116047,5,"好",2018-08-18 08:20:19
1116047,5,"不错。",2018-08-18 00:52:41
1116047,5,"挺好的，支持网易给大家带来更多好的产品。",2018-08-01 06:10:01
1116047,5,"物流快，味道好",2018-01-24 10:35:47
1116047,5,"对于严选的买的吃的都很满意，包装很好。不是独立包装，就是有封口的袋子，卫生干净。但是对于快递非常不满意，杭州发货到江苏常州金坛区，用了6天时间。希望快递服务进一步提升，而且快递公司很懒，放在一个离我家有点距离的代收点。可能和春节有关，希望有所改进。",2018-02-08 19:46:10
1116047,5,"每一粒都很好 物美价廉哦 相信严选 有喜欢坚果类的可以购买品尝",2018-05-25 16:48:52
1116047,5,"很可爱的包装，还没舍得拆",2018-08-17 10:04:17
1116047,5,"非常好的，下次还买",2018-08-17 10:17:50
1116047,5,"我们家的常备坚果",2018-08-17 12:49:24
1116047,5,"很好吃",2018-08-17 17:43:17
1116047,5,"味道很好",2018-08-17 13:50:17
1116047,5,"好吃的零食",2018-08-17 09:24:14
1116047,5,"很好",2018-08-17 20:44:15
1116047,5,"好吃好吃",2018-08-17 19:49:43
1116047,5,"还行",2018-08-17 17:31:27
1116047,5,"好吃！",2018-08-17 22:14:57
1116047,5,"好",2018-08-17 22:13:29
1116047,5,"好吃",2018-08-17 21:04:45
1116047,5,"不错",2018-08-17 20:44:25
1116047,5,"好吃",2018-08-17 14:08:55
1116047,5,"不错",2018-08-17 12:32:54
1116047,5,"不错",2018-08-17 05:49:05
1116047,5,"味道不错，加上银行优惠还挺划算的",2018-08-16 16:55:18
1116047,5,"买来过年期间宅在家里吃的，都很不错<U+0001F44C>继续回购，加油<U+0001F4AA>",2018-04-06 09:01:20
1116047,5,"回购，儿子喜欢吃",2018-08-16 14:03:57
1116047,5,"腰果质量蛮好的",2018-08-16 00:00:08
1116047,5,"盐焗的 好吃",2018-08-16 15:08:36
1116047,5,"货真价实递送及时",2018-08-16 23:56:17
1116047,5,"非常满意",2018-08-16 14:45:23
1116047,5,"好",2018-08-16 19:41:43
1116047,5,"好",2018-08-16 17:36:28
1116047,5,"好吃",2018-08-16 11:59:50
1116047,5,"非常好，还会购买",2018-08-15 09:50:39
1116047,5,"蛮好的",2018-08-15 15:28:35
1116047,5,"好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-08-15 13:04:49
1116047,5,"腰果口感不错",2018-08-15 09:45:25
1116047,5,"很好",2018-08-15 19:57:15
1116047,5,"还好",2018-08-15 10:23:03
1116047,5,"好吃",2018-08-15 14:26:00
1116047,5,"好",2018-08-15 09:32:32
1116047,5,"买N次了",2017-08-26 00:16:45
1116047,5,"好久没吃过腰果了，最近入零食较多，还没打开吃",2018-07-18 01:20:19
1116047,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 18:05:59
1116047,5,"物美价廉，信赖严选",2018-08-14 17:44:03
1116047,5,"小零食好吃",2018-08-14 01:56:07
1116047,5,"好",2018-08-14 21:59:46
1116047,5,"不错",2018-08-14 11:58:13
1116047,5,"好吃",2018-08-14 09:13:06
1116047,5,"相当好，挺好吃，包装不错",2018-08-13 20:06:34
1116047,4,"讲实话腰果还是原味的好吃",2018-08-12 15:21:20
1116047,5,"还可以，宝宝爱吃",2018-08-13 23:38:41
1116047,5,"好吃不多说",2018-08-13 08:36:28
1116047,5,"好好吃",2018-08-13 10:34:43
1116047,5,"好吃",2018-08-13 22:15:19
1116047,5,"好吃",2018-08-13 17:15:38
1116047,5,"好吃",2018-08-13 13:19:37
1116047,5,"好吃",2018-08-13 11:36:47
1116047,5,"口感超棒，颗颗精选",2018-08-12 21:44:50
1116047,5,"很好",2018-08-12 17:50:59
1116047,5,"很新鲜",2018-08-12 16:31:17
1116047,5,"攒赞",2018-08-12 13:27:37
1116047,5,"199-30",2018-08-12 13:22:01
1116047,5,"挺好吃的",2018-08-11 11:24:57
1116047,5,"很好吃",2018-08-11 18:40:07
1116047,5,"香",2018-08-11 21:45:22
1116047,5,"好",2018-08-11 18:18:33
1116047,5,"满意",2018-08-11 15:38:47
1116047,5,"不错",2018-08-11 12:59:28
1116047,5,"好吃",2018-08-11 10:12:02
1116047,5,"好吃",2018-08-11 08:54:45
1116047,5,"小小一罐，好可爱～外出携带方便",2018-08-10 15:25:17
1116047,5,"好吃～包装很好",2018-08-10 10:55:38
1116047,5,"超好吃！",2018-08-10 03:17:53
1116047,5,"好吃。。说是盐焗的，其实几乎没感觉到盐的存在，对于我这种口味比较淡的，比较追求原味的来说再好不过了",2018-05-26 19:13:59
1116047,5,"铁罐包装，一次吃不完，没想到丢冰箱冷冻室，口感更脆。",2018-07-13 12:46:18
1116047,5,"不错很好吃，就是价格有点小贵",2018-08-07 07:45:38
