"itemId","star","content","createTime"
1417022,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:06:29
1417022,5,"这个太大，不适合小个子女生",2018-07-08 17:23:47
1417022,5,"整体还不错，性价比ok",2018-07-04 14:58:09
1417022,5,"包包非常不错",2018-07-03 23:19:08
1417022,5,"包很不错，容量适中，小于14.寸的电脑都能放下",2018-06-17 08:48:51
1417022,5,"不错。性价比超高",2018-06-30 10:26:30
1417022,5,"好",2018-06-28 08:47:22
1417022,5,"Product received in flawless condition.. Thanks Netease",2018-06-25 15:42:01
1417022,1,"外观不错，但是，这背带是怎么回事，很容易掉下来，算了懒得退了，不建议买",2018-06-20 11:23:39
1417022,5,"质量很好，但不太适合我",2018-06-24 22:03:29
1417022,4,"没有想象中的惊艳",2018-06-24 21:57:11
1417022,5,"质量不错，手感好，内兜使用，做工精良",2018-06-22 22:51:07
1417022,4,"包不错，可是13寸的电脑真心不好放啊，刚刚好塞得进去，包都变形了。",2018-06-19 15:16:46
1417022,5,"有点娘",2018-06-20 02:20:52
1417022,5,"中午到的，已经用上了……之前一直用的严选家的那个信封手拿包……手上拿个东西总是有那么些不方便嘛……
总体评价下，外观简单大方，内部空间分配合理，挨着背上开的那个拉链设计太好了，可以放手机又不容易被小偷盯上",2018-06-20 18:20:00
1417022,5,"大小刚刚好 材质也很不错 喜欢",2018-06-19 21:53:59
1417022,5,"就是拿东西的时候金属拉链有一点磨皮，其他都很完美！",2018-06-22 22:00:59
1417022,5,"皮质不错，大小正合适，很不错",2018-06-18 10:43:10
1417022,5,"给老公买的，他觉得不错",2018-06-17 15:12:23
1417022,5,"很大性价比高",2018-06-17 09:19:54
1417022,5,"不错",2018-06-17 13:12:11
1417022,5,"可以",2018-06-17 09:16:47
1417022,5,"小了一点，样子很好看。",2018-06-19 04:20:12
1417022,5,"不错。。。。。。。。。",2018-06-16 07:38:52
1417022,5,"送货快，当天到达。包装好，绝对出乎意料，包包也不错的。满意",2018-05-31 01:18:17
1417022,5,"质量不错",2018-06-15 21:03:50
1417022,5,"非常满意",2018-06-15 12:01:11
1417022,5,"还没使用 但看着应该不错 喜欢",2018-06-14 15:46:40
1417022,5,"质量不错，空间也足够大！",2018-06-14 18:10:19
1417022,5,"大小合适，做工优秀。",2018-06-14 23:38:26
1417022,5,"给爸爸买的礼物，很不错",2018-06-13 05:28:58
1417022,5,"实用，质量非常好",2018-06-13 16:46:21
1417022,5,"质量超好，很好看。老公说超好，喜欢",2018-06-10 23:50:09
1417022,5,"啊啊啊啊啊",2018-06-12 00:53:32
1417022,5,"略小略小",2018-06-11 22:21:37
1417022,5,"好",2018-06-11 09:55:03
1417022,5,"品质不错，做工也很细腻",2018-06-10 20:15:42
1417022,5,"质量不错，非常喜欢",2018-06-09 19:12:27
1417022,5,"质量很好",2018-06-09 11:15:49
1417022,5,"还可以，背了一段时间了。",2018-06-08 08:12:21
1417022,5,"挺好",2018-06-08 22:44:32
1417022,5,"很赞啊，朋友说一看就很贵",2018-06-06 15:10:00
1417022,5,"颜值可以，背起来也还不错。就是里面的袋子外凸看起来有点不舒服。",2018-06-13 10:18:39
1417022,4,"比预想的小了一点，像女生背的<U+0001F602>",2018-05-31 16:10:21
1417022,5,"挺好看的",2018-06-04 22:45:09
1417022,5,"不错了",2018-06-03 05:41:43
1417022,5,"质量杠杠的，非常满意，值得购买。不会错的，抓紧哦",2018-05-25 22:56:01
1417022,1,"前一秒599拿下，后一秒跌价，呵呵，还跌了120，以后不会再买这里的东西，垃圾网易",2018-05-30 01:06:04
1417022,5,"很好，做工用料都很扎实",2018-06-01 17:28:12
1417022,5,"好好好",2018-05-31 21:39:51
1417022,5,"觉得和万宝龙的背包很像，还没有用过，稍后再评论。",2018-05-06 18:02:42
1417022,5,"包质量不错，就是有点小",2018-05-30 20:57:51
1417022,5,"不错是正品",2018-05-30 22:34:43
1417022,5,"贵有贵的道理！好不容易盼到给新疆发货！不容易！不容易！不容易！",2018-06-10 22:12:54
1417022,5,"很好看，质量也不错。背起来看着还不错的",2018-05-14 08:35:47
1417022,5,"这是牛皮吗",2018-06-09 07:50:05
1417022,5,"书包质量很好，质感榜，",2018-05-27 15:20:14
1417022,5,"第二件，送人，有面儿",2018-05-27 11:23:14
1417022,5,"大小合适  有质感",2018-05-27 11:16:51
1417022,5,"包包背上很舒服不累肩，容量也很大，外观也好",2018-05-02 15:14:46
1417022,5,"质量是真不错。唯一的缺点是里袋有点大，电脑放里面不好固定，会前倾。虽然是男士款，我是女生，大小觉得合适",2018-06-03 20:04:06
1417022,5,"质量不错，包的存储空间也大。",2018-05-25 10:08:50
1417022,1,"一般般，太小了点！另外背带和提手隔肩膀，背起来不舒服！",2018-06-02 09:50:26
1417022,5,"很好的款型，有质感",2018-05-24 05:18:11
1417022,1,"最大的问题背着肩带容易往下滑，还有就是太硬了像背个硬纸盒出去一样背着一点都不舒服，还不如我之前那个200多的，由于皮太硬拉拉链手都没法找到支撑点怪怪的，总体来说人体工程方面完全不及格，性价比极低",2018-05-28 00:18:54
1417022,5,"还行",2018-05-24 19:00:18
1417022,5,"去旅行",2018-05-24 11:25:34
1417022,5,"退了，太大了",2018-05-31 23:20:04
1417022,5,"质量很好，版型很正",2018-05-23 06:51:44
1417022,5,"不错，",2018-05-20 09:40:34
1417022,5,"很好很有型",2018-05-18 13:34:47
1417022,5,"图片效果跟真实的没差距，经典款，非常好看，皮质也很好",2018-04-11 21:13:32
1417022,5,"东西不错",2018-05-17 13:54:43
1417022,5,"这个非常棒",2018-05-15 16:26:43
1417022,5,"好",2018-05-15 15:33:34
1417022,5,"不知道的以为自己买了一台空调，那么大的包装箱，黑色的包装盒很喜欢，留下来自己用。全皮，没得挑剔。",2018-05-22 22:28:00
1417022,5,"好看好看～大爱网易严选-～",2018-05-14 19:20:15
1417022,5,"这个小包天天背。质量很不错",2018-05-13 08:24:48
1417022,5,"非常漂亮的包包，喜欢",2018-05-13 10:41:19
1417022,5,"东西不错，值得。",2018-05-13 15:43:55
1417022,5,"很有质感，很棒哦！",2018-05-11 16:51:54
1417022,5,"包包还是很漂亮的 很喜欢呀",2018-05-09 09:46:37
1417022,5,"不错，外观非常简约，不花哨",2018-05-09 13:30:16
1417022,1,"外观不错，皮质太硬，提手和背带，严重的设立缺陷，提手一般顶到背部很不舒服！背带一直保持着支撑状态，张牙舞爪的很占地方，单肩背的时候另外一个肩带撑着很奇怪，只能双肩包！材质实在太硬了！到货只有确认入口，无法退换！",2018-05-12 12:08:47
1417022,5,"男友喜欢 出门方便",2018-05-09 00:53:24
1417022,5,"非常满意",2018-05-08 15:01:27
1417022,5,"好",2018-05-07 20:48:52
1417022,5,"好",2018-05-07 18:43:42
1417022,5,"又快又好！包装超级赞！",2018-05-06 18:40:31
1417022,5,"值得购买",2018-05-06 21:25:02
1417022,5,"高颜值啊",2018-05-06 16:29:19
1417022,5,"好",2018-05-05 16:39:22
1417022,5,"包包买给老妈用，老妈反映很实用，款式也不错。",2018-04-10 15:48:18
1417022,5,"非常满意",2018-05-02 13:35:00
1417022,5,"超级好看，简约大方，皮质针脚fou&#39;tebiehao",2018-05-01 10:15:48
1417022,5,"低调内涵，没有logo。非常满意",2018-05-01 20:17:43
1417022,5,"很好",2018-05-01 18:42:04
1417022,5,"很好",2018-05-01 17:47:07
1417022,5,"mdgb 满意",2018-05-01 02:26:19
1417022,5,"小巧，看起来很高大上",2018-04-29 12:43:05
1417022,5,"比我感觉中要小，可是是真皮的么？不敢确定",2018-05-11 00:27:53
1417022,5,"好，喜欢，多多优惠",2018-04-29 10:54:30
1417022,5,"网易现在也走京东物流了，速度快！打开之后包包也还可以，但是确实小了点儿，无奈还是退了。",2018-05-02 15:37:23
1417022,5,"逼格可以的 哈哈哈",2018-04-28 14:22:05
1417022,5,"好",2018-04-26 10:05:44
1417022,5,"同事都说的好看，就是相对来说有点小了，气质较女性化",2018-04-03 22:15:32
1417022,5,"做工仔细，大小合适",2018-04-25 16:00:30
1417022,5,"呃",2018-04-25 21:22:46
1417022,5,"虽然我还没有收到、看到，但感觉这款包包质量应该不错！",2018-04-02 12:46:11
1417022,5,"包包还可以，做工马马虎虎，设计马马虎虎，五金件只能说能用，没有出彩的地方，也没有明显的缺点。",2018-05-05 23:36:56
1417022,5,"质量很好 <U+0001F44D>！",2018-04-24 01:44:23
1417022,5,"东西非常不错，很喜欢",2018-04-24 00:42:32
1417022,5,"好好好好好好好",2018-04-23 21:07:53
1417022,4,"男生不太推荐购买。样子还可以，料子也不错。但是可用性不行，肩带窄，背着不是很舒服，尤其是装了些东西有点沉之后，累人。",2018-05-03 09:45:49
1417022,5,"好",2018-04-23 23:03:02
1417022,5,"非常棒的包包，美中不足的是双肩容易掉，缺少放手机的地方",2018-04-30 17:37:11
1417022,5,"太满意了，严选从没让我失望，低调奢华有内涵",2018-04-15 21:18:02
1417022,5,"不错，性价比很高",2018-04-22 12:16:33
1417022,5,"颜值超高，质量没话说，低调的奢华，草鸡满意",2018-04-18 00:23:58
1417022,5,"非常满意  很快到货  朋友看到都说好  马上跟我要了链接   这个是买的第二个包包  之前买的也是真皮包  不过比这款大  好像现在没有卖了  大小合适  我就想要一款比之前小一点的包  拉链比上次那款好用",2018-04-22 09:23:36
1417022,5,"很好很喜欢",2018-04-22 11:56:57
1417022,5,"个头太小了，拉索还都是单面的，里面缺少专门装电脑的地方，背着倒是很舒服",2018-05-01 10:12:08
1417022,5,"老公很喜欢",2018-04-21 06:38:46
1417022,5,"帮朋友买的，很满意哦，材质不错很大牌！",2018-04-17 12:06:59
1417022,5,"东西外观及用料是好的，就是拉链我觉得用的还不够好，拉起来不够滑溜啊。喜欢",2018-04-30 17:37:48
1417022,5,"包装盒很大气，包型不错，不像软皮的会塌下去。就是小了点。整体还是不错咯",2018-04-08 17:34:32
1417022,5,"不错，装我苹果电脑有点紧",2018-04-20 18:06:35
1417022,5,"质量做工非常好，有设计感！细节也好，值！！特别满意！！！",2018-04-16 19:45:37
1417022,5,"好",2018-04-19 08:17:08
1417022,5,"这个包包真真不错<U+0001F44D>一是自重轻，二是有型有样，三是皮料与拉锁五金质量很好！",2018-04-03 06:50:53
1417022,5,"可休闲可商务，不错",2018-04-18 17:35:17
1417022,5,"还好。已退",2018-04-29 06:37:18
1417022,5,"一如既往的好。喜欢",2018-04-18 19:30:18
1417022,5,"背着去了趟欧洲，超棒！",2018-04-17 15:17:56
1417022,5,"挺好看的背包 告别书包年代了",2018-04-17 08:06:48
1417022,4,"比想象中小，而且更女性化。嗯……肩带略短。其他先用用再说吧。",2018-04-11 16:16:44
1417022,5,"很喜欢的书包，立体有型",2018-04-17 12:45:09
1417022,5,"发货超快，包包上档次",2018-04-16 11:27:27
1417022,5,"手感各方面都不错……不过怎么感觉像女包……",2018-04-10 20:07:50
1417022,5,"非常好",2018-04-16 21:44:03
1417022,5,"质量不错",2018-04-16 20:34:33
1417022,5,"不错",2018-04-16 08:39:15
1417022,5,"买来出门谈事装iPad用的，确实不太适合女生，其实开始就知道，因为实用款式简单就买了。女生肩膀窄容易不久就有收到亲家的宝贝哦，不错，没有白白等待，质量比其他家的要好点，款式也比较新，服务态度也很好，所谓一分钱一分货。包装细致，做工精美，包装细致，店主和客服也很友善呢，多次购买了，好评好评！！！相识就是缘分。期待下一次合作。",2018-03-23 18:38:29
1417022,5,"很好",2018-04-15 10:57:55
1417022,5,"朋友说很好，很不错的",2018-04-14 10:31:59
1417022,5,"哈哈哈哈哈哈哈",2018-04-14 23:32:46
1417022,5,"硬朗有型",2018-04-14 22:42:30
1417022,5,"做工还是很精致的。性价比高。大小也合适。要非得说缺点，背带扣是塑料的。皮子接口处有皱褶。毕竟是日用品。",2018-04-02 23:17:50
1417022,5,"好看，特别不错。",2018-04-13 15:03:58
1417022,5,"包包很赞啊，有型有款，值得购买",2018-04-11 19:47:52
1417022,5,"挺好的 物有所值",2018-03-08 12:41:46
1417022,5,"版型皮质不错，性价比高",2018-04-12 19:28:43
1417022,5,"很不错很不错",2018-04-12 22:40:50
1417022,5,"挺好的",2018-04-12 01:24:48
1417022,5,"特别精致，外包装特别大，唯一不足的就是卡扣是塑料的",2018-03-13 18:42:32
1417022,5,"物超所值 很好",2018-04-11 12:15:47
1417022,5,"严选一如既往的好！",2018-04-11 10:51:40
1417022,5,"非常满意",2018-04-11 01:05:21
1417022,5,"质量不错，13寸的Mac刚好能放下，但15寸的放不下，另外拉链会擦到Mac，所以如果你怕Mac刮花就要带保护套，还有就是隔袋还是少了点，不便于物品分类存放。",2018-04-03 12:43:04
1417022,5,"很轻，非常好",2018-04-10 05:24:13
1417022,5,"精致",2018-04-10 09:23:14
1417022,5,"很好",2018-04-09 19:20:28
1417022,3,"比想象的小，背着显得小。用外皮包住13寸电脑，勉强能装进去。包内分隔少！祈祷质量很好",2018-04-18 21:16:15
1417022,5,"好",2018-04-09 20:04:00
1417022,5,"纯牛皮的，质感很好。大小背上也很合适，不会太大，也不会很小。男生背不会显得很女性化，非常满意。皮的质感很细腻，不是那种很粗的皮感。经典的款式，也不容易淘汰。是严选的粉丝，严选的品质有保障。其他的东西也很好。",2018-04-09 09:28:42
1417022,5,"漂亮",2018-04-08 08:38:17
1417022,5,"做工非常精细，秉承了严选一贯的高品质采购，因为看到是AM的代工才买的，唯一不足就是尺寸略小，背带处不是金属件，总体还是很满意，支持",2018-03-05 21:53:46
1417022,5,"很好，就是有些小",2018-04-06 22:21:02
1417022,5,"高大上，是我要的",2018-04-06 12:15:05
1417022,5,"简约大方精致",2018-04-06 14:09:14
1417022,5,"型好，各个袋子功能多。满意。
需要改进的地方是
1.皮质太硬
2.拉手很硬，背着的时候压着背部不舒服",2018-02-17 16:33:17
1417022,5,"没异味，做工也到位",2018-04-05 19:07:01
1417022,5,"不错，给男朋友买的",2018-04-04 15:44:03
1417022,5,"很好，就是有点大",2018-04-03 15:08:50
1417022,5,"这个大小可以，就是肩带硬了点，会一直伸开，另外都满意！",2018-04-10 12:39:57
1417022,5,"质量不错，而且包装非常的高大上。",2018-04-01 10:56:06
1417022,5,"整体很满意，如果宝宝能再稍微大一些就更好了。",2018-03-18 09:34:59
1417022,5,"好用，轻巧",2018-03-31 00:20:11
1417022,5,"大小合适 刚开始非常不喜欢背带，结果背带才是重点背起来不累",2018-04-17 06:07:02
1417022,5,"不错， 挺好。",2018-03-30 21:19:15
1417022,5,"样子看着是不错，就是一点标志都没有，还可以",2018-03-22 18:01:38
1417022,5,"包装很下本，物有所值",2018-03-29 22:02:31
1417022,3,"为什么不是个金属的扣扣，是塑料的，很失望<U+0001F61E>",2018-02-24 21:29:14
1417022,5,"不错 大小正好 刚好能放下13的air",2018-03-27 16:07:28
1417022,5,"包包很好，我很喜欢，超级nice",2018-03-27 12:49:10
1417022,5,"非常",2018-03-27 03:37:47
1417022,5,"包确实还不错，挺有型的，质感也很好，容量不算大。做工也还OK，但是还有提升的环节，精益求精嘛，毕竟算价格也不低。可能是个人肩型的问题，背带容易下滑。总体好评，严选买的东西确实没有失望过，目前为止。哈哈哈！",2018-03-02 11:11:19
1417022,5,"还行吧，小了点，稍重",2018-03-26 09:12:08
1417022,5,"很不错，物超所值",2018-03-25 10:04:12
1417022,3,"感觉像女包，很小很秀气",2018-04-16 22:39:05
1417022,5,"<U+0001F44C>",2018-03-25 13:28:17
1417022,5,"还可以",2018-03-25 08:09:52
1417022,5,"好",2018-03-25 11:03:58
1417022,5,"高端品质，中端价格，性价比高",2018-03-24 08:47:28
1417022,5,"很好，京东物流也快",2018-04-16 13:34:12
1417022,5,"很好，有型，能容，大气。",2018-03-24 21:28:58
1417022,5,"质量不错",2018-03-24 14:32:44
1417022,5,"好东西",2018-03-24 12:09:58
1417022,4,"好硬好硬好硬",2018-03-19 08:52:13
1417022,5,"包包质量很棒，容量也很大",2018-03-23 20:06:45
1417022,5,"好好好好",2018-03-23 02:59:36
1417022,5,"非常非常非常高大酷，严选品质标杆示范，可信。",2018-03-22 00:43:25
1417022,3,"有点小，那东西不好拿，拉链不到底",2018-04-04 12:40:18
1417022,5,"好好好",2018-03-22 15:14:52
1417022,5,"不错哈 包装一如既往高大上",2018-03-21 12:13:18
1417022,5,"包有点重，皮有点硬，不过满有质感的",2018-03-19 22:07:59
1417022,5,"这个包装盒也太巨大了。包质量和外观都挺好，就是材质太硬，放电脑很不方便",2018-04-22 09:08:27
1417022,5,"包性价比很高啊！皮的感觉很不错。",2018-03-19 21:28:28
1417022,5,"很喜欢<U+0001F60A>，网易值得信任!",2018-03-19 23:08:52
1417022,5,"好",2018-03-19 13:56:49
1417022,5,"包包很好，但是有点小，放不下14寸的电脑，只能放个air<U+0001F61E>",2018-04-22 20:01:25
1417022,5,"严选东西不错，与描述的内容相符！",2018-03-17 13:13:23
1417022,5,"一直是铁粉，很好的",2018-03-17 12:45:08
1417022,5,"非常好",2018-03-17 22:35:22
1417022,5,"保质量是不错的，有两点不满意，肩带扣盘为什么不做成金属的，塑料的真的很难看，第二包有点小，在的细节都不错",2018-04-09 18:51:36
1417022,5,"还不错！中意。",2018-03-16 14:15:39
1417022,5,"非常 好  好用！！！！！",2018-03-15 21:30:58
1417022,5,"不错",2018-03-15 12:52:19
1417022,5,"包包整体很好，面料、做工都无敌，唯一就是背带太硬",2018-04-22 21:33:16
1417022,5,"超级满意有质感",2018-03-14 20:18:34
1417022,5,"好看",2018-03-14 20:58:34
1417022,5,"包包的容量很大，可以装得下电脑，适合短途出差一两天的，包内有分隔，背面有个隐秘的收藏暗袋",2018-03-06 20:25:45
