"itemId","star","content","createTime"
1145025,5,"太满意了！秀丽优雅舒适 尺码标准！每天都上严选看看有没有新货。喜欢严选包装，环保干净！",2018-03-08 14:48:00
1145025,5,"六号下单，八号就到了，速度很快，鞋子很漂亮，试穿了下也很舒适，很满意",2018-03-08 18:14:24
1145025,5,"鞋子很美好，虽然尖头但也不挤脚
鞋子依旧偏大，还好脚比较胖，再加半码垫穿正常码刚好",2018-02-25 07:19:06
1145025,5,"鞋子很美，穿着显得脚又瘦又白，就是鞋底是平的不防滑，我放在办公室穿有地毯正好。",2017-12-05 21:18:00
1145025,5,"真是特别喜欢这双鞋子，脚比较瘦，之前买36太大，换了35正合适。走路很舒服，大爱！",2017-11-10 22:41:37
1145025,5,"这鞋子很适合上班的白领MM，颜色好，不挑人，关键好穿吖！可以跑步用，毕竟金融行业最近太忙碌了",2017-11-11 08:52:32
1145025,5,"前面买了一双37码，脚肥鞋子前面有点紧，这次选了大一码的，正合适，物超所值",2017-10-18 13:34:48
1145025,5,"样子简单，说不上多好看，但怎么都好穿搭。藏青39略大，这个38又稍紧。",2017-12-29 21:26:03
1145025,0,"很漂亮的鞋子，之前买了一双灰色的，穿着很舒服，再来双蓝色的，价格实惠质量好，棒棒哒",2017-10-15 23:29:52
1145025,5,"很好，初秋想要个稳重的颜色，所以选择了藏蓝色，尺码合适，也不磨脚，大大的好评啊",2017-10-08 10:35:47
1145025,5,"百搭，耐看，找到一双自己喜欢而且合适的鞋子真心不容易啊！材质可以，希望可以多吃一些其他款式供选择，严选一直没有失望过！",2018-02-18 18:15:17
1145025,5,"码数很正，样子也很不错，包装很仔细，非常喜欢<U+0001F493>不过可能是新鞋有一点点磨脚",2017-09-29 10:39:15
1145025,5,"鞋子舒服，这已经是严选的第三双鞋了，根本停不了，鞋子买稍大一号正合适",2017-11-11 09:08:39
1145025,5,"好喜欢这双鞋子，看到室友买了之后试穿了一下，种草~趁着新品有活动就买了，赞一个！！",2017-09-24 19:45:42
1145025,5,"发顺丰点赞，包装点赞，鞋子质量点赞，款式点赞。第一次的严选体验非常好，被圈粉了。",2017-09-25 09:03:42
1145025,5,"质量不错，试穿觉得不磨脚，穿38码的，尖头款式特地买大一码，脚后跟有一点点松",2017-10-05 21:49:21
1145025,5,"挺漂亮的鞋子，按正常码选的，大小合适，穿着舒服不夹脚，非常喜欢，还没入手的美眉们不要犹豫哟！",2017-12-06 21:54:25
1145025,5,"轻便舒适不卡脚，颜值也在线。就是鞋底和皮质都比较薄，应该是不抗造，穿一季就完，好在价格便宜。总体不错，值得总有。",2018-03-06 19:36:16
1145025,5,"非常好看的一双鞋，皮质很软，穿着挺舒服的！",2018-07-26 09:11:06
1145025,5,"知性优雅 和专柜的鞋子差不多 如果觉得后跟比较搁脚的小伙伴可以买个后跟贴 如图",2017-09-13 12:06:05
1145025,0,"上班天天穿着呢，装脚舒服，平时我就穿37码，这个码也很准，再准备买双灰色的，物美价廉啊！",2017-09-14 10:50:06
1145025,5,"鞋码很正，超级舒服，本来以为会磨脚，完全不用担心，还想再买双蓝色的",2017-10-02 12:57:41
1145025,5,"真的很棒，让我忍不住传个照片上来，皮软号正，一点不卡脚，真是好的没话说",2017-08-22 11:09:24
1145025,5,"试穿质量蛮好，鞋子很软，穿着舒服，大小刚刚好，鞋面摸起来也很光滑细腻，不是那种粗糙的皮子，限时购买，性价比高！支持严选！",2018-03-07 09:29:13
1145025,5,"包装超仔细，码很正，皮质也很好，比心(●&#39;<U+25E1>&#39;●)<U+FF89><U+2764>",2017-11-17 14:06:37
1145025,5,"很好。平时就穿37，尺码合适。试了一下，比较舒服。",2018-03-12 19:34:51
1145025,5,"打折超划算，150不到就买到了这么美的鞋子，心情棒棒哒",2017-12-14 18:37:00
1145025,5,"一直信赖严选，品质好，价格优惠，穿着舒服，很喜欢",2018-03-08 00:20:30
1145025,5,"物美价优的宝贝，37码肉脚，尖头鞋子特意拍的38，穿着舒适，优雅大方，以后买鞋都来严选了。",2017-10-11 00:53:24
1145025,5,"质量简直没得说，太棒了，特别软，很有质感。无任何异味。喜欢的小伙伴赶紧入手吧。",2017-09-23 15:10:29
1145025,5,"很好，真没想到尖鞋可以穿的这么舒服，我23.5的脚，买大了一码38的，正好",2017-08-14 10:34:58
1145025,5,"漂亮、上脚舒服，花这么少的钱买到这么好的鞋子，妥妥的回购",2017-10-16 13:25:23
1145025,5,"物流太给力了，头天下午拍的，第二天上午就到了。回家打开看了，鞋子太惊喜了，很漂亮！里外都是真皮的。严选里面的东西真是让人买的放心",2018-03-11 13:12:26
1145025,5,"",2018-03-13 06:43:13
1145025,5,"实物如图一样貌美，皮绒面，值得推荐哈",2018-03-07 19:03:35
1145025,5,"换了一次鞋码，正好。皮很软。",2018-03-12 08:45:23
1145025,5,"",2018-03-10 20:15:36
1145025,5,"",2018-03-08 20:34:58
1145025,5,"蓝色没有浅色好看",2018-03-07 22:43:04
1145025,5,"古典超爱，",2018-03-07 13:19:55
1145025,5,"鞋面绒绒的质感很棒，颜色特别百搭～鞋底软，上脚很舒服，走路不会累，ps.八折活动加红包真的太划算",2017-11-16 07:09:28
1145025,5,"很漂亮，也很舒服，女朋友很喜欢",2018-03-01 21:28:57
1145025,5,"很舒服，好看，还要穿穿看是否磨脚",2018-08-15 09:08:40
1145025,5,"不错，鞋子非常好看。",2018-02-24 22:17:32
1145025,5,"要掉价严选的坑里了，性价比超高的宝贝，穿上很舒服不磨脚！大爱",2017-08-20 09:43:59
1145025,5,"鞋子看起来还不错 可穿上走了一会儿就把右脚后跟磨了个大泡 哎呀我这脚长的……",2018-08-13 15:21:06
1145025,5,"试了一下还挺舒服，看评价买了大一码，结果大了，所以一般按正常码买应该就可以。鞋子还挺好看。要是降价再买一双。",2018-08-16 22:00:47
1145025,5,"右脚的鞋子鞋头这里磨脚，脚趾表面磨破了皮",2018-08-22 14:37:33
1145025,5,"",2018-02-11 14:17:27
1145025,0,"买了很多个呀，写字还没穿，换了号码，物流刚刚的，看起来很漂亮哎",2017-09-20 17:41:06
1145025,5,"大小做的不合适，左脚合适，右脚大，而且鞋子右脚做的肥，穿起来更大了，不好，退了！",2018-08-18 15:51:56
1145025,5,"鞋底不太防滑，但颜色好看",2018-08-10 08:22:36
1145025,5,"宝贝与实物完全一致，穿上挺合适的，鞋后跟脚底有点薄，总体来说性价比还是蛮高的。",2018-08-09 18:30:36
1145025,5,"质量真的很好，平时穿36码的鞋，这次买36码也合适，不过我的脚瘦，脚有肉多的，可能得买大一码。",2017-11-13 10:15:34
1145025,5,"挺秀气好看，但不会打理",2018-08-20 09:42:12
1145025,5,"由于本人脚较宽，退货，客服问题处理及时、耐心解答，很好的购物体验",2018-08-13 20:05:47
1145025,0,"鞋子还是很美貌的 
质量看着还可以
图12是原图，图3加了滤镜",2017-07-19 13:10:13
1145025,0,"鞋子穿起来还是比较舒服的 s但是还没长时间走 到时再来评<U+22EF><U+22EF>",2017-08-06 11:09:21
1145025,5,"鞋子好看，特别想要感谢快递小哥，由于我地址写错了辛苦快递小哥跑了好几趟，非常感谢！",2018-07-24 23:21:29
1145025,5,"这个鞋子样子很漂亮！ 我选的大一号 就怕尖头的紧 自己配了后跟垫 感觉大小很好 皮质也很舒服 不喜欢是底太薄，走路站的时间长了脚疼， 哎 买鞋子的不是都专车来往的呀 响应号召乘公共交通的应该也很多吧 我平常很喜欢走路 这个鞋子么 外面走路走不长的，office里面也够呛，鞋底偏滑 我还以为我忘了撕掉那个鞋底的膜 结果也没膜。总之一句 样子好看质量不错 基本的走路作用一般 给不走路的女人穿的",2018-08-14 15:05:28
1145025,4,"34的瘦脚，买35偏大，看评论被误导了，建议脚很瘦的话还是要按大小买",2018-07-23 08:02:35
1145025,5,"很舒服的鞋子，设计感很强，蓝色也是很有品味的颜色，由于是尖头，建议拍大一码。",2018-07-23 09:12:05
1145025,0,"很舒服，这个颜色穿起来也很优雅，非常满意 喜欢。质量很好，一看就是羊反绒。超赞的哦",2017-07-20 12:45:33
1145025,4,"做工不错。故意买大了一码，所以没有磨脚夹脚。但是光脚穿的话，走路会有声音(不是正常的脚步声)，很尴尬。",2018-08-16 17:44:55
1145025,5,"挺不错的，喜欢。只是还没开始穿。新鞋子都有些磨脚，整体OK",2018-08-15 14:28:18
1145025,5,"第一次在严选购物就很成功，非常舒服的鞋，颜值也高。相信严选，又迫不及待地第二次买买买了",2018-07-20 16:28:47
1145025,5,"脚后跟有点磨脚，但是鞋子很软，不知道为什么？",2018-07-24 16:06:19
1145025,4,"从第二次穿之后，很舒服，不打脚了，性价比超高。唯一一点，左脚跟部分有被压下去的痕迹",2018-07-26 09:05:47
1145025,5,"打脚打的哭成声音",2018-07-26 17:54:03
1145025,5,"平时38，尖头平底鞋39，刚穿的时候脚后跟磨破皮了后来越穿越舒服~上张买家秀:)",2018-07-24 13:16:31
1145025,4,"美貌，但是有点儿磨脚",2018-08-11 10:54:21
1145025,5,"特别喜欢这双鞋，所以即使第一次买小了也要换大一码的，售后服务也棒棒哒哦！",2018-07-19 13:43:42
1145025,5,"特意买大一码。完美错过了尖头和前面说的磨脚。鞋子质感对的起这个价，版型超过这个价。",2018-07-25 22:55:16
1145025,5,"鞋子整体不错。平跟，楦型很稳。尖头稍尖，会显得脚比较长，如图36效果。蓝色配蓝色裤子十分实用。性比价挺高。",2017-10-11 19:04:28
1145025,4,"严选的鞋子前前后后买了好几双，质量很好，舒适度也不错，就是提个意见，你家38码的鞋子基本全部约等于正常码的37-37.5，买你家39的，又有点松大，看起来也巨长，能不能在尺码这件事上改进一下。",2018-07-15 22:33:34
1145025,5,"后面有些磨脚",2018-07-30 14:41:14
1145025,5,"夏天买了一双浅色的，不捂脚，所以冬天再买一个深色的",2017-11-14 21:32:01
1145025,0,"鞋子非常秀气，也非常百搭，能hold住百变风格，优雅、可爱、淑女、温柔，平跟舒适护脚，值得拥有。",2017-07-08 10:54:57
1145025,5,"一上脚就觉得挺舒服的，作为一个汗脚的宝宝，透气是我最大的诉求，希望这双鞋能做到",2017-07-25 13:15:06
1145025,5,"换了大一码就合适了，非常满意，幸亏换大，穿起来还是挺舒服的，不磨脚。",2018-07-07 17:41:31
1145025,5,"我发现中了严选的毒，出去逛街都是先和严选的对比，结果很多都是继续严选购买",2018-07-05 10:00:11
1145025,4,"穿上好看但磨脚",2018-07-19 15:29:24
1145025,5,"漂亮的鞋子，到手就穿上了，脚宽所以买大一码，不勒脚，想再买一双洋灰色",2018-07-04 11:55:37
1145025,5,"很快就收到了，码数很正，鞋很软，当然样子更漂亮，关键是价格比商场里便宜好多。一下子就成了严选的粉丝了",2017-10-04 11:03:26
1145025,5,"满意满意满意，重要的事情说三遍。穿上刚刚好。还没有入手的小伙伴们赶紧吧。",2017-08-27 10:25:35
1145025,5,"心仪很久的鞋鞋，在第n次看到他特价的时候买下了。双十二的秒杀价还是很不错。尺寸刚刚好，还送了一对半码垫。",2017-12-05 13:01:00
1145025,5,"习惯性好评。。。鞋子就这个样子，不是太好，如果不是邮寄到了，勉强也能穿，我不会买的那种。。。太硬",2018-07-18 14:42:17
1145025,5,"只是试穿了下，不知道穿久了会不会疼，总体来说不错的，建议买大一码。",2018-06-29 17:33:00
1145025,5,"满意，性价比高！",2018-01-03 15:47:11
1145025,5,"稍微有点紧，穿几天应该会好的",2018-07-18 11:50:10
1145025,5,"鞋子比想象中好看，但是有点磨脚。",2018-07-18 14:29:31
1145025,5,"鞋子还是有点磨脚。但整体软。穿着蛮舒服。好搭配。",2018-07-19 08:12:58
1145025,5,"还可以，就是发现严选得鞋底子好像都很薄。",2018-07-19 08:35:39
1145025,0,"刚收到鞋，觉得口太浅，但穿上后发现真的不掉跟。穿上舒服，准备入手一双黑色的",2017-06-29 17:12:36
1145025,5,"鞋子样式还可以，但是我穿着磨脚后跟",2018-07-17 13:06:26
1145025,5,"颜色外观都没话说，非常好看，买的35码有点紧，换的36码穿着大，无奈退款了！很遗憾。",2018-07-16 13:20:36
1145025,5,"自己和老公一人一双，不能更喜欢了",2017-12-28 20:57:46
1145025,5,"分辨不出来猪皮，但是鞋底很软，很舒服，性价比超级高",2017-11-27 19:01:30
1145025,5,"胖脚掌对鞋很挑剔，这双很不错，显瘦，还很百搭",2017-11-11 13:23:26
1145025,0,"无ps！噢噢噢猴洗翻噢噢！开心！附赠了那个啥垫子…贴心的网易【笔芯",2017-07-10 22:20:26
1145025,5,"之前觉得鞋略瘦退过一次，但还是非常喜欢就买了最大码，穿一穿会略松一点点儿",2018-07-05 23:23:29
1145025,5,"灰色典雅大方，很轻巧，显脚小。码数偏大，36.5的瘦脚，穿36的前面拇指内侧稍稍有点挤，穿37的后面还有半指的空隙。",2018-07-18 15:34:24
1145025,5,"哈呢时尚百搭生活方式不同",2017-12-20 22:32:53
1145025,5,"哈呢时尚百搭生活方式不同",2017-12-20 22:32:57
1145025,5,"朋友一直说严选的东西好，鞋子超好穿。没有买到那双说是超好穿的跟鞋，因为颜色卖光了，想着这双品质应该也一样好……结果超级磨脚……
但是就鞋子来讲是美美的，选的亮黄色。",2018-07-13 06:51:08
1145025,5,"穿得有点硌脚，希望穿久点会好些",2018-07-13 10:49:40
1145025,5,"质量好，喜欢，样式大方，就是必须要买大一个码才行啊，退货时间有点长，寄过去要三四天，邮寄小哥哥说。退货多久可以寄鞋子？呜呜呜，都没有鞋子穿了。等着鞋子穿。",2018-07-06 11:29:17
1145025,4,"挺好看的，就是磨脚啊，今天穿了一天（没穿袜子），2只脚磨了5个超级痛的泡",2018-07-07 00:54:11
1145025,5,"第一次购买严选的产品，还是相当满意，鞋子尺寸很正，颜色没色差，反皮质量不错，没有异味，做工看上去不错。还会礼物留意严选的产品。",2017-10-05 14:17:37
1145025,5,"挺好的，胖脚的，宽脚的不建议买，",2018-07-07 10:57:20
1145025,5,"鞋子巨美～",2017-12-19 09:48:37
1145025,5,"不错，第一天穿有脚有点挤，第二天就可以了，挺舒服的，搭裤子裙子都可以。秀气，难得肥脚能穿这种看上去修长款的鞋。",2017-09-15 10:18:02
1145025,5,"好看是真的，磨脚也是真的。磨破了第一次穿",2018-07-12 04:29:54
1145025,5,"挺好 跟图片一样 也不闷脚 在严选买这么多次东西 一次都没有失望过",2017-08-12 12:10:46
1145025,5,"非常好，第一天有点磨脚，第二天开始就好了，穿着舒服",2018-07-05 20:39:00
1145025,4,"底滑有点薄，但质量很好，这款没有磨到我的脚，鞋型越穿越松垮，性价比挺好",2018-06-29 10:43:16
1145025,4,"不太合脚",2018-07-08 16:18:00
1145025,4,"磨破脚，不过多少钱的鞋子都会磨破，可以理解。",2018-07-06 20:11:41
1145025,5,"速度超快国庆节当天就收到了。平时37这双37的也刚好，外观没话说，不过周边这圈稍微有点硬。希望穿穿会好吧",2017-10-02 07:40:03
1145025,5,"还可以，蝴蝶有点塌，不太好看",2018-07-07 22:26:09
1145025,5,"实物与图片相符，东西不错，赠品是一片半码垫（另一片丢失？-_-#），穿着还算舒服^_^",2017-08-10 21:11:31
1145025,3,"鞋子好看 就是设计的很浅 建议脚上肉很少的妹子买  否则太浅 磨脚的很厉害",2018-07-02 11:19:29
1145025,0,"在单位拿着就开始试了，很赞，原来拍多了的一双洋灰色也被留下来，舒服，养脚",2017-06-16 19:00:09
1145025,0,"很舒适，上脚好看。就是左脚鞋尖处内部鞋垫粘不牢翘起来了，希望以后加强细节。",2017-06-16 14:53:17
1145025,5,"好看死了 号码很正 秒杀买的很值得",2017-12-05 12:39:42
1145025,0,"这不错，皮子软，不磨脚，鞋底有点点不防滑，性价比很高",2017-09-19 14:04:52
1145025,5,"质量超乎想象的好，非常舒服，鞋码也正好，太喜欢了。",2017-11-22 08:35:26
1145025,5,"超级磨脚，磨一圈创可贴也不好用<U+0001F616>",2018-07-04 22:21:04
1145025,3,"这个还是非常失望的，除了包装以外，其他一无是处。
问过了客服，说是标准尺码，但是比一般的鞋都要小。尤其是后面很窄，皮子非常的硬，磨脚的厉害。说实话，感觉不出来是皮的，不知道是什么材料。
鞋底踩着也很不舒服。
要买的话一定要买大一号。大概只能脚很瘦的人才能穿。
夏天也确实不适合穿，很热。
穿着很难受。",2018-07-04 22:28:34
1145025,5,"磨脚",2018-07-02 23:57:55
1145025,5,"应该选蓝色的，失误",2018-07-03 17:40:21
1145025,5,"挺漂亮，就是有点磨脚",2018-06-26 14:16:00
1145025,5,"第一次用严选，真心不错。鞋子质量远超这价格。期待陆续买的其他商品",2017-09-18 14:03:45
1145025,5,"很舒服的鞋子，很跟脚，像我这么难买鞋的人都不存在问题。同事看了也去买了一双(≧<U+2207>≦)",2018-08-01 13:51:51
1145025,5,"很漂亮，非常满意的一次购物。",2017-12-05 15:24:56
1145025,5,"鞋内底有软垫，踩着还挺舒服。鞋口有点浅，稍微有点勒，对胖脚不友好。",2018-06-23 11:37:52
1145025,3,"刚收到的时候确实挺好的，好看，显脚瘦。里面的材质挺软。但是穿了一天下来发现磨脚啊！！！外面的材质硬，后面脚跟太磨了！哪怕涨点价优化下脚后跟不行么～",2018-06-21 08:49:39
1145025,0,"鞋子版型好看，脚掌部分比一般平底鞋要稍厚，走路就没那么硬，藏蓝色也比较百搭。",2017-06-16 08:56:10
1145025,0,"很漂亮的一双鞋子，物超所值，主要穿着舒服，给严选大赞，希望严选一直保持这种品质！",2017-06-16 09:19:19
1145025,5,"收到了，摸起来很舒服，不知道会不会刮脚",2017-11-25 13:10:32
1145025,0,"鞋子皮质软，物超所值，就是反皮不耐脏，注定通勤用，后跟有些磨脚，涂些酒精解决了",2017-06-15 23:48:55
1145025,4,"总体不错，款式好看，不过新鞋有点磨脚",2018-07-03 13:31:50
1145025,1,"鞋子磨脚，走路会响。",2018-06-19 11:54:20
1145025,5,"很满意，刚开始买了38的结果有点小换了39的，客服态度很好。搭配衣服挺好看的，很有女人味。",2018-07-02 00:36:24
1145025,5,"鞋子质量很好 可惜拍错了",2017-12-02 11:09:10
1145025,0,"买给老婆的礼物，她很喜欢，没想到鞋底还挺扎实的，原以为会很薄！严选，一如既往的超预期！",2017-06-14 20:15:42
1145025,5,"码数正，按照平时穿鞋码数买的正合适，很舒服，样子也非常好看。",2018-08-02 08:26:39
1145025,5,"脚后跟处的设计不太好，很磨脚啊。没办法只能退了。样子还是很好看的",2018-06-21 09:57:57
1145025,3,"这双鞋不适合平脚，另外宽脚慎买。显脚宽",2018-06-26 11:45:34
1145025,5,"鞋子非常合脚，也很舒服。已经买的第四双鞋。",2017-11-24 21:38:29
1145025,5,"鞋的性价比很高。",2017-11-27 15:44:41
1145025,3,"号码太大，退货了",2018-06-20 22:05:59
1145025,5,"非常满意的鞋，已经成了通勤新宠，就第一次磨脚，后来就很舒服了，很合脚，比在专柜买的舒服太多了",2017-08-09 17:22:49
1145025,5,"鞋子很好，妈妈很喜欢，也说很舒服，妈妈脚很宽，选择大一码的刚刚好",2018-06-29 17:32:12
1145025,5,"鞋子质地，做工，样式都没话说，很棒。里外都是皮的，内里很软和，穿了两次，不磨脚。这个蓝色很洋气，很好搭配衣服，尖头浅口显腿长，底不硬不软，逛街很好穿。包装也仔细，蝴蝶结啥的都用心包好。各种脑子。",2017-11-23 17:10:54
1145025,5,"37太大，36又有点小，尴尬！藏青色的不耐脏，总的还行！第一次收到的货，底部脏磨损，希望小选售后服务要检查好！",2018-06-17 16:23:28
1145025,5,"鞋子一半",2018-06-19 00:57:45
1145025,0,"藏青色，挺好看的，很优雅。38的脚，码数正合适；还要多穿几次，跟鞋子磨合磨合。",2017-06-18 12:08:44
1145025,5,"同样码数严选的鞋子偏大，要选小半码或者一码的",2018-06-20 20:20:01
1145025,5,"穿得舒服，但好像买大一号，不过脚肥大一点总比勒脚强<U+0001F601>",2018-07-20 13:32:23
1145025,5,"美不美看图便知",2017-11-20 11:36:37
1145025,5,"挺显脚瘦的，穿了一个下午挺舒服的",2017-11-15 19:48:17
1145025,5,"第一次到货应该是别人试穿过的退货，底部极脏，磨损严重，已经换货，希望检查好发货！",2018-06-17 16:25:40
1145025,5,"舒适百搭",2017-11-19 14:25:05
1145025,5,"这个真的不怎么样，买了这么久了，每次穿后脚跟还会磨出水泡，严选买了好几双鞋，这个失败了",2018-06-20 13:51:35
1145025,5,"不适合胖脚，还是有点磨后跟",2018-06-14 09:49:33
1145025,5,"有些磨脚不过贴个创可贴就好了，特别喜欢这双鞋子，秀气",2018-06-19 18:18:12
1145025,5,"有没有八折券，啊",2018-05-29 19:37:04
1145025,5,"在严选买了两双，一双平底，一双高跟",2017-11-17 20:36:50
1145025,4,"有点硬，还是挺漂亮的，没有预期那么好",2018-04-11 11:53:13
1145025,5,"超级超级好看的鞋子！因为是尖头，尺码需要买大一码。换货的时候大一码没有了，只能退货<U+0001F926><U+200D>♂<U+FE0F>但处理得很快，快递小哥也很好",2018-04-10 16:46:49
1145025,3,"鞋尖有点紧，穿一段时间可能会松点，留下了。",2018-06-10 13:14:22
1145025,5,"性价比挺好的～可以拥有<U+0001F604>",2017-11-15 17:50:23
1145025,5,"蝴蝶结鞋子会磨脚，但样子不错，凉鞋款式也不错，还没穿，穿后再来追评",2018-06-17 17:24:36
1145025,5,"各方面都很好！就是长了一点，不过严选很贴心送了个半垫～",2018-06-16 15:24:31
1145025,5,"顺丰速度杠杠的，严选用顺丰必须加分，鞋子码数正，穿着也很舒服，显档次，不错，已经慢慢喜欢上严选了",2017-08-18 12:28:40
