"itemId","star","content","createTime"
1143005,5,"还没有拆开，估计会不错！",2018-06-29 23:56:04
1143005,5,"精致的盒子",2018-06-29 11:41:22
1143005,5,"一般。",2018-06-29 19:57:29
1143005,4,"东西还好，但是有一个角被磕瘪了，有点难看",2018-05-03 23:22:36
1143005,5,"很好",2018-06-28 09:20:06
1143005,5,"好",2018-06-28 18:00:54
1143005,5,"但愿会喜欢",2018-06-27 22:03:41
1143005,5,"挺好看的 买来送朋友的",2018-06-26 18:54:44
1143005,5,"挺好看的",2018-06-26 09:42:32
1143005,5,"好",2018-06-26 23:54:54
1143005,5,"非常好看，送给同事的入职礼物",2018-06-25 10:44:15
1143005,5,"包装很好，东西很喜欢",2018-06-25 11:39:31
1143005,5,"精致",2018-06-25 18:01:54
1143005,5,"送给猫一样文艺青年的，喜欢的",2018-06-24 10:55:42
1143005,5,"好看，超出预期",2018-06-23 17:12:03
1143005,0,"女儿买给同学的生日礼物，这B格不是一般的高啊",2017-06-23 21:54:01
1143005,5,"包装还可以，主要是送人，颜值还可以。",2017-07-22 07:38:30
1143005,5,"很好很满意",2018-06-22 08:24:24
1143005,5,"好看！精美！",2018-06-22 00:47:22
1143005,5,"满意",2018-06-22 12:31:35
1143005,5,"作为猫奴 买个这个送给自己 很喜欢很精美 尤其是大金笔 得到一致好评",2018-03-15 11:57:24
1143005,5,"送给朋友的礼物 蛮好的",2018-06-21 10:16:20
1143005,5,"收到了 大爱",2018-06-21 22:59:39
1143005,5,"很好",2018-06-21 04:12:29
1143005,5,"超爱",2018-06-20 15:06:52
1143005,5,"很不错",2018-06-20 12:17:25
1143005,5,"送朋友的生日礼物！精致好看很喜欢！",2018-06-19 09:46:13
1143005,5,"送人的，应该很美",2018-06-19 10:50:31
1143005,5,"送人",2018-06-19 15:49:40
1143005,5,"回购",2018-06-19 15:49:48
1143005,5,"非常好",2018-06-19 21:14:01
1143005,0,"到货很快，外包装完好。宝贝质量不错，图案款式很喜欢。",2017-07-17 15:11:46
1143005,5,"送干女儿的礼物，她很喜欢",2018-06-18 11:15:16
1143005,5,"特别好，很精致！",2018-06-18 12:24:07
1143005,5,"十分满意，作为礼物，尤其送女生",2018-06-17 22:27:12
1143005,5,"很好很喜欢",2018-06-17 16:16:11
1143005,5,"非常漂亮的本子",2018-06-16 15:05:38
1143005,5,"送禮佳品。",2018-06-16 16:11:34
1143005,5,"礼盒很漂亮",2018-06-16 12:47:52
1143005,5,"好看",2018-06-16 15:06:11
1143005,5,"非常精致，收到的很喜欢",2018-06-15 12:03:21
1143005,5,"挺好的，有点贵",2018-06-15 09:33:15
1143005,5,"非非常完美",2018-06-15 10:30:50
1143005,0,"很好看，朋友很喜欢",2017-07-18 13:35:45
1143005,5,"送朋友的还没拆",2018-06-14 09:48:55
1143005,5,"送给好朋友了，很喜欢！",2018-06-14 10:42:47
1143005,5,"很好",2018-06-14 21:55:54
1143005,5,"超漂亮",2018-06-14 21:14:34
1143005,5,"满意",2018-06-14 22:40:45
1143005,5,"很赞！送礼的绝佳推荐！",2018-06-13 21:02:06
1143005,5,"买来送朋友",2018-06-13 17:02:48
1143005,5,"好看好看",2018-06-13 09:03:09
1143005,5,"拖拉机",2018-06-13 22:32:21
1143005,5,"送给朋友的生日礼物~很棒！",2018-06-12 23:21:04
1143005,5,"礼物 朋友不喜欢。。。",2018-06-12 14:23:11
1143005,5,"ok",2018-06-12 17:40:20
1143005,5,"里面内容好丰富，初中女生送礼物首选，高大上",2018-06-07 23:17:44
1143005,5,"精致，送人",2018-06-11 10:53:54
1143005,5,"送给别人的礼物，没有拆开，但是感觉非常不错！",2018-06-10 15:15:03
1143005,5,"很精致，朋友超喜欢",2018-06-10 11:04:05
1143005,5,"朋友特别喜欢貌美",2018-06-10 23:25:04
1143005,5,"送人的 很喜欢",2018-06-10 16:30:58
1143005,5,"很棒，女朋友很喜欢",2018-06-10 22:06:08
1143005,5,"好",2018-06-10 21:04:45
1143005,5,"女儿非常喜欢，最完美的六一礼物，非常精致！",2018-06-07 17:13:12
1143005,5,"朋友很喜欢",2018-06-09 14:29:27
1143005,0,"简直少女心爆棚～",2017-07-14 16:14:56
1143005,5,"还不错<U+0001F44D>",2018-06-08 15:56:57
1143005,5,"很好用",2018-06-08 10:42:44
1143005,5,"送给老师孩子的开学礼物，小宝贝很喜欢呢～",2018-06-06 23:47:24
1143005,5,"很好很好很好很好很好很好很好很好",2018-04-30 11:11:09
1143005,5,"OK<U+0001F60A>颜值很高值得拥有！",2018-06-06 09:52:39
1143005,5,"老婆xihuan",2018-06-06 20:51:24
1143005,5,"很美丽",2018-06-06 13:29:59
1143005,5,"非常漂亮精美的设计！女儿很喜欢！",2018-06-05 13:09:10
1143005,5,"包装高大上档次 本本也很漂亮",2018-06-05 09:16:37
1143005,5,"很好看 老婆喜欢",2018-06-05 13:59:46
1143005,5,"很好，买给朋友的生日礼物，她很喜欢",2018-06-02 08:43:09
1143005,5,"送朋友的生日礼物   特别特别特别喜欢  她开心我就开心啦",2018-05-10 10:19:50
1143005,5,"非常好，就是价格挺贵的。",2018-06-02 19:55:17
1143005,5,"很精美 送给高中女生挺好的",2018-06-02 14:45:37
1143005,5,"行",2018-06-02 12:20:40
1143005,5,"送给同学的生日礼物，超可爱。",2018-06-01 07:25:56
1143005,5,"工艺很好，包装很好",2018-06-01 22:03:48
1143005,5,"很精致",2018-06-01 07:50:53
1143005,5,"喜",2018-06-01 12:09:18
1143005,5,"不错",2018-06-01 17:30:58
1143005,5,"发货速度太快了小伙伴很喜欢",2018-05-31 06:14:17
1143005,5,"送人的，很好看",2018-05-31 21:13:59
1143005,5,"这个大爱",2018-05-31 11:15:59
1143005,5,"可爱！",2018-05-31 13:54:07
1143005,5,"鞋子一直都很不错，颜值还高，总之很好。",2018-05-28 20:25:29
1143005,5,"包装高大上，质量很好",2018-05-30 09:17:45
1143005,5,"送孩子礼物 很漂亮",2018-05-30 18:27:55
1143005,5,"很不错的礼物",2018-05-30 16:21:04
1143005,5,"很精致",2018-05-30 14:42:54
1143005,5,"非常不错，买了送人的，包装特别精致，非常喜欢！",2018-05-21 11:14:37
1143005,5,"送给小女孩的，很满意",2018-05-29 23:27:41
1143005,5,"不错哦",2018-05-29 11:52:06
1143005,5,"很喜欢的礼盒，准备用来写记录宝宝的文字，有点不舍得用哈",2018-04-05 20:46:23
1143005,5,"很可爱",2018-05-28 19:41:00
1143005,5,"很好",2018-05-28 18:30:53
1143005,5,"好",2018-05-28 12:12:24
1143005,5,"很好看 当送朋友的生日礼物了",2018-05-27 10:59:40
1143005,5,"包装还有设计很用心，很满意的～ 大爱严选～",2018-05-23 11:00:04
1143005,5,"送朋友的毕业礼物，非常棒",2018-05-27 14:18:16
1143005,5,"挺好",2018-05-27 21:51:40
1143005,5,"非常好，离职了送给领导同事的纪念品，大家都很喜欢",2018-05-18 13:34:00
1143005,5,"很有爱的本子，赞一个",2018-05-26 15:39:22
1143005,5,"送人的，东西非常好很棒！！！",2018-05-26 13:03:08
1143005,5,"朋友收到了，说很喜欢<U+263A>",2018-05-26 11:01:31
1143005,5,"不错，朋友喜欢。",2018-05-26 20:44:20
1143005,0,"质量上乘，包装完整，做工细致，品质很好！非常满意！",2017-07-04 11:45:20
1143005,5,"送给女儿的礼物  她很喜欢",2018-05-25 14:54:53
1143005,5,"非常喜欢",2018-05-25 09:26:09
1143005,5,"不错，老婆很喜欢！",2018-05-23 23:08:06
1143005,5,"很好，非常喜欢",2018-05-23 11:57:01
1143005,5,"中意啊……",2018-05-23 12:27:54
1143005,5,"精致",2018-05-23 15:24:24
1143005,5,"还行",2018-05-23 14:40:52
1143005,5,"好",2018-05-23 10:41:27
1143005,5,"应该是好看的吧",2018-05-22 19:41:09
1143005,5,"厉害厉害超喜欢",2018-05-22 13:29:26
1143005,5,"质量很好",2018-05-22 01:02:15
1143005,5,"还不错",2018-05-22 09:13:44
1143005,5,"非超好看精致，挺适合作为小礼物",2018-05-21 14:57:34
1143005,5,"很可爱",2018-05-21 17:12:46
1143005,5,"漂亮",2018-05-21 01:16:03
1143005,5,"送闺蜜的礼物，看着挺精致的",2018-05-20 16:18:57
1143005,5,"超级快！早上下单下午收到<U+0001F602>这波操作可以可以",2018-05-05 09:56:07
1143005,5,"女朋友很喜欢的礼物",2018-05-19 08:15:45
1143005,5,"好",2018-05-19 11:32:11
1143005,5,"送人的，朋友非常之满意",2018-05-18 11:49:41
1143005,5,"很喜欢这个，很精致严选出品必属精品",2018-05-16 17:03:04
1143005,5,"朋友很喜欢啦<U+0001F601>",2018-05-18 08:27:58
1143005,5,"朋友很喜欢，值了",2018-05-18 08:24:43
1143005,0,"妹妹很喜欢挺好的",2017-06-30 20:16:07
1143005,5,"女儿用来送同学的，收到后感觉很精致，几乎要自己留了",2018-03-26 22:34:11
1143005,5,"送朋友的生日礼物、朋友挺喜欢，就是发货等了太久了，过了很久才让她拿到，挺不好意思的，而后来搞活动期间下单买的东西反而还先到了，希望以后网易能改进一下",2018-04-18 20:53:51
1143005,5,"没拆，送给爱猫的朋友了",2018-05-17 14:44:06
1143005,5,"很好，很喜欢",2018-05-17 22:26:21
1143005,5,"非常好",2018-05-17 14:47:44
1143005,5,"非常精美",2018-05-17 12:50:12
1143005,5,"超喜欢，就是感觉盒子好浪费",2018-04-16 22:42:34
1143005,5,"送给闺蜜的礼物<U+0001F381>，应该是文艺女最爱的款咯",2018-04-10 20:42:41
1143005,5,"东西非常好看，适合送人",2018-05-16 16:09:50
1143005,5,"很精致的笔记本礼盒",2018-05-16 18:28:50
1143005,5,"很大的盒子，送人还行。",2018-05-15 09:14:42
1143005,5,"女朋友很喜欢",2018-05-15 10:55:59
1143005,5,"很好",2018-05-15 15:00:17
1143005,5,"送朋友的的，希望她喜欢",2018-05-14 22:07:47
1143005,5,"开始漏发了，过一个多星期才补发，还行，小资基调吧",2018-04-26 15:53:42
1143005,5,"非常漂亮亮哦，闺蜜很喜欢",2018-05-13 00:14:24
1143005,5,"小朋友特别喜欢，总之满意。",2018-05-13 08:41:18
1143005,5,"老婆很喜欢！",2018-05-13 13:38:00
1143005,5,"不错",2018-05-13 11:09:42
1143005,5,"好用",2018-05-12 13:32:06
1143005,5,"很不错",2018-05-12 14:09:08
1143005,5,"送给闺蜜的礼物，非常精致，推荐。",2018-05-11 12:55:20
1143005,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-02-16 22:41:38
1143005,5,"OK",2018-05-11 10:26:27
1143005,0,"很精致喜欢",2017-06-25 12:36:52
1143005,5,"挺好的",2018-05-10 19:00:30
1143005,5,"喜欢",2018-05-10 11:55:42
1143005,5,"朋友很喜欢，包装精美。值得购买",2018-05-09 00:08:21
1143005,5,"感觉不错，胜在颜值",2018-05-09 13:11:27
1143005,5,"送人的，不知道怎样",2018-05-09 19:14:25
1143005,5,"朋友很喜欢，精致！",2018-05-09 17:32:52
1143005,0,"只能用精致来形容",2017-06-24 12:13:50
1143005,0,"送人还没打开过，很有分量",2017-06-23 12:31:08
1143005,0,"不错不错 就是里面贴纸很诡异的颜色…",2017-06-22 11:25:39
1143005,5,"本子不错，难得遇到三件八折的活动，就囤了三件，周年庆的时候这个本子都没打折，想不通为什么。",2018-05-07 11:16:09
1143005,0,"朋友很喜欢",2017-06-23 11:54:01
1143005,5,"总体感觉挺好",2018-05-07 13:51:14
1143005,0,"喜欢，喜欢这个包装，喜欢这个图案<U+0001F60A>",2017-06-21 20:20:20
1143005,5,"还不错，适合当礼物，自己用的话好像性价比不高",2018-04-14 18:24:49
1143005,5,"里面回形针没有哇",2018-05-06 12:11:18
1143005,5,"给外甥女买的，包装很精美，送个初中的女生应该刚刚好",2018-04-13 04:23:33
1143005,5,"给妹妹买的生日礼物，她很喜欢，说很实用。",2018-05-02 10:12:09
1143005,5,"精美",2018-05-06 17:24:50
1143005,5,"老夫的少女心爆棚<U+0001F495><U+0001F495><U+0001F495>",2018-04-28 21:52:39
1143005,5,"都买好几回了",2018-05-05 21:56:46
1143005,5,"很喜欢",2018-05-05 09:35:33
1143005,5,"很喜欢",2018-05-05 09:34:22
1143005,5,"goodgoodgood",2018-05-05 12:34:53
1143005,5,"送给一个喜欢猫的可爱女生，希望给她带来一点开心就足够了",2018-03-30 10:16:46
1143005,4,"价优物美",2018-05-04 13:21:34
1143005,5,"送朋友的，相当惊艳，重新上货后自己也要入手，非常稀罕。",2018-03-29 12:30:51
1143005,5,"非常好 非常好 非常好",2018-05-03 13:57:09
1143005,5,"不错，很好看，精致",2018-05-03 19:36:41
1143005,5,"非常好 非常好 非常好",2018-05-03 13:53:45
1143005,5,"好，小朋友很喜欢",2018-05-03 15:09:58
1143005,5,"好文艺",2018-05-03 07:06:41
1143005,5,"第二次买了，小孩子很喜欢，吵着再要一本",2018-04-28 21:19:51
1143005,5,"送给朋友的，没有看到实物，不过据朋友说是非常的好看，朋友也是个喵控，纸质也很好，这个价位算是很值了。下次买一套另款。",2018-04-05 20:42:59
1143005,5,"非常漂亮，中了严选的毒",2018-05-01 22:56:14
1143005,5,"閨蜜說好看，喜歡",2018-05-01 19:30:03
1143005,5,"精致，女朋友很喜欢",2018-05-01 14:01:37
1143005,5,"很好，满意",2018-05-01 15:47:45
1143005,5,"很好",2018-05-01 19:23:47
1143005,5,"送人的还不错",2018-04-30 21:22:11
1143005,5,"送礼，好伙伴很喜欢",2018-04-29 13:51:21
1143005,0,"我的小喵觉得还可以，就是有点小贵",2017-06-14 12:06:14
1143005,5,"送人的缘故没有把塑封的打开，但是快递包装待改进，盒子周边挤压痕迹比较明显",2018-03-13 13:32:49
1143005,5,"发货速度挺快的",2018-04-28 14:54:35
1143005,5,"打开的第一瞬间看到的是锈迹！锈迹！锈迹！T_T 本来想送人，还好自己用了。求安慰～",2017-12-06 18:22:56
1143005,5,"很好看，包装好。送人挺好的。",2018-04-27 13:10:57
1143005,5,"送朋友的，她是猫咪控，很喜欢！",2018-04-27 20:38:40
1143005,0,"很不错，精致",2017-06-17 16:31:23
1143005,5,"很精致",2018-04-27 12:29:50
1143005,5,"非常漂亮。。。。。",2018-04-27 15:12:03
1143005,5,"好",2018-04-27 20:21:10
1143005,5,"非常好，送给女儿她特别开心。质感好",2018-04-26 16:05:59
1143005,5,"可以",2018-04-26 14:58:56
1143005,5,"好评，精致",2018-04-25 17:06:19
1143005,5,"爱人很满意，包装很漂亮，本子很有创意！",2018-04-23 18:34:57
1143005,5,"适合送礼给文青，包装很好，同事离职我送这个的",2018-04-17 17:15:24
1143005,5,"阔爱",2018-04-23 21:37:20
1143005,5,"不错",2018-04-23 14:05:33
1143005,5,"漂亮",2018-04-23 06:16:28
1143005,5,"送小朋友了，很喜欢",2018-04-22 23:37:59
1143005,5,"很不错的礼物",2018-04-22 18:35:40
1143005,5,"一般",2018-04-22 20:30:01
1143005,0,"朋友很喜欢，我也很满意。",2017-06-13 19:26:45
1143005,5,"很精致  送礼用的",2018-04-21 16:26:51
1143005,5,"没拆，不过不错",2018-04-20 12:51:58
1143005,5,"好。",2018-04-20 14:01:31
1143005,0,"外包装很简洁。大气。但是要送人就没有拆",2017-06-10 11:55:49
1143005,5,"已经买第二套了，很好，孩子爱不释手",2018-04-19 09:37:25
1143005,5,"l",2018-04-19 15:29:59
1143005,5,"送给小孩的，他非常喜欢。",2018-04-18 21:52:12
1143005,0,"收到啦 朋友很喜欢～快递也超给力！",2017-06-10 13:28:38
1143005,5,"超级好看，完美",2018-04-18 06:54:22
1143005,5,"为什么退货频繁不能退",2018-04-13 00:07:47
1143005,5,"很好看的，送给朋友，很喜欢",2018-04-17 00:20:26
1143005,5,"套装不错，送礼佳品，挺好。",2018-04-17 14:07:43
1143005,5,"很好",2018-04-17 12:10:05
1143005,0,"好好看！",2017-06-10 17:09:38
1143005,5,"泊湖底哦过来",2018-04-02 11:26:34
1143005,5,"甚是喜欢",2018-04-16 09:08:20
1143005,5,"外甥女特别喜欢",2018-04-16 12:50:56
1143005,0,"哇！爱不释手啊，真是可爱呀实用了。",2017-06-09 09:41:11
1143005,5,"当礼物很不错",2018-04-15 11:10:01
1143005,5,"还可以",2018-04-15 09:23:06
1143005,5,"完美！",2018-04-15 10:24:19
1143005,5,"给朋友买的礼物！很喜欢！！",2018-04-14 08:24:20
1143005,5,"啦啦啦啦啦啦",2018-04-14 16:49:36
1143005,5,"非常满意会继续购买的",2018-04-14 13:08:49
1143005,5,"很精致，很美！！！！",2018-04-14 15:18:52
1143005,5,"师妹很喜欢",2018-04-14 11:44:05
1143005,5,"挺不错的",2018-04-14 18:40:54
1143005,5,"很漂亮",2018-04-14 19:11:38
1143005,5,"这个是送朋友的 她一定会喜欢的",2018-04-13 19:32:45
1143005,5,"看评价挺不错的，送人的，没有打开",2018-04-13 09:18:59
1143005,5,"包装上会有一些蹭到的绿色，能避免就好了",2018-04-12 00:20:24
1143005,0,"太好看了！本来是送给别人的，结果看见太好看了！不想送了！笔超级有分量，写出来也好，然后本什么的也巨好看，啊好看好看，爱网易爸爸",2017-06-05 18:02:34
1143005,5,"朋友很喜欢
这就够了，感谢严选",2018-04-11 10:26:11
1143005,5,"送朋友的很棒",2018-04-12 10:48:29
1143005,5,"还没拆封，给好友的生日礼物，希望她喜欢",2018-04-10 22:47:32
1143005,0,"送朋友的生日礼物，虽然是迟到的礼物，朋友表示很满意，比我上次送的书进步大多了，有个女朋友品味都变好了，可关键我女朋友呢？<U+0001F937><U+0001F3FF><U+200D>♂<U+FE0F>",2017-06-06 16:51:24
1143005,5,"送人，没打开。",2018-04-11 06:52:36
1143005,5,"喜欢",2018-04-11 19:09:44
1143005,5,"质量不错，下次再买来送人",2018-04-10 23:04:49
1143005,5,"很好很好很好",2018-04-10 18:37:46
1143005,5,"很漂亮的笔记本礼盒",2018-04-10 13:07:23
1143005,5,"送别人的礼物",2018-04-10 13:30:38
1143005,4,"很精致",2018-04-10 11:10:33
1143005,5,"非常漂亮。朋友超级喜欢。爱猫人士最爱",2018-04-09 00:32:21
1143005,0,"惊艳到了！！！真的！！！！太美呢。",2017-06-05 13:28:58
1143005,3,"拆开以后并没有那个金色的水滴形状的金属书页回形针<U+0001F4CE>",2018-04-01 23:07:01
1143005,5,"之前看到的时候，就想送闺蜜，无奈没有货，节后突然发现上货了，立马下单，闺蜜收到后特别喜欢，顺便还给她同事也种了草，是不是要给我宣传费啊",2018-04-09 10:17:43
1143005,5,"买来送朋友，表示很喜欢~~",2018-04-09 10:51:11
1143005,5,"收到的时候发现外盒脏了",2018-04-11 20:21:27
1143005,5,"很漂亮。适合女生。",2018-04-09 18:37:06
1143005,5,"朋友很喜欢",2018-04-09 22:31:01
1143005,5,"超棒",2018-04-09 10:53:11
1143005,5,"非常好",2018-04-09 22:11:45
1143005,5,"朋友喜欢",2018-04-09 20:10:15
1143005,5,"送人的礼物很喜欢",2018-04-08 16:07:25
1143005,5,"女朋友很喜欢",2018-04-08 10:58:38
1143005,5,"挺好的",2018-04-08 16:38:58
1143005,5,"买了很多次了，质量挺好的。很喜欢。",2018-04-06 11:46:51
1143005,5,"很精致的礼盒，好看",2018-04-07 00:21:36
1143005,5,"好喜欢，漂亮",2018-04-07 17:06:47
1143005,5,"精致！",2018-04-07 14:44:26
1143005,5,"送给外甥女的 特别适合年轻的小女孩啊",2018-04-06 22:55:18
1143005,0,"送给同学的毕业礼物 我很喜欢！",2017-06-03 09:15:58
1143005,5,"同学生日送给她的，特别可爱~",2018-04-06 16:48:32
1143005,5,"超级喜欢<U+2764><U+FE0F>",2018-04-06 09:50:27
1143005,5,"非常好看！好评！",2018-04-06 15:11:39
1143005,5,"这个很不错",2018-04-05 20:41:46
1143005,5,"送给妹妹的礼物<U+0001F381>她挺喜欢的",2018-04-04 12:26:41
1143005,5,"孩子的生日礼物，精致实用！",2018-04-04 14:59:47
1143005,5,"送给朋友，朋友好喜欢！",2018-04-04 08:49:19
1143005,5,"送人，别人很喜欢",2018-04-04 15:50:17
1143005,5,"买来送人，颜值满分",2018-04-03 12:45:42
1143005,5,"嗯很高端的样子",2018-04-03 13:37:18
1143005,5,"发货速度很快，包装清新简洁，送好朋友的，她很喜欢",2018-03-20 21:24:55
1143005,5,"很特别精美，送朋友的礼物，朋友很喜欢",2018-04-01 10:17:01
1143005,5,"物流好快，东西别致。赞一个。",2018-04-01 22:24:58
1143005,5,"女生的妈妈很喜欢？",2018-04-01 23:31:23
1143005,0,"很文艺很可爱，送人挺不错",2017-05-30 13:04:43
1143005,5,"挺好的",2018-03-31 11:08:19
1143005,5,"挺好",2018-03-31 11:49:15
1143005,5,"第二次买了，都舍不得送人想着自己留下了，哈哈",2018-03-23 08:58:01
1143005,5,"这样的生日礼物，闺蜜很喜欢",2018-03-30 16:54:28
1143005,5,"送朋友的，她很喜欢",2018-03-30 11:06:54
1143005,5,"送礼特别棒",2018-03-30 15:56:14
1143005,5,"很文艺 好看 留念",2018-03-29 14:00:41
1143005,5,"很精致",2018-03-28 17:01:53
1143005,5,"很好",2018-03-28 22:20:22
1143005,1,"总体还是不错的，不过这个锈迹真是大大扣分了(-<U+1DC5>_-<U+1DC4>)",2017-09-27 09:55:14
1143005,5,"很漂亮，很满意",2018-03-27 22:54:59
1143005,5,"超级重",2018-03-27 16:33:56
1143005,5,"超级有感觉！自用送人都很赞<U+0001F44D>",2018-03-25 22:20:09
1143005,5,"送给妹妹的，很漂亮，做生日礼物很好",2018-03-26 15:37:50
1143005,5,"很不错，妹子挺喜欢",2018-03-26 10:30:15
1143005,5,"hq",2018-03-25 08:15:13
1143005,5,"给盆友买的礼物<U+0001F381>她特别喜欢<U+0001F618>！",2018-03-17 16:20:55
1143005,5,"很美，妹妹很喜欢",2018-03-23 11:46:22
1143005,5,"外观精美，有分量",2018-03-23 07:52:56
1143005,5,"朋友很喜欢",2018-03-23 10:22:22
1143005,5,"送别人的生日礼物，她说非常精致很喜欢",2018-03-21 23:50:50
1143005,5,"盒子非常精致 送礼有面子",2018-03-22 23:38:30
1143005,5,"没见到实物，朋友说很喜欢。",2018-03-22 10:33:49
1143005,5,"蛮好看的",2018-03-22 17:57:04
1143005,5,"喜欢",2018-03-22 19:35:13
1143005,5,"东西很好，送同学，同学很喜欢",2018-03-21 19:09:52
1143005,5,"东西很好  送人别人很满意",2018-03-21 10:18:48
1143005,5,"很好很好非常好",2018-03-21 23:40:22
1143005,5,"送的生日礼物，朋友说非常喜欢呢",2018-03-20 13:41:08
1143005,5,"买的第三个了，颜值高",2018-03-20 10:09:27
1143005,5,"不错，很精美",2018-03-20 17:00:59
1143005,5,"可以",2018-03-20 19:05:35
1143005,5,"我太喜欢了！用来工作心情都棒棒哒",2018-03-16 10:53:44
1143005,5,"礼物，对方很喜欢。",2018-03-19 17:41:53
1143005,5,"小朋友很喜欢",2018-03-19 22:16:25
1143005,4,"还行",2018-03-19 12:35:18
1143005,5,"送给朋友的，挺漂亮，满满的少女心～",2018-03-18 17:23:40
1143005,5,"送人的，看着包装精美",2018-03-18 15:52:15
1143005,5,"很漂亮 老婆很喜欢",2018-03-18 08:16:13
1143005,5,"非常满意哦",2018-03-18 18:38:59
1143005,5,"颜值太高！",2018-03-18 16:54:42
1143005,5,"送盆友的生日礼物，她很喜欢",2018-03-17 12:12:43
1143005,5,"送给别人的礼物，超喜欢，超精致",2018-03-17 13:32:32
1143005,1,"漏发贴纸居然不能补寄，一定要退换货，本来这东西就是送人的，你让朋友去退换货？！严选购物这么多次，最糟糕的一次体验！",2018-03-17 21:37:03
1143005,5,"送给朋友的，非常喜欢。",2018-03-17 00:07:10
1143005,5,"非常好看",2018-03-17 00:45:35
1143005,5,"包装很精美",2018-03-17 00:21:56
1143005,5,"送朋友的",2018-03-17 00:24:07
1143005,5,"很漂亮",2018-03-17 06:24:16
1143005,5,"整体不错，有一点点瑕疵",2018-03-17 13:40:47
1143005,5,"诶",2018-03-17 13:23:44
1143005,5,"好",2018-03-17 21:00:07
1143005,5,"屯，上次买了十四行诗，很美腻",2018-03-16 10:50:13
1143005,3,"很精致，但是外包装塑封有破损，不太满意",2018-03-16 21:48:40
1143005,5,"颜值高，送朋友啦，朋友很稀饭",2018-03-16 13:54:15
1143005,5,"可以说是超级好看惹",2018-03-16 00:05:34
1143005,5,"好",2018-03-16 09:08:37
1143005,5,"挺好的，朋友很喜欢，快递也很快",2018-03-15 22:51:23
1143005,5,"送给好闺蜜的。说很漂亮。舍不得用。",2018-03-15 08:17:51
1143005,0,"送给朋友的礼物，她非常喜欢",2018-03-15 07:04:52
1143005,5,"包装精美，很适合送人",2018-03-15 10:45:34
1143005,5,"做工不错，送人很好",2018-03-15 09:07:38
1143005,5,"很漂亮",2018-03-15 08:01:56
1143005,5,"好。。。",2018-03-15 10:46:06
1143005,5,"好看",2018-03-15 22:01:30
1143005,5,"喜欢",2018-03-15 15:13:10
1143005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。，再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！",2018-03-15 08:37:41
1143005,5,"质量很好。。。。。。。。。。。。。。。。。",2018-03-14 12:29:35
1143005,5,"送礼不错！",2018-03-14 17:09:23
1143005,5,"好看",2018-03-14 22:27:16
1143005,5,"很好看，好喜欢，感觉记笔记都有动力了",2017-08-11 20:07:25
1143005,5,"东西不错，物流也挺快，就是盒子有点瑕疵。",2017-09-08 09:48:55
1143005,5,"第二次买了，之前的送给了小表弟，他特别喜欢，现在自己要准备考试，正好买来做笔记",2018-03-11 18:22:23
1143005,5,"包装好精致！！！打算送给朋友的。担心到时候不发货 就提前买进来。感觉她会超级喜欢！！哈哈哈哈哈哥哥",2018-02-06 11:04:36
1143005,5,"好可爱的猫咪图案，很喜欢，买来送人的，想给自己买一套了",2018-03-01 14:39:42
1143005,5,"没说什么",2018-03-14 21:57:53
1143005,5,"送给女友还算好了，但现在已经是前女友了，希望她不要扔了",2018-02-25 23:48:18
1143005,5,"盒子很好看，虽然包装有一块破掉了，但是本子很喜欢～准备再买一个送给闺蜜☆<U+301C>（ゝ。<U+2202>）",2017-10-18 00:00:10
1143005,5,"包装如此精美，感觉都不舍得用了，准备给快六个月的女儿写出生日记用，然后珍藏起来～",2017-10-18 22:17:49
1143005,5,"本子好漂亮，包装精美，笔爷很好用。一次买了两本送给女儿，女儿喜欢的不得了。",2017-11-14 13:49:39
1143005,5,"棒棒哒！棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒",2017-10-07 18:25:54
1143005,5,"舍不得着墨，小心地翻动，轻吹慢拂，深怕惊扰了你的美丽，但愿与你相依，不离不弃！",2017-09-20 22:21:19
1143005,5,"送给男朋友的，他本来就养猫，异地恋纪念日，给他送了这个，他超级喜欢，开心开心",2017-10-20 23:46:49
1143005,5,"收到货了，是给女神的生日礼物 我看到之后都有点舍不得送出去了<U+0001F602>",2017-10-17 22:40:09
1143005,5,"这款已经是第二次购买了，给朋友孩子的生日礼物，她们很喜欢。",2018-02-25 12:54:45
1143005,5,"送朋友的，朋友很喜欢，很精致，寄错校区了，客服很快就帮忙解决了，赞",2017-09-21 11:37:22
1143005,5,"买来送人的，严选的品质让人感觉很温暖，好喜欢哦",2018-02-10 14:27:39
1143005,5,"可爱啊，有点喜欢这种，这次送女朋友，她都不舍得用。下次也要送自己一个犒劳犒劳！",2017-10-03 10:54:56
1143005,5,"猫奴表示很喜欢，精美的包装和漂亮的搭配，棒棒棒",2018-02-26 10:26:05
1143005,5,"很好看，但觉得贴纸可以放在最下面，隔着小包东西，贴纸都压弯了",2017-10-01 20:58:23
1143005,5,"送一个妹子的礼物，感觉效果很不错，拍的照片看到很精致的一套，如果真是自己写会舍不得的",2017-08-20 20:56:09
