"itemId","star","content","createTime"
1259031,5,"裤子挺舒服，透气",2018-03-23 12:38:12
1259031,5,"穿着是很舒服，就是臀部的裤型看起来很奇怪。适合在家里穿。",2018-04-01 08:21:55
1259031,5,"很满意",2018-03-23 08:40:06
1259031,5,"质量不错",2018-03-23 08:39:46
1259031,5,"好看",2018-03-23 16:32:45
1259031,5,"真的很舒服，孩子喜欢穿",2018-03-22 19:19:27
1259031,5,"不错的，满意",2018-03-22 09:54:50
1259031,3,"裤头也太大了。。。。。。。。。。",2018-04-02 01:34:55
1259031,5,"质量不错",2018-03-22 21:46:57
1259031,5,"质量不错",2018-03-22 21:46:50
1259031,5,"好",2018-03-22 11:11:45
1259031,5,"很好 质量不错",2018-03-20 16:56:45
1259031,5,"买大了",2018-03-20 11:38:28
1259031,5,"买大了",2018-03-20 11:38:21
1259031,5,"宝宝130cm，穿得好酷。质量的确不错",2018-03-18 16:07:19
1259031,5,"买大了 大一点再穿",2018-03-19 20:45:40
1259031,5,"ok",2018-03-19 10:38:40
1259031,5,"料子舒服",2018-03-18 09:18:32
1259031,5,"很好",2018-03-18 02:30:33
1259031,5,"质量很柔软，版型好看，超赞",2018-03-16 01:09:15
1259031,5,"很好看",2018-03-16 09:28:10
1259031,5,"儿子说穿得很舒服，面料柔软",2018-03-15 17:40:00
1259031,5,"质量感觉还不错",2018-03-15 22:32:49
1259031,5,"码数偏大",2018-03-15 12:30:33
1259031,5,"很休闲洋气",2018-03-15 20:23:06
1259031,5,"摸着舒服",2018-03-15 13:04:44
1259031,5,"舒适好看！",2018-03-15 15:22:37
1259031,5,"纯棉质量好没有味道，喜欢<U+0001F618>",2018-03-14 08:51:00
1259031,5,"号码有些偏小，舒适柔软",2018-03-14 20:53:17
1259031,5,"一如既往的支持",2018-03-14 09:10:42
1259031,5,"很舒服 档大",2018-03-14 20:11:41
1259031,5,"很软很舒服",2018-03-14 20:11:31
1259031,5,"前挡好大",2018-03-14 08:08:05
1259031,5,"有弹力不错",2018-03-14 16:14:32
1259031,5,"大小合适 舒服",2018-03-14 09:42:10
1259031,5,"很好",2018-03-14 09:02:16
1259031,5,"不错，很有型，娃穿着也舒服。",2018-03-13 19:41:43
1259031,5,"孩子穿上很舒适，孩子很喜欢",2018-03-13 14:50:59
1259031,5,"质量挺不错，孩子挺喜欢的",2018-03-13 12:17:12
1259031,5,"屁股合适，前挡堆积感。",2018-03-13 21:17:09
1259031,5,"还不错",2018-03-13 20:30:45
1259031,5,"一款买了两色，胖宝谨慎购买或者买大一号，因为腰部有点儿紧，档部舒服",2018-03-07 06:26:53
1259031,5,"这条很好看，21个月，27斤，90cm高，刚刚好，只能穿一季，设计新颖，版型裁剪很好，百搭实用款。",2018-01-23 14:10:47
1259031,5,"感觉有点小了。可惜没号码了。就不换了。版型很正。穿起来特别帅",2018-01-15 14:55:16
1259031,5,"裤子质量很好，同上评价，码数是偏大的，100cm的宝宝90应该也能穿。",2018-02-07 12:24:12
1259031,5,"大宝的，很好，之前买的是小宝的，便宜又好的，支持严选支持三石买买买！！！多出童装，谢谢严选！！",2018-01-09 14:01:41
1259031,5,"面料很好，穿着很舒服，严选给宝宝买衣服放心，就是颜色可选择的不多，都是偏冷色调",2017-11-27 22:48:35
1259031,5,"稍微大了一点放着，又买了一件给大宝，质量很好，便宜，严选放心买，省心，支持严选买买买买买买！！！",2018-01-05 22:11:31
1259031,5,"回购！126cm的小宝，上次买140大了先囤着，这次买130非常合适。",2018-01-10 18:36:55
1259031,5,"身高80体重11公斤，长一点点剩下都合适。颜值高手感好，58买到手价格也美丽",2018-02-11 11:29:05
1259031,5,"这个裤子男女孩都可以穿！手感柔软！质量很好！宝贝穿了很有范儿！",2018-03-04 20:01:46
1259031,5,"质量很好也很好看！希望多出点款式，基本上都买过了，已经没的选了",2017-11-12 15:07:44
1259031,5,"质量真是没得说，我们家的宝宝比较胖，终于有合适而好看的裤子了",2017-11-21 20:49:21
1259031,5,"颜色好看，有弹性！大小合适！孩子不能穿了，我还可以继续穿！哈哈！",2018-03-10 00:17:01
1259031,5,"裤子版型很好，严选的童装不错，希望多出童装。现在只要看得中的严选童装我都买了，有些还囤了货，哈哈",2018-01-04 08:27:36
1259031,5,"非常喜欢，掉档的，比较特别！布料舒服，颜色好看，大小合适，价格实惠，挺好的！",2017-12-26 15:55:01
1259031,5,"喜欢他的原因是跟他爸爸的裤子很像可以当亲子装",2018-01-16 01:05:22
1259031,5,"追评，开春儿子刚穿，非常舒服，非常适合胖小孩穿。",2018-03-11 07:23:55
1259031,5,"很好很好很好很好很好很好很好很好很好",2017-12-10 19:10:50
1259031,5,"裤子质量不错，全棉的，就是买大了，攒着以后穿吧",2018-02-13 12:13:38
1259031,5,"衣服质量很好，很帅气！",2018-03-12 19:31:59
1259031,5,"东西很好",2018-03-12 16:34:11
1259031,5,"质量挺好的，稍微大了点，囤货先",2018-03-09 19:57:52
1259031,5,"穿上好看，舒适。",2018-03-11 08:49:16
1259031,5,"现在穿刚好",2018-03-11 11:06:01
1259031,5,"hhhhhhhhhh",2018-03-11 12:52:08
1259031,5,"hhhhhhh",2018-03-11 12:52:02
1259031,5,"穿的不错",2018-03-10 12:38:29
1259031,5,"已退回",2018-03-10 22:21:51
1259031,5,"质量好，稍微大了点，先囤货",2018-03-09 19:58:33
1259031,5,"裤子挺好的，宝宝也挺喜欢的",2018-03-09 00:43:32
1259031,5,"面料柔软",2018-03-09 06:02:20
1259031,5,"衣服很喜欢！打算自留",2018-03-08 14:27:45
1259031,5,"质量好，适合我家宝宝一岁半以上穿、",2018-03-07 10:02:10
1259031,5,"还没穿，质量好",2018-03-07 08:40:58
1259031,5,"很不错的选择！",2018-03-07 16:10:08
1259031,5,"品质保证",2018-03-07 10:02:04
1259031,5,"好",2018-03-07 08:21:35
1259031,5,"胖胖宝宝穿这样的裤子刚刚好",2018-03-06 11:17:20
1259031,5,"孙子配套试穿了下，太帅了！",2018-03-06 09:50:58
1259031,5,"非常喜欢，大小合适",2018-03-06 23:38:34
1259031,5,"很舒服，娃娃娃说腿都要飞起来了",2018-02-28 19:29:37
1259031,5,"料子很舒服",2018-03-05 20:54:17
1259031,5,"抄湿布的宝宝穿很舒服哦，屁股大，裤裆大的哦！很好！好评！",2017-11-29 13:56:34
1259031,5,"大人穿不好看",2018-03-04 11:19:13
1259031,5,"好看 质量很好",2018-03-03 19:58:16
1259031,5,"比较时尚的一件裤子，还不错就是买大号了",2018-02-25 22:18:22
1259031,5,"舒适，时尚，好看，价格适中，值得购买",2018-03-01 00:09:52
1259031,5,"回购，好穿、好搭、好看",2018-03-01 11:30:25
1259031,5,"颜色很柔和漂亮，面料舒服",2018-03-01 11:17:12
1259031,5,"好看好搭",2018-03-01 11:33:46
1259031,5,"裤子不错",2018-03-01 11:43:17
1259031,5,"好",2018-03-01 14:17:16
1259031,5,"好",2018-03-01 05:51:45
1259031,5,"好",2018-03-01 05:51:50
1259031,5,"很不错",2018-02-28 00:01:38
1259031,5,"好",2018-02-28 04:58:16
1259031,5,"在教育孩子的时候，你选择了挣钱，不去管教孩子，等孩子大了，你辛辛苦苦挣一辈子的钱不够他败家一年！在教育孩子的时候，你选择了管教，陪伴，等孩子大了，你一辈子没挣到的钱孩子一年就挣到了！你在哪方面付出，就会在哪方面收获，孩子的教育时效性太短，错过了就再也没有了！孩子优秀了，你留钱做什么？孩子不成器了，你又留钱做什么！",2018-02-27 15:09:05
1259031,5,"裤子的质量很好，大屁股设计，宝宝穿着很宽松舒服。",2018-02-07 12:23:09
1259031,5,"东西质量非常好 毫不犹豫买了两条",2018-02-26 02:24:53
1259031,5,"东西质量非常好 毫不犹豫买了两条",2018-02-26 02:24:59
1259031,5,"喜欢",2018-02-26 09:04:34
1259031,5,"身高93cm，穿着有点儿长，做工精细，款式也很好。",2018-02-06 14:47:34
1259031,5,"同时买了二条裤子，不错，很时尚",2018-02-25 22:18:58
1259031,5,"满意",2018-02-25 19:36:39
1259031,5,"满意",2018-02-25 19:38:10
1259031,5,"等待春天",2018-02-24 10:57:51
1259031,5,"还行",2018-02-24 00:32:23
1259031,5,"看着很好，还没穿过",2018-02-23 22:23:02
1259031,5,"很柔软，摸起来很舒服",2018-02-23 10:10:36
1259031,5,"很舒服，很喜欢",2018-02-23 08:46:42
1259031,5,"很不错",2018-02-23 11:57:20
1259031,5,"好看",2018-02-23 20:32:01
1259031,5,"布料质量很好，也很有质感",2018-02-22 18:10:45
1259031,5,"很不错…物超所值",2018-02-22 12:59:36
1259031,5,"一向挑剔的哥哥说可以",2018-02-22 15:31:50
1259031,5,"很好",2018-02-22 14:31:18
1259031,5,"很好",2018-02-22 14:31:25
1259031,5,"裤子还可以，就是腰有点儿紧，胖的谨慎购买，准备换个松紧带！！！",2018-03-07 06:25:50
1259031,5,"很适合儿子",2018-02-21 07:37:39
1259031,5,"回购",2018-02-21 07:38:20
1259031,5,"非常满意！宝宝很喜欢",2018-02-20 15:17:01
1259031,5,"一入严选深似海，儿子的衣服都交严选了",2018-02-09 21:51:33
1259031,5,"面料舒服，应该穿上也很舒服。",2018-02-19 06:24:02
1259031,5,"不错",2018-02-19 07:44:56
1259031,5,"裤子面料舒服，设计好。",2018-02-18 21:49:34
1259031,5,"好看，好穿，非常好",2018-02-18 20:19:20
1259031,5,"棉质很舒服",2018-02-18 23:11:14
1259031,5,"质量好，就是买大了点。",2018-02-17 09:40:35
1259031,5,"质量很好材料也不错",2018-02-17 10:01:11
1259031,5,"裤子质量很好，随后又加拍一条黄色的，两条都已经清洗。摄像头摔坏，拍不了照片",2018-03-03 16:22:24
1259031,5,"送给外甥，好看又舒服。",2018-02-17 20:30:57
1259031,5,"买了二条",2018-02-17 21:51:03
1259031,5,"很好",2018-02-16 23:09:56
1259031,5,"这款买的略大了一些..颜色比图片深一点..",2018-02-18 17:13:17
1259031,5,"小孩穿着不错，喜欢好看，好好好",2018-02-15 16:19:22
1259031,5,"质地柔软细腻",2018-02-15 19:15:24
1259031,5,"很好",2018-02-15 15:24:22
1259031,4,"做工面料没问题，款式第一次尝试，宣告失败，可能是孩子没穿过这种款，觉得没那么利落",2018-02-26 17:15:37
1259031,5,"质量很好，孩子穿上舒服",2018-02-14 15:00:46
1259031,3,"穿着舒适 松紧带容易扭",2018-02-26 22:37:05
1259031,5,"质量很好",2018-02-14 18:06:18
1259031,5,"第二条，两个颜色都有了",2018-02-13 15:03:10
1259031,5,"挺好的",2018-02-13 22:05:43
1259031,5,"很好",2018-02-13 23:42:44
1259031,5,"好好好好好好好好好好好的收到",2018-02-12 00:09:20
1259031,5,"颜色好看，有厚度，宝宝喜欢",2018-02-12 17:28:42
1259031,5,"不错，喜欢。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-02-12 15:41:32
1259031,5,"好好好",2018-02-12 15:32:08
1259031,5,"各方面都喜欢，儿子称它为大屁屁裤，穿起来酷酷滴",2017-11-12 07:07:25
