"itemId","star","content","createTime"
1132003,5,"鞋子很不错！舒服，衣服太小了，面料还是很舒服的",2018-04-27 14:14:16
1132003,5,"发货速度快，东西质量挺好的，这个属于紧身的背心。",2018-04-22 18:14:36
1132003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-25 10:57:45
1132003,4,"偏小啊 可以买大一码 质量没担心 网易有毒",2018-04-10 23:11:56
1132003,5,"看着大，穿上正好",2018-04-10 23:23:53
1132003,5,"",2018-04-09 17:04:02
1132003,5,"柔软细腻",2018-04-07 12:05:19
1132003,5,"不错的，可以买，号码偏小，L都不大",2018-04-01 16:41:03
1132003,5,"",2018-03-26 13:15:50
1132003,5,"给婆婆买的，棉质挺舒服的",2018-03-22 05:26:43
1132003,5,"从网易严选买了很多东西都很好，顺丰两天送到家，包装精美严实，衣服没有异味，过水不掉色，很满意！",2018-02-27 10:30:17
1132003,5,"看图吧<U+0001F60A>因为太喜欢，把两款皮马棉每种颜色都买齐了，而且是各两件！",2017-11-18 14:49:54
1132003,5,"很喜欢，一次买了两件。蓝条纹和灰白条纹。很划算。质量很好。很舒服。",2018-01-15 19:55:08
1132003,5,"东西特别好，好看，很适合夏天搭配衬衣穿，就是我买小了，168，54，M略紧，售后可退换，可惜没有xl了，就换成了L，期待中～",2018-03-13 00:23:05
1132003,5,"下單時比較猶豫選擇哪個碼數，不過還是蠻標準的，不會感覺緊身，就是平時的尺寸OK的。
有點彈性，打底的，多準備幾件。
質感很好，非常棒",2018-06-30 10:34:15
1132003,5,"很满意，手感好，做工细，有质感，会回购，赞一个！",2018-03-07 09:04:42
1132003,5,"好评！！！宝贝非常不错，质量很好，棉质感舒服，无异味，颜色搭配的也很漂亮，很喜欢。",2017-10-07 11:12:11
1132003,5,"不错的，虽然是为了凑金额，但是买给女儿穿还是不错的",2018-01-13 11:42:04
1132003,5,"背心收到，物流很快，质量杠杠滴，面料柔软，舒服",2018-02-27 22:48:58
1132003,5,"不论从款式还是面料都非常好，严选的商品值得信赖",2018-05-28 03:48:12
1132003,5,"这次买了了好多东西，拆快递拆到累，拿到手了，包装很严实，快递也很快，质量很好，颜色我也很喜欢，开心，相信严选品质！",2018-01-08 17:01:51
1132003,5,"太瘦了。应该是我胖了吧，反正看着就觉得很紧，没敢试穿。打算送人了",2018-08-15 09:23:14
1132003,5,"很好满意！",2018-02-06 23:50:16
1132003,5,"之前买过纯色的，这款条纹的质量也很棒！穿着好舒服的！换购很划算！喜欢",2018-07-31 10:56:45
1132003,5,"160 98斤穿s刚刚好，条纹t很好搭配衣服。质量也非常好，有弹性，也不硬。穿着很舒服",2018-07-09 17:02:05
1132003,5,"好评",2018-01-13 15:39:02
1132003,5,"这件背心质量很好，试穿了一下，很舒服，价格也不贵，很值。",2017-11-01 14:22:40
1132003,5,"之前买过一次，这次活动价果断又买了，穿起来很舒服。",2017-11-19 17:37:13
1132003,5,"@阿梅<U+2005>@小小凤 美容<U+0001F339><U+2005>@陈洁<U+2005>@杜芳<U+2005>@师利平<U+2005>方便时抽5秒钟改一下群昵称哦<U+0001F60A>",2018-07-24 13:31:15
1132003,5,"",2017-12-17 15:42:38
1132003,5,"很舒服，家居穿穿很不错。就是提醒我要减肥，一六四五十千克穿m，刚刚好，有点紧。",2018-08-19 16:29:49
1132003,5,"物超所值。",2017-12-12 14:54:52
1132003,5,"质量很好，弹力足，尺码标准，喜欢",2017-12-11 17:16:52
1132003,5,"很喜欢，大小也合适，尤其喜欢粉条纹那件，还会光顾。",2017-11-24 11:09:19
1132003,5,"",2017-12-10 15:59:46
1132003,5,"皮马棉的手感真好，细腻而高品质，高于一般长绒棉给我的优质感。肯定会回购～",2018-06-06 22:23:02
1132003,4,"搞活动入手了两件，天暖和了再穿",2017-12-02 09:11:42
1132003,5,"这个特别舒服，很喜欢！",2017-12-03 17:52:16
1132003,5,"棉质不错，就是最大码穿也有点紧",2017-11-23 20:03:58
1132003,5,"需要买比平时大一码的，上身效果非常好",2017-11-27 19:58:12
1132003,5,"之前買了一件中碼的，有點小，給女兒穿了，L碼很合適，緊身的",2018-05-30 23:30:17
1132003,5,"不错，一直信赖严选",2017-11-22 00:46:27
1132003,5,"质量挺好的，很柔软。",2017-11-18 13:13:11
1132003,5,"质量很好，要再买一件粉色的",2017-11-15 14:14:46
1132003,5,"面料舒服，颜色好看！",2017-11-15 12:14:05
1132003,5,"穿上再评",2017-11-14 20:31:09
1132003,5,"早上9点下单，下午6点收到，这速度<U+0001F44D><U+0001F44D><U+0001F44D>背心质量非常好！",2018-08-07 13:27:38
1132003,5,"之前买了粉色和黑灰的，穿了特别舒服，面料绵软有弹性，修身款，特有型，129选3性价比实在是高，回购了好多件！",2017-09-25 12:55:29
1132003,5,"这个棉料比纯棉要柔软，而且洗衣机里洗不会有浮毛，特别适合春秋打底穿。",2018-04-29 12:58:55
1132003,5,"好吃,,东西很不错,,包装很好,,,下次还会再买..支持严选,,啦啦啦啦",2018-07-26 16:07:34
1132003,5,"面料舒适柔软，版型挺括，只是中码的比较紧身，给孩子穿刚刚好",2018-08-20 23:22:30
1132003,5,"给孩子穿的。天冷了，别空着穿在里面保暖",2017-10-21 14:02:05
1132003,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:01:22
1132003,5,"面料很舒服，修身款，129选3性价比太高，回购了好多，特别喜欢，内衣都在严选买！身材好的穿了特别有型，强烈推荐！",2017-09-25 11:46:28
1132003,5,"大小合适，穿着舒适，颜色也很耐看，喜欢这种简约大气的感觉，非常满意的一次购物",2018-04-28 23:24:19
1132003,5,"这个棉质挺好，柔软，看了评论选了最大码，合适，大家要选大点的，不然穿起来就紧了，推荐",2018-05-13 19:05:46
1132003,5,"优惠换购的，比我想像的小，不过是弹力的，居家穿穿没问题",2018-07-31 11:46:32
1132003,5,"发货速度太快了，质量比某宝好太多，一直是我的首选",2018-08-19 21:59:34
1132003,5,"非常好的宝贝，送老爸老妈的，他们都非常喜欢，已经是第n次从严选买东西了，一直非常满意，祝愿严选越来越好",2018-08-01 22:49:59
1132003,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-31 23:14:40
1132003,4,"还可以的，材质稍微不是特别喜欢，但毕竟价格在那儿，很划算了",2018-08-11 08:06:46
1132003,5,"准备送妹妹的，也没打开，应该没问题，以前贵的时候也买过",2018-08-05 14:46:08
1132003,5,"上身试了一下挺舒服的，觉得领口再小一点就更好了，可以穿在小外套里面。",2018-04-04 04:34:04
1132003,5,"不错，买了两件很实惠，码子偏小，还是应该再买大一码",2018-08-01 20:17:44
1132003,5,"衣服价格优惠很大，物流发货快并且服务态度好，面料质感柔软舒适，愉快的购物，好评！",2018-05-16 12:30:07
1132003,5,"还不错",2017-09-25 16:50:21
1132003,5,"美美的，好看哦，摸着很舒服",2017-09-24 23:21:22
1132003,5,"衣服质量不错，相信严选，买的东西都很满意，品质不错<U+0001F44D>",2018-08-15 22:23:43
1132003,5,"1。58M，48.8KG,S码，有点紧。但面料还是舒服。",2018-08-22 20:09:32
1132003,5,"深色挺好，浅色用荧光灯有蓝色光亮",2017-09-11 10:10:35
1132003,5,"打底和单穿都很方便，面料很舒服，值得回购的一款",2018-07-26 23:26:24
1132003,5,"包装高档，到货迅速，服务一流，美观舒适，非常满意。",2017-09-09 20:41:50
1132003,5,"超级舒适的衣服，而且可以内搭可以外穿，质量好。推荐。",2018-08-20 16:04:57
1132003,5,"不会后悔哈哈哈",2018-08-21 21:10:15
1132003,4,"不喜欢，透、紧，不适合我，但也确实不贵，懒得退了",2018-08-04 19:19:21
1132003,4,"棉感少了一点，总体不错。修身款、码小，穿S的，选了L，正好。",2018-06-06 13:09:53
1132003,5,"颜色很正 尺码偏小些，建议比平时买大一码",2018-08-11 21:02:29
1132003,4,"还不错吧，颜色可以，手感舒服，希望下水后不会变形。",2018-08-17 06:51:22
1132003,5,"女式皮马棉条纹背心
颜色:蓝条纹+粉条纹 两件 ; 尺码:M",2018-08-17 08:38:49
1132003,5,"很好，料子很舒服",2017-09-02 20:30:49
1132003,5,"穿着很舒服，已经买了好几条了。",2018-08-23 00:33:48
1132003,5,"薄薄的适合我们这边夏天穿，洗了刚穿上。不错",2018-08-18 22:56:50
1132003,5,"好",2018-08-23 06:49:52
1132003,5,"换购哒很划算 质量很棒哦",2018-08-22 18:43:20
1132003,5,"面料舒适、版型略小，身高170体重55穿着紧身，XL应该更合适。背心的包边部分没面料舒服。",2018-08-19 13:50:53
1132003,5,"物流很快，与图片相符，很满意，包装精美。",2018-08-21 21:57:13
1132003,5,"背心不错，给女儿买的",2018-08-22 18:54:27
1132003,5,"不错，实物比照片好～",2018-08-22 16:57:32
1132003,5,"不错不错 挺舒服的",2018-08-22 14:47:17
1132003,5,"超值超值。",2018-08-22 20:26:41
1132003,5,"质量不错，值得购买",2018-08-22 20:17:28
1132003,5,"不错，挺好的",2018-08-22 16:06:32
1132003,5,"非常好<U+0001F44D>",2018-08-22 17:23:40
1132003,5,"有弹力，不错的",2018-08-22 18:45:44
1132003,5,"衣服不错，换购买的，太便宜了，质量叶还可以，很划算！！！",2018-08-05 18:01:08
1132003,5,"冬天穿在里面当打底很舒服",2018-08-21 11:35:22
1132003,5,"满意 物美廉价 还会再来呢",2018-08-21 20:52:48
1132003,5,"有点偏小，一般我都穿m号的",2018-08-22 18:38:30
1132003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-21 12:29:39
1132003,5,"建议买大一码，皮毛棉真的太舒服了，我还会再买一件的",2018-05-04 16:36:08
1132003,4,"尺码偏小，只能换同样大小的，留下送闺蜜吧",2018-08-22 15:01:50
1132003,5,"挺好的，换购很实惠",2018-08-21 14:05:11
1132003,5,"商品还不错，物流也很快",2018-08-21 11:35:55
1132003,5,"选吊带买成了背心 厉害了我",2018-08-20 11:59:14
1132003,5,"看着不错 换购便宜",2018-08-21 15:49:47
1132003,5,"物美价廉，多次选择。",2018-08-21 17:48:56
1132003,5,"<U+0001F44C>",2018-08-21 12:17:31
1132003,5,"很舒服",2018-08-21 21:49:40
1132003,5,"舒适的～",2018-08-21 09:20:40
1132003,5,"很厚实",2018-08-21 11:00:53
1132003,5,"不错",2018-08-21 16:33:24
1132003,5,"好",2018-08-21 11:37:24
1132003,5,"换购的超值，棉柔打底睡衣都好",2018-08-16 10:10:47
1132003,2,"样子跟图片没差距，只是料子不好，又闷又热，穿着不舒服。搁置了。",2018-08-22 13:21:19
1132003,5,"加价购的，质量不错，性价比高。",2018-08-20 21:58:57
1132003,5,"很不错呦不过感觉偏小一点",2018-08-20 07:34:09
1132003,5,"这个产品质量不错，喜欢用！",2018-08-20 08:48:35
1132003,5,"买了三个两件哈哈哈哈哈",2018-08-20 13:14:51
1132003,5,"物流快，产品有保障，好！",2018-08-20 12:03:58
1132003,5,"很好，很舒服，喜欢",2018-08-20 22:52:47
1132003,2,"退了。",2018-08-22 13:21:39
1132003,5,"质量可以，价格优惠",2018-08-20 09:34:42
1132003,5,"质量上佳",2018-08-20 06:35:47
1132003,5,"挺好的",2018-08-20 14:23:20
1132003,5,"超值",2018-08-20 14:01:23
1132003,5,"还不错",2018-08-20 08:22:04
1132003,5,"还不错",2018-08-20 13:19:55
1132003,5,"非常好",2018-08-20 17:39:12
1132003,5,"喜欢",2018-08-20 11:15:14
1132003,5,"不错！！！！",2018-08-20 16:14:32
1132003,5,"好",2018-08-20 18:12:30
1132003,3,"确实号码小 平时穿M的我这次特意买了L还是有点紧身",2018-08-19 17:26:45
1132003,5,"背心质量很好，超出预想，很柔软，很亲肤！不错",2018-08-15 12:09:58
1132003,5,"质量好 面料亲肤 版型显瘦",2018-08-19 20:34:08
1132003,5,"还可以吧，买小了一号。",2018-08-19 12:10:37
1132003,5,"有肚腩的慎穿 <U+0001F602>",2018-08-19 16:43:38
1132003,5,"质量很好，很舒服的感觉，很赞哦",2018-08-18 22:18:51
1132003,5,"回购两次，一共六件哈哈哈",2018-08-19 16:59:00
1132003,5,"很不错，换购的！",2018-08-19 22:41:43
1132003,5,"很好很喜欢",2018-08-19 10:56:01
1132003,5,"还没穿",2018-08-19 01:40:33
1132003,5,"尺码偏小",2018-08-19 21:26:28
1132003,5,"超值。",2018-08-19 12:28:46
1132003,5,"价廉物美",2018-08-19 14:12:03
1132003,5,"好",2018-08-19 17:59:33
1132003,5,"好",2018-08-19 22:52:59
1132003,5,"好",2018-08-19 19:24:19
1132003,5,"加购买的，但是质量没的说，一直很信赖严选！",2018-08-09 23:47:15
1132003,5,"换购的，穿起来很舒服<U+0001F604>。",2018-08-18 11:24:01
1132003,5,"号偏小，建议买大一码",2018-08-18 19:19:52
1132003,5,"东西很好，很满意，严选棒棒的",2018-08-18 08:24:12
1132003,5,"偏小一号，建议买大",2018-08-18 19:16:27
1132003,5,"棉质相当舒服，非常喜欢",2018-08-18 23:14:01
1132003,5,"换购买的。超级赞",2018-08-18 10:09:14
1132003,5,"背心很舒服，很贴身",2018-08-18 17:29:10
1132003,5,"面料不错，弹力好",2018-08-18 22:18:16
1132003,5,"很好穿",2018-08-18 12:41:40
1132003,5,"很好",2018-08-18 07:49:27
1132003,5,"灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！灰常喜欢，灰常不错，灰常好，灰常感谢，快递也灰常快！",2018-08-18 12:53:28
1132003,5,"非常喜欢满意！",2018-08-17 10:43:33
1132003,5,"质量特别好",2018-08-17 15:03:28
1132003,5,"透气舒爽",2018-08-17 21:57:42
1132003,5,"不错的！",2018-08-17 00:45:09
1132003,5,"很舒服",2018-08-17 22:09:49
1132003,5,"满意",2018-08-17 14:43:13
1132003,5,"朋友介绍一起买的，收到了，谢谢了",2018-08-16 14:01:14
1132003,5,"质量很好，摸起来面料很舒服。",2018-08-16 16:42:11
1132003,5,"手感很好，等换季穿",2018-08-16 10:14:15
1132003,5,"很软，很舒服，有弹性",2018-08-16 20:57:12
1132003,5,"这个产品不错！很喜欢！",2018-08-16 12:59:52
1132003,5,"不错，很修身",2018-08-16 12:54:55
1132003,5,"很好",2018-08-16 00:46:34
1132003,5,"舒适",2018-08-16 20:12:41
1132003,5,"舒适",2018-08-16 11:24:59
1132003,5,"好！",2018-08-16 10:44:20
1132003,5,"小了点，很廋的会好看",2018-08-15 09:52:56
1132003,5,"还好啦 材质不错 就是胸部有点紧",2018-08-14 15:54:44
1132003,5,"質量好",2018-08-15 14:27:33
1132003,5,"看尺寸m号可以，实际偏紧好多穿不了啊，不过幸好优惠价入手不心疼。。。",2018-08-17 13:37:43
1132003,4,"一般般",2018-08-15 17:27:07
1132003,5,"挺直的",2018-08-15 01:09:54
1132003,5,"不错不错",2018-08-15 14:22:35
1132003,5,"美",2018-08-15 16:37:43
1132003,5,"不错",2018-08-15 10:46:56
1132003,5,"农家",2018-08-15 11:46:11
1132003,5,"背心质量好，就是号码小了，有大的再回购",2018-07-29 23:55:57
1132003,5,"商品还不错，物流也是很快",2018-08-14 22:06:37
1132003,5,"换购买的，严选质量，赞",2018-08-14 19:16:00
1132003,5,"不错，就是不知道妈妈穿会不会小",2018-08-13 14:01:30
1132003,2,"不好，很紧的款式，穿上不知道为什么皮肤痒痒的。",2018-08-15 09:23:29
1132003,5,"背心穿着有点扎",2018-08-14 13:16:33
1132003,4,"有点显肚子",2018-08-14 17:02:16
1132003,5,"还可以",2018-08-14 07:41:06
1132003,5,"还行",2018-08-14 09:14:40
1132003,5,"第二次买",2018-08-14 05:33:21
1132003,5,"搞",2018-08-14 00:03:10
1132003,5,"昨天就收到宝贝了，今天一早有空就立马把家人的初步感受说一下，包装细致有型，看着就好，美中不足是男士T恤局部有点小色差，等到清洗晾干后，上身再追评",2018-08-13 10:17:27
1132003,5,"加价购买的，送给老婆的，质量还不错",2018-08-13 23:55:15
1132003,5,"家里人看到后说质地柔软，价格适中不错的选择。",2018-08-11 12:59:12
1132003,5,"很舒服 166 58L号 正好",2018-08-13 13:01:23
1132003,5,"活动价买的，很划算！",2018-08-13 14:49:58
1132003,5,"挺好的！很棒",2018-08-13 22:54:45
1132003,5,"买小了",2018-08-13 23:18:58
1132003,5,"很好",2018-08-13 23:27:13
1132003,5,"有点小",2018-08-13 18:07:20
1132003,5,"还行",2018-08-13 09:32:27
1132003,5,"非常好",2018-08-13 20:33:40
1132003,5,"好",2018-08-13 08:00:39
1132003,5,"舒服",2018-08-13 02:08:40
1132003,5,"不错。",2018-08-13 07:07:59
1132003,5,"衣服质量不错，换购的价格很划算",2018-08-12 07:59:29
1132003,5,"手感柔软，质量不错",2018-08-12 00:37:07
1132003,5,"物美价廉的产品……",2018-08-12 15:26:22
1132003,5,"非常满意～",2018-08-12 15:17:40
1132003,5,"舒服",2018-08-12 19:31:09
1132003,5,"好",2018-08-12 10:14:07
1132003,5,"好",2018-08-12 10:14:12
1132003,5,"好",2018-08-12 10:14:15
1132003,5,"第二次买了，棉质好，穿着舒服。",2018-08-11 11:14:20
1132003,5,"发货快。",2018-08-13 06:18:10
1132003,5,"买小了一点点，不过很好穿。",2018-08-13 12:57:09
1132003,5,"有点小紧身胖子不合适",2018-08-11 15:49:23
1132003,5,"有弹性，打底或室内穿，这个价格非常合适。",2018-08-08 15:12:28
1132003,5,"换购的，超值有木有！",2018-08-10 11:52:43
1132003,5,"物有所值，京东快递超棒",2018-08-10 03:35:46
1132003,5,"换购的，超值",2018-08-10 19:14:58
1132003,5,"在家穿非常舒服。",2018-08-10 19:36:58
1132003,5,"宝宝非常喜欢",2018-08-10 14:13:43
1132003,5,"好好好",2018-08-10 13:55:30
1132003,5,"喜欢舒服",2018-08-10 13:00:14
1132003,5,"好好好",2018-08-10 17:40:02
1132003,5,"价廉物美",2018-08-10 20:40:39
1132003,5,"喜欢",2018-08-10 12:59:56
1132003,5,"价廉物美",2018-08-10 17:00:24
1132003,5,"我没有穿呀！我是男的。",2018-08-09 17:53:46
1132003,5,"配衣服，棒棒的，很喜欢",2018-08-09 23:54:54
1132003,5,"非常舒服呀，打底真是又好看又舒服",2018-08-08 13:06:49
1132003,5,"身高172，体重118，L号穿着瘦了",2018-08-08 09:12:35
1132003,4,"第二次购买，“今日特价”。灰白条的背心，藏蓝色的韭叶边，顔色不太配；粉白的肩部缝合不很平整。",2018-08-11 20:16:04
1132003,3,"买的S码，非常紧贴在身上，一丢丢肉肉都不能有，没法穿。同时买的T恤S就很合身。我回忆起上次购买的真丝内裤S码，也是太紧，没法穿。是不是严选的内衣号码偏小呢？又不能退换，唉！本人156cm/46kg.",2018-08-09 17:01:31
1132003,5,"不错哦，很舒服",2018-08-09 09:28:58
1132003,5,"还没试",2018-08-09 12:30:17
1132003,5,"一般般",2018-08-09 14:46:59
1132003,5,"非常舒服",2018-08-09 05:58:49
1132003,3,"粉色不好看，旧旧的，灰色的居然用蓝色拷边，搭配有点吃藕，弹性挺足",2018-08-10 07:46:51
1132003,5,"好看",2018-08-09 21:19:36
1132003,5,"好",2018-08-09 09:32:25
1132003,5,"舒服",2018-08-09 23:56:45
1132003,5,"不错",2018-08-09 22:25:55
1132003,5,"纯棉的质量都不错，很喜欢",2018-08-08 22:24:49
1132003,4,"料不舒服，号也小。",2018-08-08 14:54:19
1132003,5,"质量非常好",2018-08-08 15:25:13
1132003,5,"很不错",2018-08-08 01:25:10
1132003,5,"舒服，贴身",2018-08-08 21:21:46
1132003,5,"非常舒服",2018-08-08 05:46:27
1132003,5,"好",2018-08-08 21:43:07
1132003,5,"比想象的厚，但还算柔软。没穿，穿过再评价。",2018-07-29 18:21:38
1132003,5,"想你想你想你想你",2018-08-07 17:27:35
1132003,5,"真的是紧身的，内穿可以",2018-08-07 22:45:19
1132003,5,"多次购买了。上身舒服。",2018-08-07 18:13:43
1132003,5,"打底非常好",2018-08-07 22:04:11
1132003,5,"手感很好",2018-08-07 07:49:55
1132003,5,"很舒服",2018-08-07 10:46:59
1132003,5,"好",2018-08-07 19:18:35
1132003,5,"穿着挺舒服的，比较瘦，可以买大一码",2018-08-02 07:45:09
1132003,5,"很好，质量好，价格实惠",2018-08-06 16:48:25
1132003,5,"很好，质量好，价格实惠",2018-08-06 16:48:54
1132003,5,"产后再穿吧！",2018-08-06 08:03:42
1132003,5,"质量不错，手感很好",2018-08-06 09:51:27
1132003,5,"质量可以 值得入手",2018-08-06 18:37:12
1132003,5,"质量可以 值得入手",2018-08-06 18:37:04
1132003,5,"小了点",2018-08-06 19:58:11
1132003,5,"这个是换购买的，只是便宜了五元钱，原价倒是标的很高，不是纯棉的，手感不好，确实价值也就十元钱，失望。而且买了这个商品，其他的商品申请不了价格保护，其实多花了二十元。郁闷",2018-08-07 17:37:59
1132003,5,"太小了",2018-08-06 14:53:53
1132003,5,"挺好的",2018-08-06 17:27:34
1132003,5,"还行",2018-08-06 19:49:27
1132003,5,"质量不错",2018-08-06 11:16:35
1132003,5,"之前一直没有认认真真评论浪费了很多积分，所以现在我要加油啦，这么多字打得也很难受的，毕竟正在上厕所，脚丫子蹲得直麻，还好打这一次剩下的都可以复制了，既然我能这么用心的去评价，证明这个东西还是不错的，所以大家要加油哦，还是那句话，东西很不错。",2018-08-07 20:34:46
1132003,5,"好",2018-08-06 08:23:29
1132003,5,"满意",2018-08-06 20:19:50
1132003,5,"不错",2018-08-06 10:25:05
1132003,5,"质量不错，就是有点厚，穿着热",2018-08-05 22:18:57
1132003,5,"质量很好，非常划算！满意满意",2018-08-05 14:52:27
1132003,5,"换购的，质量非常好",2018-08-05 08:41:49
1132003,5,"挣送品，不错",2018-08-05 14:25:52
1132003,5,"喜欢，质量很好",2018-08-05 13:14:21
1132003,5,"很不错的质量",2018-08-05 23:52:57
1132003,5,"很好",2018-08-05 12:36:18
1132003,5,"好",2018-08-05 12:20:47
1132003,5,"满意",2018-08-05 19:41:43
1132003,5,"换购的物美价廉！真心不错啊",2018-08-04 17:58:05
1132003,5,"尺码偏小，上身挺舒服的",2018-08-04 08:11:46
1132003,5,"加价购买的，感觉不错，准备给我妈",2018-08-03 22:07:03
1132003,5,"质量超级好",2018-08-04 10:04:34
1132003,5,"好好好好好好",2018-08-04 17:44:32
1132003,5,"质量非常好",2018-08-04 10:44:21
1132003,5,"还不错",2018-08-04 18:18:06
1132003,5,"质量好",2018-08-04 15:05:24
1132003,5,"好",2018-08-04 18:40:01
1132003,5,"不错！",2018-08-04 08:01:01
1132003,5,"摸起来还不错，就是稍微有点小",2018-08-03 16:15:46
1132003,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:52:20
1132003,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:52:24
1132003,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:52:30
1132003,5,"没有纯棉的舒服，还行吧",2018-08-03 06:43:02
1132003,5,"材质很好 就是买太小",2018-08-03 13:53:43
1132003,5,"超级好 舒服 性价比高",2018-08-03 18:54:00
1132003,5,"凑单的，给小孩穿。",2018-08-03 08:32:10
1132003,5,"还没穿，看着不错。",2018-08-03 16:32:52
1132003,5,"质量杠杠的",2018-08-03 06:03:57
1132003,5,"棉质不错。",2018-08-03 22:19:56
1132003,5,"喜欢的样式",2018-08-03 13:04:49
1132003,5,"可以购买",2018-08-03 20:57:37
1132003,5,"好评",2018-08-03 19:55:12
1132003,5,"不错",2018-08-03 20:24:59
1132003,5,"划算",2018-08-03 07:28:55
1132003,5,"好",2018-08-03 13:13:53
1132003,5,"尺码比较小，买大一号比较好",2018-08-02 19:23:11
1132003,2,"尺码不合适，感觉尺码助手有问题，还不能换码，不能因为换购售后就大不同了",2018-08-04 08:47:40
1132003,5,"很好，跑步穿，很舒服",2018-08-02 11:42:41
1132003,5,"贴身背心，还不错。",2018-08-02 08:38:31
1132003,5,"超值！满意！",2018-08-02 13:08:49
1132003,5,"下次还来",2018-08-02 21:29:23
1132003,5,"很好",2018-08-02 17:58:45
1132003,3,"没以前快",2018-08-03 14:51:00
1132003,5,"舒服",2018-08-02 16:13:20
1132003,5,"好",2018-08-02 09:45:00
1132003,5,"试了下，收身的，刚合适",2018-08-01 12:59:01
1132003,5,"满130选购的，便宜内搭",2018-08-01 13:58:47
