"itemId","star","content","createTime"
1253002,5,"买了很多母婴用品，老婆还有一个多月就要生产了，开始囤货了，希望生产顺利，平安无事！",2018-08-05 18:08:40
1253002,5,"用着挺好的，一开始我买了一份；然后又推荐同事合买，参加三减一的活动。",2018-06-01 11:33:45
1253002,5,"趁特价买了好多，不得不说严选的东西真是“严选”的，很多都喜欢，简约而不简单。注重品质。",2018-05-13 19:36:39
1253002,5,"价格实惠，还没用，应该不错吧，现在家里吃的用的好多严选<U+0001F92A>",2018-08-21 17:30:50
1253002,5,"囤货必备  喜欢棒棒的 买了好多  用不完  物流快  下次再买  棒棒棒棒",2018-06-24 12:20:07
1253002,5,"买严选的东西已经成习惯了。湿纸巾很好用。买完刚好生病，用上了。",2018-07-19 17:46:57
1253002,5,"哇，一大堆，严选的东西就是好，速度快，快递小哥直接送到家，这服务老好了，谢谢谢谢。",2018-05-07 16:35:24
1253002,5,"湿巾 纸巾 买了好多次了 质量挺好的 用起来舒服  也放心 特别棒",2018-08-13 16:26:51
1253002,5,"那个现行买了好多次了，而且虽然说只有80片，一包单吃，很有份量感呢，然后使用起来也是挺不错的，喜欢",2018-07-30 20:27:41
1253002,5,"659ND1B8T98659ND1B8T98659ND1B8T98659ND1B8T98",2018-05-02 16:20:27
1253002,5,"有了孩子湿巾可真是费，看起来不错，无味，平均到一袋儿比以前买的便宜",2018-05-11 12:46:53
1253002,5,"肥肠好的体验，怎么说呢，用来擦pp非常的顺滑，感觉也不伤皮肤，总之就是<U+0001F42E><U+0001F37A>",2018-05-09 00:40:08
1253002,5,"包装颜色很舒服，日期是最新的。纸抽棉软舒服，不油腻，不松懈，严选的东西一如既往的靠谱，满意！",2018-04-18 13:33:35
1253002,5,"品质好，价格只是某时代的1/3
<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>以后就继续买了",2018-04-05 17:02:31
1253002,5,"家里老人护理使用很方便，质量非常好。活动时购买便宜很多。还会继续购买。",2018-07-03 16:06:19
1253002,5,"购物，我只信赖严选！
服务佳，品质好，速度快！
严选，明天更好！
希望继续坚持创新，坚持严选，坚持品质！",2018-05-25 19:31:49
1253002,5,"我之前用别的纸巾的话，一抽都是抽两三张，而这个不会，挺好用的，再次回购",2018-04-03 07:17:23
1253002,5,"超级好评，推荐了身边无数妈妈，性价比超高，厚度够，不连张，无味，水分足。好大一包，能用好久",2018-04-01 00:15:41
1253002,5,"水汽不是很大，但是给宝宝擦屁屁足够了～不连抽，非常好，价格也很合算",2018-04-14 11:10:46
1253002,5,"囤货，家中有娃必不可少。感觉不错，清新舒适，宝宝不抗拒，无色无味，五星好评！",2018-06-18 11:50:26
1253002,5,"很好用，回购很多次了，湿度和厚度都不错，给孩子擦手擦屁屁都可以。",2018-04-08 07:57:36
1253002,5,"这款湿巾厚实，水分多，秒杀我之前买的贝亲和好孩子的",2018-07-12 21:55:48
1253002,5,"用了停不下来，喜欢这种清清浅浅的颜色，虽然是给宝贝擦手擦屁股的",2018-04-16 10:08:22
1253002,5,"搞活动买了不少，用过很多牌子，这个和三洋差不多，但是要便宜不少，有盖子很方便",2018-04-16 20:37:55
1253002,5,"湿巾性价比很高，颜值也高，小清新。比较厚实，水分不是很多。没有特殊的味道，适合新生儿使用。",2018-03-14 13:50:09
1253002,5,"看着图片很小一包，实际上很大一大包，宝宝7月出生，都是给他准备最好最安心的东西，信赖网易！",2018-04-09 16:57:32
1253002,5,"湿巾非常非常好，之前买了三件，后面又再买了三大件放家里慢慢用",2018-04-12 10:50:09
1253002,5,"第N次购买了，这次还买了小包装的方便携带<U+0001F618>",2018-08-07 12:10:04
1253002,5,"一直买的严选湿巾，又便宜又好用！超级划算哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-05-29 11:01:15
1253002,5,"湿纸巾非常好用，特意测试了没有荧光剂，给宝宝用的安心，已经用了好几包了，准备一直在严选买这个。",2018-03-19 11:02:05
1253002,5,"第n次买了，价格实惠，放心用//每次囤货都要买好多",2018-07-11 12:19:55
1253002,5,"严选的速度太<U+0001F402>了，昨天晚上11点下单今天下午4点多就到了",2018-05-22 17:05:06
1253002,5,"超高性价比，厚实，不连张，无味，水分足，推荐了好多人买。推荐，推荐，推荐。",2018-04-01 00:17:18
1253002,5,"活动买的 很快就收到货了 速度啊 活动买的一包5块钱超合适 宝妈可以下手哦",2018-04-01 10:00:12
1253002,5,"宝宝湿巾，不连抽，水量足，比买的其它的要好多了，让宝宝使用我是放心的！也推荐给大家够买",2018-05-08 08:32:57
1253002,5,"给儿子囤货中，目前还没用，是姐姐推荐的，说便宜又好用，用了再来评价。",2018-02-25 20:07:33
1253002,5,"买了一次又一次，朋友都让我帮他们买，不连抽的湿巾哪里找",2018-03-28 00:17:45
1253002,5,"好评！！！特别好用，孩子出生一直用这个纸巾，擦手，擦脸，擦屁股，没有香味",2018-06-30 16:27:59
1253002,5,"还可以的 ，一直在用的，也不贵，活动时买的",2018-08-09 21:00:26
1253002,5,"收到产品，中了严选的毒，用了不了产品，赞<U+0001F44D>",2018-07-28 21:52:28
1253002,5,"严选出品，必属精品，非常不错，值得推荐，赞一个",2018-08-18 21:23:40
1253002,5,"比我想象中好很多，湿纸巾厚薄适中，没有酒精，用的放心，在这里买小孩用的东西很放心，希望多上新品，会一直支持严选，希望越来越好",2018-08-07 14:50:10
1253002,5,"湿巾很厚，每包低于10元，性价比真的很高，非常满意！",2018-07-10 13:38:17
1253002,5,"严选的湿巾很棒，经常帮大家买买买",2018-08-17 18:54:44
1253002,5,"每天都在使用，没有特殊的味道，湿巾质地好用起来不粗糙，我有时候直接用来擦脸了，没感觉不适，喜欢严选的东西",2018-06-05 18:21:13
1253002,5,"包装严实，快递态度好，湿巾质量好，就是好<U+0001F601><U+0001F601><U+0001F601>",2018-06-19 16:34:40
1253002,5,"便宜又大碗！",2018-08-20 16:54:11
1253002,5,"很好用，昨晚下单一次买进十二包，还有小包的送，感觉很划算。",2018-05-27 16:19:44
1253002,5,"别人推荐的，果然很好用，纸张厚，软，水多！不错！",2018-08-10 08:58:57
1253002,5,"很好用，抽出来不连张，而且放水里没有泡沫，用起来放心，一直信赖严选",2018-04-07 21:03:58
1253002,5,"物超所值，非常满意！",2018-08-17 17:40:06
1253002,4,"比较厚湿",2018-08-17 13:13:35
1253002,5,"预售买的，提前到了，看着还不错，包装很萌，性价比高，相信严选",2018-04-06 06:40:36
1253002,5,"非常好非常好非常好非常好",2018-08-16 13:48:33
1253002,5,"非常好非常好",2018-08-16 13:48:53
1253002,5,"货真价实，品质优良，值得购买",2018-08-15 16:59:06
1253002,5,"感觉一包80片就能用好些天了，这一共6包能用很久，关键还比超市便宜好多，每一张湿巾挺大一张，很好用，以后常来光顾",2018-08-05 09:53:25
1253002,5,"很好用，买了很多次了，质量很不错，一包80片，可以用挺久的",2018-05-23 13:25:22
1253002,5,"非常大的六包，东西非常好，棒棒哒，实惠经济",2018-08-09 20:49:02
1253002,5,"性价比远超世面上可选其他婴儿口水湿巾，非常柔软，足够大，厚度刚好，不容变干，家里车里办公室里都撒几包，随时取用，无限回购，超赞！",2018-07-27 06:16:14
1253002,5,"看了其他人的评价才觉得认识严选太晚了，以前知道，但是都没好好看严选的东西，我估计我要入坑了！",2018-03-27 15:29:05
1253002,5,"有盖子方便，湿巾厚且水多，不错",2018-08-07 19:19:49
1253002,5,"用了不错，再囤货。",2018-08-08 21:42:28
1253002,5,"好好",2018-08-08 00:26:17
1253002,5,"自己买，帮朋友买，一直回购中，不连抽，纸张又好，妈妈们的最爱！",2018-03-30 00:16:55
1253002,5,"自己买，帮朋友买，一直回购中，不连抽，纸张又好，妈妈们的最爱！",2018-03-30 00:17:26
1253002,5,"多次回购、很好",2018-08-07 17:31:43
1253002,5,"发货速度henk",2018-08-06 08:50:07
1253002,5,"追买，厚实，质量好，全家都在用，",2018-08-05 07:07:40
1253002,5,"同事推荐给我的，说很好用，屯了一箱，等待宝宝的到来，希望真的好用！同事推荐给我的，说很好用，屯了一箱，等待宝宝的到来，希望真的好用！同事推荐给我的，说很好用，屯了一箱，等待宝宝的到来，希望真的好用！",2018-08-05 15:25:23
1253002,5,"第二次买了  依然很赞  喜欢的不得了  棒棒棒的  上瘾了",2018-06-24 12:21:51
1253002,5,"659ND1B8T98659ND1B8T98659ND1B8T98659ND1B8T98659ND1B8T98",2018-05-02 16:20:59
1253002,5,"",2018-08-03 10:38:49
1253002,5,"嗯嗯",2018-08-02 22:31:48
1253002,5,"不连抽，非常好",2018-08-01 07:18:03
1253002,5,"好用划算",2018-08-01 11:46:21
1253002,5,"湿巾非常好，家里囤了很多，喜欢",2018-07-30 11:33:47
1253002,5,"囤货",2018-07-31 11:16:26
1253002,5,"很好用 上面的盖子也很方便 防止水分流失",2018-08-13 17:53:36
1253002,5,"宝宝一直用这款 厚实缩水<U+0001F618>",2018-07-30 23:21:48
1253002,5,"成分简单 宝宝用着放心 一直给宝宝用的这款纸巾",2018-07-14 16:58:09
1253002,5,"多次购买，好用又实惠。",2018-07-30 13:11:30
1253002,5,"不错  就是盒子有点破损了",2018-08-21 12:01:42
1253002,5,"比我想象中的还要大，包装也特别好，物流很快！密封也不错<U+0001F44D>",2018-04-14 14:20:13
1253002,5,"不错 6大包 价格实惠 希望宝宝喜欢<U+0001F600>",2018-07-25 21:25:44
1253002,5,"不给优惠券了吗，，有点可怕。。。",2018-08-16 15:56:19
1253002,5,"宝宝用着超赞，严选的东东从来没让人失望过！<U+0001F618>",2018-05-28 21:13:38
1253002,3,"散的，都变形了",2018-08-10 06:44:40
1253002,5,"买了好几次了，周围朋友都被我带的用这个",2018-07-09 13:37:14
1253002,2,"怀孕提前二十天屯了很多，包装颜色很清新一下被吸引了，但是水分很少，给宝宝擦pp直接用完全不好用，后来只能当柔巾沾水用了，每次还要先打水。虽然实惠，但以后不会再买了。",2018-08-10 08:19:04
1253002,5,"实惠！！！！",2018-07-24 17:06:20
1253002,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-20 12:09:18
1253002,5,"东西不错，真心便宜！下次还会回购！",2018-07-23 15:03:32
1253002,5,"无限回购，好用好用好用",2018-07-23 02:21:26
1253002,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:13:33
1253002,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:15:59
1253002,5,"有宝宝，用的超多，严选的价格质量都不错。",2018-07-15 17:15:29
1253002,5,"这个非常满意，抽一张是一张，不会连着抽出来，污染下一张。",2018-08-13 08:06:28
1253002,5,"身为宝妈，好用又便宜，不断回购中呀",2018-07-14 10:26:22
1253002,5,"很大一包，够用很久了，价格也实惠",2018-07-16 12:12:13
1253002,5,"很重，看起来应该是水分比较足的",2018-07-15 16:06:24
1253002,5,"巴登巴登不到你想你",2018-08-09 13:33:16
1253002,5,"好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！
好好好，颜色好，材质好，无异味，价格优惠，性价比很高！",2018-07-15 23:37:28
1253002,5,"不错，很棒",2018-07-14 22:23:58
1253002,5,"特别好用 特别赞 值得一买",2018-07-12 12:11:21
1253002,5,"不错 但是好像跟之前用的五羊比 略微有一点点干",2018-08-02 00:37:29
1253002,5,"不用劝我给好评，不好的我压根不买，我买的就是最好的hhhhh（「写满xx字得xxx」的套路真是屡试不爽甚至让我编辑好了一个模板，谁说大财团们不需要用户增长，噗）",2018-08-06 01:03:22
1253002,5,"非常大一包，搞活动买的还很优惠，非常满意，抽出两张来看了看也很厚实，用起来舒服。没多大味道，适合小宝宝用。",2018-04-12 18:13:28
1253002,5,"挺好听的 而且敲划算啊 结合京东物流配送 不要太赞",2018-03-18 15:47:10
1253002,5,"抱着忐忑的心情终于到货了，因为没买过那么便宜的湿巾，打开以后，抽出一张发现纸巾厚度和湿度都不错，也没有什么味道，物超所值，值得购买！",2018-07-01 13:59:34
1253002,5,"纸巾质量很好，宝宝用了不过敏。囤了一堆，有了宝宝之后，特别爱囤货。信赖严选。希望严选可以出越来越多的好用的产品，严把质量关，走的越来越远。",2018-07-08 16:54:03
1253002,5,"给不给券",2018-08-04 02:46:08
1253002,5,"送货极快，一次买了很多，果然没失望，好用，纸张厚实，张张分明",2018-04-22 02:39:01
1253002,5,"一入严选深似海，从此萧郎是路人！完全停不下来有没有，省下了挑选的时间，买了几乎都是不错的商品，真的很给力，希望品类更丰富些，好继续败家！对了眉笔什么时候补货，可以考虑出防晒霜之类的，当然质量要好！",2018-07-10 17:04:28
1253002,5,"没有酒精，擦拭不伤皮肤",2018-08-03 12:19:18
1253002,5,"网易严选真的好，买东西超级放心，品质有保障。这个湿巾已经买了很多次了，性价比很高，好用。遇上活动价格更划算了。",2018-05-29 20:22:48
1253002,5,"柔软亲肤，感觉不错",2018-07-09 20:20:49
1253002,5,"",2018-07-09 07:10:15
1253002,5,"就是会连着抽出来，其他都挺好。",2018-08-03 21:59:19
1253002,5,"没有过多水份，材质不错，而且划算，一包80片，平均一包下来才七块多。",2018-05-12 14:54:16
1253002,5,"很好用，经济实惠，推荐大家购买",2018-07-08 12:54:26
1253002,5,"很满意",2018-07-08 22:28:41
1253002,5,"希望好用，习惯好评，快递给力",2018-07-07 12:16:50
1253002,5,"质量很好",2018-07-05 17:19:22
1253002,2,"湿巾有点干，这样打包卖六包有可能快过期了。",2018-07-23 19:15:14
1253002,5,"很便宜，已经开始用了，纸张蛮大蛮厚实的，不知道之后会不会干。",2018-07-24 22:15:55
1253002,3,"网易还是生产自己擅长的东西吧，这湿巾太干了，又偏硬，全棉时代的可以挤出水来。这个只能擦桌子用了。",2018-08-01 12:32:31
1253002,5,"",2018-07-05 19:35:56
1253002,5,"还没用，不知道如何，质感挺好的",2018-07-04 17:54:08
1253002,5,"质量真的好，水分足，不连抽，无味道，宝宝用着放心！推荐够买",2018-05-08 22:46:04
1253002,5,"质量真的好，水分足，不连抽，无味道，宝宝用着放心！推荐够买",2018-05-08 22:46:47
1253002,5,"质量真的好，水分足，不连抽，无味道，宝宝用着放心！推荐够买",2018-05-08 22:47:44
1253002,5,"一个字!!值!!!",2018-07-21 18:38:45
1253002,5,"回购很多次了",2018-07-04 09:50:07
1253002,3,"纸很厚实 质量不错 不过 每次抽取容易抽出两三张",2018-07-29 22:13:37
1253002,5,"非常不错！很喜欢！给宝宝用我跟放心",2018-07-03 18:34:13
1253002,5,"挺厚实的，比之前买过的性价比高一些，<U+0001F44D>",2018-06-08 12:41:48
1253002,5,"感觉不错哦希望多搞活动",2018-07-03 14:31:27
1253002,5,"激情满满的套组",2018-07-03 12:57:52
1253002,5,"好着来的那个东西好着来的那个东西好着来的那个东西好着来的那个东西",2018-07-16 20:35:53
1253002,5,"东西不错 储备库",2018-07-03 21:17:41
1253002,5,"孩子坐得挺好的，还比较喜欢坐，",2018-07-02 13:32:01
1253002,5,"很满意，一下买了这么多，够用好久",2018-07-01 09:52:25
1253002,5,"质量还不错，总体满意，第二次买网易严选，比第一次体验好……",2018-06-23 22:10:03
1253002,5,"这个海绵已是第四次买了，就是用不了几天就碎",2018-07-18 21:43:27
1253002,5,"质量超级好，用起来非常舒适，没有味道，活动时购入的，非常划算。囤货了！",2018-04-14 08:02:50
1253002,5,"合作愉快，已经确认付款，请查收!",2018-07-21 00:43:26
1253002,5,"包装严实，快递很快，包装颜色很清新，湿巾抽取时不会连张，厚度适中，用着感觉挺好…囤着给宝宝擦屁股用的…<U+0001F601>",2018-05-05 10:33:22
1253002,5,"包装干净整齐
发货速度真的很快
售后也热情
转粉啦，哈哈",2018-03-20 22:55:15
1253002,5,"湿巾非常好用囤了好多次了。以后给宝宝就用这个了，严选品质就是好！",2018-01-20 04:34:00
1253002,5,"非常好用，一直回购，超级满意",2018-06-27 08:52:05
1253002,5,"中毒了    需要什么产品先到严选看看",2018-06-26 08:33:27
1253002,5,"黑白的不行不行吧",2018-07-14 00:27:11
1253002,5,"虽然有点麻烦。。但是诚信拉!",2018-07-19 14:10:12
1253002,5,"高质量的湿巾，很大一包，价格超值了，囤了两箱，有小朋友湿巾消耗很大，趁活动多囤了一些，有需要再来。",2018-04-17 19:02:48
1253002,5,"",2018-06-25 22:11:12
1253002,5,"性价比比较高，质量好，用后无过敏，不错，无限回购。",2018-06-25 15:02:03
1253002,4,"日期很新鲜，用了一包感觉还可以",2018-06-22 08:20:23
1253002,5,"质量好，水不多，偶尔连抽，不过性价比高",2018-06-13 16:08:20
1253002,5,"柜子里囤满了严选的儿童皂 还有湿巾。",2018-06-17 13:16:03
1253002,5,"真的严选代替了我的淘宝",2018-06-20 15:25:59
1253002,1,"很差，很不满意的购物体验。",2018-07-13 16:18:14
1253002,5,"值得大量囤货！！！！！！！！！！",2018-06-20 23:54:50
1253002,5,"还是接孩子呢不行",2018-07-12 23:35:51
1253002,5,"搞活动还算便宜",2018-06-19 08:38:12
1253002,5,"第一次买希望好用",2018-06-19 20:15:08
1253002,4,"可以，但是最后三分之一包的时候比较难收取",2018-07-11 14:35:51
1253002,5,"不信你考斯顿的不行不行",2018-07-13 00:11:56
1253002,5,"到货后迫不及待拆开，日期是2018年2月27日的，很新，保质期到2020年2月。一包很大份，可以用挺久。便宜又好！爱上严选啦",2018-04-10 21:48:55
1253002,5,"纸巾好用又实惠，非常满意！",2018-06-18 17:52:29
1253002,5,"东西不错，一直信赖严选",2018-06-18 17:32:21
1253002,5,"质量一般，没有图片上好看",2018-07-05 12:01:57
1253002,5,"以前在买过好多东西都是系统自动好评，花了好多钱之后才知道评论的重要性，所以以后不管买什么东西的时候我都会把这句话复制粘贴下来。然后在填写这件宝贝的评价没错，评论80个字以上的话就可以获得50个积分。",2018-07-08 19:29:42
1253002,5,"感觉使用不是很方便，抽取时不能一张跟一张，纸制还是很赞的",2018-07-07 21:28:31
1253002,5,"质量很好啊，而且性价比高，买了一堆可用很久了",2018-05-10 08:19:01
1253002,5,"一直用严选湿巾，放心，质量很好，纸张厚实。",2018-06-13 09:44:18
1253002,5,"每件都很好！",2018-06-16 21:33:30
1253002,5,"厚实大张很好用",2018-06-15 00:34:11
1253002,5,"这个质量一般没有全棉湿巾好用",2018-07-06 17:38:35
1253002,5,"买来给娃擦屁股<U+0001F602> 挺不错的",2018-06-14 21:23:56
1253002,5,"",2018-06-14 19:39:34
1253002,5,"非常好，已经回购多次很好用！",2018-06-13 10:48:50
1253002,5,"湿巾很好，性价比很高",2018-06-13 13:11:48
1253002,5,"这是回购的，好用。",2018-06-13 14:21:56
1253002,5,"湿巾价格便宜性价比高 买的时候价格超值 好评",2018-05-19 19:56:38
1253002,5,"纸张厚度还可以，不易变形，没味道，关键是便宜，发货和物流都很快，当天发货，第三天到的。",2018-07-07 11:39:55
1253002,5,"非常好用，多次购买了，会继续买买买，严选忠实粉，希望越来越好",2018-03-29 17:52:48
1253002,5,"非常好用，水分很足，很柔软，屯了一大箱～",2018-06-03 11:41:49
1253002,5,"超级好用，连续买了好几次了",2018-06-11 00:06:55
1253002,5,"可能是给宝宝用的，湿巾湿度一般",2018-06-26 08:58:29
1253002,4,"纸巾本身很好，就是抽的时候会一次带几张",2018-06-29 20:22:35
1253002,5,"挺好的一直在用",2018-06-10 18:11:03
1253002,5,"很好，很满意，实惠，",2018-06-10 11:19:21
1253002,5,"确实很好用，已拍好几次了，还会继续光临的。",2018-05-26 21:50:57
1253002,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-21 11:52:30
1253002,5,"你们都是你自己不",2018-06-30 16:52:20
1253002,5,"之前买了觉得性价比很高，没有气味，不错！",2018-06-04 22:22:10
1253002,5,"超级棒",2018-06-08 11:06:44
1253002,5,"非常好，包装完美，看了一大圈还是严选的湿巾好点",2018-04-14 08:55:40
1253002,5,"湿巾的分量很重,一下买了十二包进行囤货！",2018-05-29 10:59:08
1253002,5,"好用方便",2018-06-06 14:18:40
1253002,5,"非常不错",2018-06-05 20:16:54
1253002,5,"比较厚实的一包，目前还没有使用，囤货中，给将要出生的宝宝用~",2018-04-11 07:45:01
1253002,5,"非常好用，家里目前都是网易严选！！",2018-06-04 13:34:09
1253002,5,"价格波动太大，有点儿搞不懂",2018-06-19 18:20:43
1253002,5,"箱子里好乱，感觉跟以前严重不一样，纸巾盖上还有油状液体。一下子感觉湿巾掉档次了，都不敢给宝宝用了，",2018-06-21 11:07:16
1253002,5,"看着不错，用过再追评吧",2018-06-04 13:44:50
1253002,5,"除了一个大纸箱子 没有包装，都是一个一个纸巾包散落在纸箱中，未免有点不卫生，希望改进",2018-06-20 21:22:42
1253002,5,"质量不错，宝宝一直在用，物美价廉。如果能赶上拼团，那绝对是超值",2018-04-10 22:11:22
1253002,5,"特别好用的一款纸巾",2018-06-03 09:39:59
1253002,5,"非常棒哦",2018-06-03 21:44:45
1253002,5,"买贵了，限时购38，直接考拉买32，什么鬼？",2018-06-17 14:18:29
1253002,5,"很好",2018-06-03 14:06:13
1253002,5,"囤货。好用，用来擦啥都不心疼",2018-05-31 11:02:35
1253002,5,"好",2018-06-01 17:02:33
1253002,5,"太好用了，生活必备",2018-05-31 17:43:55
1253002,5,"儿子穿上超开心的",2018-05-31 22:20:46
1253002,5,"好用的很",2018-05-31 11:04:30
1253002,5,"非常好用的湿纸巾，价钱又优惠，推荐推荐哟",2018-05-26 19:24:37
1253002,5,"这个我家宝宝是敏感体质，好多湿巾都不敢给他用，偶尔看到邻居家在用这个湿巾，就试了一下，没想到真的很棒的！并且还很便宜，只有其他品牌的一半的价格",2018-06-21 09:00:10
1253002,5,"有了宝宝家中必备湿巾，这次的和之前买的外包装略有差别，应该是批次不同吧～～",2018-06-20 10:19:59
1253002,5,"整箱囤货，因为好用，不心疼，用的快",2018-05-28 17:32:35
1253002,5,"物流很快，下单次日就收到了。
快递员很负责，第一次配送，家里没人，就带回去了，而不是直接放在保安处。下午又专程送一次，给配送员点赞。
产品颜值高。浅绿色+浅蓝色，看着就很温馨。
产品质量好。打开湿巾试了下，水分足，纸质厚，比之前买的好多了。
网易严选购物旅程上，又一次完美体验",2018-05-30 23:41:21
1253002,5,"不连续抽纸，水量大，宝宝用的放心，而且价格也实惠挺好的！",2018-04-05 14:50:34
1253002,5,"不错，已经用了两包了，外出比较方便，盖子也很保湿，相信严选",2018-04-05 20:16:58
1253002,5,"很大一包 划算",2018-05-25 22:18:41
1253002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:18:21
1253002,5,"超级划算！自己用，也用来给狗子擦脚脚。很好的！",2018-04-17 11:30:08
1253002,5,"很好用，不会很薄。",2018-06-11 22:16:44
1253002,5,"别人推荐买的，质量确实很好，挺结实的，非常满意！",2018-05-14 08:05:52
1253002,5,"一个人信息姓名电话",2018-06-12 22:11:42
1253002,5,"是否我想说",2018-06-13 12:12:43
1253002,5,"实用好用",2018-05-21 23:58:52
1253002,5,"好划算～湿纸巾中规中矩～这个价格来讲还是挺不错的～赞～",2018-03-28 15:58:41
1253002,5,"喜欢这款湿纸巾，够厚，主要是不连抽，而且很实惠哟",2018-04-12 16:50:57
1253002,5,"喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢喜欢",2018-05-16 13:48:23
1253002,5,"是否该机将就",2018-06-13 12:12:53
1253002,5,"买了12包还送十小包也是很划算的。 纸巾厚度还可以，湿润度也不错。无味。夏天给宝宝擦屁股擦手很方便，擦完以后也没有粘粘的感觉 很清爽。物流也很快。",2018-05-15 15:09:56
