"itemId","star","content","createTime"
1149033,5,"这个味道果香，特别舒服，放在空调房间里，进来的时候闻着特别舒服，赞，虽然在严选上买了很多日用品和厨具，但是还是第一次买香水，真心棒！",2018-07-27 01:10:11
1149033,5,"这个味道不错的 有点像水果",2018-07-19 13:01:33
1149033,5,"很好",2018-07-19 07:46:40
1149033,5,"好",2018-07-19 23:57:25
1149033,5,"味道淡淡的，不错！！！",2018-07-18 10:08:20
1149033,5,"网易严选，品质保证。香气饱满清新甜润!",2018-07-17 21:49:24
1149033,5,"香缓释自然，不错！",2018-07-17 19:40:39
1149033,5,"很喜欢这个味道，用玫瑰的清香，调出雪后的味道",2018-07-08 17:30:04
1149033,5,"很好闻，就是太少了",2018-07-16 22:05:48
1149033,5,"回购 味道不错",2018-07-16 22:08:34
1149033,5,"味道淡淡的，很舒服",2018-07-16 21:05:02
1149033,4,"买给妈妈用的，她说她最近总是睡不着，买来可能有点用吧，起到那种安心的感觉，就是味道可能偏重了点",2018-07-22 17:24:29
1149033,5,"香气逼人，办公桌上放一个，心情超棒",2018-07-15 17:38:12
1149033,5,"味道还不错，挺好的",2018-07-15 22:56:47
1149033,5,"送人的 包装不错",2018-07-15 11:14:38
1149033,5,"用的好快",2018-07-15 00:02:51
1149033,5,"淡淡的清香，不错",2018-07-15 13:37:05
1149033,5,"很清新的感觉",2018-07-14 02:00:37
1149033,5,"好",2018-07-14 18:21:32
1149033,5,"还没打开",2018-07-13 10:07:08
1149033,5,"好，少",2018-07-13 19:11:47
1149033,5,"好闻",2018-07-11 22:08:17
1149033,5,"味道有点偏甜，不过不腻，还可以",2018-07-10 20:19:29
1149033,5,"不错",2018-07-10 23:29:32
1149033,5,"好评",2018-07-10 15:04:49
1149033,4,"果香味偏重，而且这个量真的小贵了",2018-07-05 22:56:32
1149033,5,"非常舒服的一种香味。",2018-07-07 15:57:31
1149033,5,"非常不错",2018-07-07 23:05:00
1149033,5,"不错",2018-07-07 15:42:10
1149033,5,"买来作为礼物，看着挺棒的，打开以后再做追评！",2018-06-11 10:53:36
1149033,5,"香味比较浓，下次再试试别的",2018-07-06 20:43:25
1149033,5,"香味比较淡",2018-07-06 11:25:00
1149033,5,"特别好",2018-07-06 09:18:35
1149033,5,"还行",2018-07-05 15:23:11
1149033,5,"很好",2018-07-05 10:11:43
1149033,5,"好",2018-07-05 11:39:40
1149033,5,"味道好 推荐",2018-07-16 22:09:57
1149033,5,"香水味道不错 没有特别浓 放在卫生间了 挺好的 也便宜",2018-06-19 21:42:14
1149033,5,"送朋友的礼物，包装仔细，量有点少",2018-07-04 20:40:43
1149033,5,"酒精味还是挺重的，而且没用多久就没了",2018-07-14 17:48:37
1149033,5,"ok",2018-07-04 18:18:27
1149033,5,"香味淡淡的，不错",2018-07-03 10:39:15
1149033,5,"还是不错的，气果偏甜",2018-07-02 10:36:22
1149033,5,"酒精和水蜜桃混合的香味，起初有点浓，以后应该会淡点吧？",2018-07-14 14:11:23
1149033,3,"放在卧室里 味道有点过浓了 可能更加适合大一点的房间",2018-07-16 16:34:37
1149033,5,"房间持续香芬",2018-07-02 22:51:38
1149033,5,"香氛很舒服，和在日本用的一样。",2018-07-01 13:16:50
1149033,5,"味道很舒服很可爱！就是跟别的香氛不一样 这个质地更像水而不是油 而且有单独包装感觉也太精致卫生了吧哈哈哈哈",2018-06-02 20:57:24
1149033,5,"味道好闻，确实挥发的有点快。",2018-07-01 15:08:46
1149033,5,"放客厅，每天回家家里都香香的~",2018-07-01 14:42:20
1149033,5,"在一起就是最大",2018-07-01 23:05:20
1149033,5,"好小一瓶",2018-07-01 20:10:20
1149033,5,"好",2018-07-01 18:39:47
1149033,5,"不错",2018-07-01 17:52:40
1149033,5,"不错",2018-07-01 13:59:53
1149033,5,"好",2018-06-30 08:12:12
1149033,5,"喜欢",2018-06-30 06:36:25
1149033,5,"房间里弥漫着淡淡的香味",2018-06-29 09:46:31
1149033,5,"味道淡雅清新，包装高大上",2018-06-28 10:29:39
1149033,5,"味道很舒服！",2018-06-28 21:44:48
1149033,5,"非常舒服，放在主卧的卫生间，瞬间感觉进了花园",2018-05-29 01:14:10
1149033,5,"不对",2018-07-12 21:53:41
1149033,5,"挺香挺好闻 用的也很快",2018-06-27 16:20:59
1149033,5,"香氛气味清淡素雅，不错！",2018-06-27 10:47:20
1149033,5,"很香很好闻～",2018-06-27 15:05:44
1149033,5,"好",2018-06-27 15:04:12
1149033,5,"味道很清淡，熏屋子不错",2018-06-26 14:01:18
1149033,5,"香味还行。",2018-06-26 15:20:41
1149033,5,"好闻，但是香味比较淡，放了快三个星期味道才比较明显",2018-07-08 16:27:03
1149033,5,"味道淡淡的，挥发太快",2018-07-01 20:19:57
1149033,5,"很满意",2018-06-26 23:13:21
1149033,5,"比较清淡，一个月就会散发完",2018-07-07 19:33:48
1149033,5,"不错，就是味道不是特别大",2018-07-04 12:29:12
1149033,5,"不错",2018-06-26 22:04:56
1149033,5,"可以",2018-06-26 12:22:46
1149033,5,"。",2018-06-26 00:21:15
1149033,5,"送朋友的，朋友很喜欢",2018-06-25 20:10:37
1149033,5,"味道太谈了，完全闻不到",2018-07-03 23:35:44
1149033,5,"淡淡的香气，净化空气。",2018-06-24 19:18:04
1149033,5,"不错的产品",2018-06-24 13:58:01
1149033,5,"之前的美女樱怎么断货了，还想再买的。",2018-06-15 14:51:39
1149033,5,"物流快，包装非常好，品质怎么样还没用。用后追评",2018-06-08 17:30:47
1149033,5,"香味很好闻。",2018-06-23 20:19:27
1149033,5,"很好闻",2018-06-23 20:20:36
1149033,5,"香气很舒服",2018-06-23 14:35:59
1149033,5,"味道一般，挥发特别快",2018-07-03 09:07:01
1149033,5,"很好",2018-06-23 12:59:54
1149033,5,"还不错",2018-06-23 10:02:03
1149033,5,"据反馈还不错",2018-06-22 07:16:22
1149033,5,"很好很香",2018-06-22 00:05:23
1149033,5,"很好闻",2018-06-22 22:23:32
1149033,5,"还可以蛮好闻的",2018-06-21 19:03:35
1149033,5,"好闻",2018-06-21 18:18:27
1149033,5,"发货速度很快，全五分",2018-06-20 10:11:33
1149033,5,"还没打开",2018-06-20 22:32:15
1149033,4,"真的很小一瓶，味道比较淡，近闻比较甜。不是想要的味道。",2018-06-26 17:13:46
1149033,5,"很好！",2018-06-20 13:55:32
1149033,5,"不错",2018-06-20 00:18:16
1149033,5,"还行，买到家里的",2018-06-19 10:50:45
1149033,5,"还好，淡淡的香味。",2018-06-19 22:15:48
1149033,5,"香味很好",2018-06-19 23:15:10
1149033,5,"我很喜欢",2018-06-19 09:47:34
1149033,5,"味道不错",2018-06-19 19:17:29
1149033,5,"喜欢的味道，非常好",2018-06-18 17:32:31
1149033,5,"香味不错 但是扩散的范围不够大",2018-06-28 14:30:07
1149033,5,"淡淡的清香味，不错",2018-06-18 20:04:04
1149033,5,"很好 很香",2018-06-18 09:58:31
1149033,5,"质量好",2018-06-18 15:31:39
1149033,5,"不错",2018-06-18 23:04:03
1149033,5,"不错",2018-06-18 23:03:27
1149033,5,"好",2018-06-18 15:54:52
1149033,5,"特别喜欢味道特别好非常喜欢非常喜欢",2018-06-17 21:48:12
1149033,5,"气味甜美，用到最后瓶底看得见油珠",2018-06-25 14:14:40
1149033,5,"很好",2018-06-17 13:51:05
1149033,5,"好闻",2018-06-17 13:11:19
1149033,5,"很香",2018-06-17 10:55:45
1149033,3,"需要打开一个塑料瓶，再把香薰倒入玻璃瓶。塑料瓶的内盖很紧哈，使劲蹬开的。结果就是反作用力太大，香薰撒了一半。心塞。不会回购。",2018-06-21 21:09:51
1149033,5,"满意",2018-06-17 23:18:03
1149033,5,"好",2018-06-17 10:51:00
1149033,4,"不错～",2018-06-17 03:09:17
1149033,5,"淡淡的 身为钢铁直男 被它征服了",2018-06-16 13:16:05
1149033,5,"还好，与我喜欢的香型不一样。",2018-06-16 11:15:14
1149033,5,"很温馨的味道，家用常备，信任严选！",2018-06-16 14:24:32
1149033,5,"是我喜欢的那种清新",2018-06-16 12:19:19
1149033,5,"味道好香，还不刺激！",2018-06-16 11:51:00
1149033,4,"香氣一般",2018-06-16 18:57:50
1149033,5,"棒棒的",2018-06-16 12:22:26
1149033,5,"还可以味道",2018-06-16 10:22:37
1149033,5,"香味还行",2018-06-15 08:25:03
1149033,5,"挺好",2018-06-15 15:07:20
1149033,5,"不错",2018-06-15 08:05:16
1149033,5,"产品收到，还可以。配置很贴心。",2018-06-14 00:15:41
1149033,5,"香气纯正。很喜欢。",2018-06-14 10:19:49
1149033,5,"外观很漂亮",2018-06-14 15:44:57
1149033,5,"香味挺好的，没有很浓，放卧室不错",2018-06-13 13:44:14
1149033,5,"味道很不错 包装精美 买了两瓶",2018-06-13 20:48:31
1149033,5,"非常喜欢，谢谢严选",2018-06-13 16:29:25
1149033,5,"不错",2018-06-13 21:23:57
1149033,5,"不错",2018-06-13 20:30:28
1149033,5,"好闻 舒服的呢",2018-06-12 14:23:27
1149033,3,"味道一般",2018-06-17 13:37:58
1149033,5,"喜欢这个香味",2018-06-12 19:01:11
1149033,5,"淡雅清幽",2018-06-12 10:06:19
1149033,5,"不错不错不错不错放卫生间很好滴送货很快",2018-06-07 19:28:10
1149033,5,"真的很好闻，就是用的很快！",2018-06-11 23:44:45
1149033,5,"还没打开，不过看着就很喜欢",2018-06-11 21:16:58
1149033,5,"第三次买了 除了容量小 其他都好",2018-06-11 19:51:00
1149033,4,"期望过高，香气比较平庸，不会再买",2018-06-18 22:08:52
1149033,5,"香味很好闻很喜欢",2018-06-11 23:39:28
1149033,5,"颜值高，小清新。很喜欢，谢谢",2018-06-11 12:32:53
1149033,4,"味道清淡不浓烈",2018-06-11 22:51:49
1149033,5,"这个味道好清新！",2018-06-11 22:24:13
1149033,5,"好闻，放卫生间",2018-06-11 19:20:35
1149033,5,"香味很好闻！",2018-06-11 12:55:39
1149033,5,"非常好用",2018-06-11 09:35:02
1149033,5,"nice",2018-06-11 21:23:34
1149033,5,"不错",2018-06-10 22:35:02
1149033,5,"很遗憾不是我喜欢的那种。以后再尝试别的吧。",2018-06-12 21:57:51
1149033,5,"气味很好闻，满意",2018-06-09 12:54:21
1149033,5,"还不错",2018-06-08 18:44:23
1149033,5,"喜欢这个味道，不错的香薰",2018-06-08 13:33:32
1149033,5,"很好",2018-06-08 13:46:31
1149033,5,"好",2018-06-08 08:11:05
1149033,5,"好",2018-06-07 17:43:05
1149033,5,"比较喜欢！",2018-06-06 10:18:07
1149033,5,"完美",2018-06-06 12:33:21
1149033,5,"好",2018-06-06 11:24:57
1149033,5,"很好",2018-06-05 21:05:06
1149033,5,"味道不错，但是木签不好钻，削尖了才插进去，不知道对不对",2018-06-09 07:02:54
1149033,5,"严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次都是严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-05 15:21:36
1149033,5,"味道挺好闻的",2018-06-04 08:51:38
1149033,5,"味道很喜欢",2018-06-04 20:58:56
1149033,5,"味道很好，盖子的用处是什么未明",2018-06-08 11:57:26
1149033,5,"再次购买，依然喜欢这个味道",2018-06-03 05:34:25
1149033,5,"淡淡的香味，沁人心扉",2018-06-03 22:31:18
1149033,5,"味道很好，总觉得液体挥发的太快了。。。",2018-06-11 10:59:05
1149033,5,"哈哈，真的很好",2018-06-03 18:46:48
1149033,5,"清香淡雅！喜欢。",2018-06-02 07:13:51
1149033,1,"味道很淡，还不如之前那些墨樱禾李之类的，京东把剩下三瓶全买了，也才50多，这个味道又淡又贵。",2018-06-14 10:06:51
1149033,5,"还好是原装的",2018-06-01 08:20:39
1149033,5,"中毒了中毒啦",2018-06-01 10:18:02
1149033,5,"挺好的",2018-06-01 12:29:27
1149033,5,"质量很好，物流很快，第一次严选购物，好评",2018-05-29 09:52:16
1149033,5,"香气比较淡，气味还不错。",2018-06-04 10:40:08
1149033,5,"好喜欢的味道",2018-05-31 10:30:48
1149033,5,"已经直接扔了，有点很早以前廉价汽车香水的味道，闻起来特别不舒服",2018-06-10 20:49:20
1149033,5,"还没用，看着就不错",2018-05-30 15:54:54
1149033,5,"喜欢这个香味",2018-05-30 17:40:22
1149033,5,"nice，香味还好",2018-05-30 09:05:48
1149033,5,"不錯",2018-05-29 18:51:04
1149033,5,"香味不错",2018-05-29 18:18:19
1149033,5,"hhhhh",2018-05-29 12:31:07
1149033,5,"很不错",2018-05-27 12:33:20
1149033,5,"好好好",2018-05-27 10:38:14
1149033,5,"很香",2018-05-25 18:25:34
1149033,5,"香味有点特别～",2018-06-13 12:02:21
1149033,5,"第二次买了，依然66号，很好闻",2018-05-22 17:11:13
1149033,5,"味道很浓郁 包装不错",2018-05-22 11:13:15
1149033,5,"还不错，但是感觉香味稍微有点腻",2018-06-05 09:38:58
1149033,5,"比较香",2018-05-22 15:19:10
1149033,4,"味道没有想象的木质调调，有点小失望。",2018-06-04 14:45:02
1149033,5,"好",2018-05-21 21:29:30
1149033,5,"送女朋友的，应该不错。",2018-05-20 14:13:09
1149033,5,"不错，还没用呢",2018-05-20 11:06:30
1149033,5,"还没开用。包装不错",2018-05-19 15:42:24
1149033,5,"还没有使用",2018-05-19 06:15:28
1149033,5,"上面的小塞子没有预留好孔位啊，费了好大劲才钻出来把藤条插进去的",2018-06-04 14:16:50
1149033,5,"超小",2018-05-19 16:41:14
1149033,5,"不错",2018-05-19 12:18:38
1149033,5,"就是挥发的有点快，味儿挺清淡的。",2018-06-01 23:45:37
1149033,5,"包装很不错 味道也蛮不错的",2018-05-17 11:35:03
1149033,5,"好",2018-05-17 02:15:09
1149033,5,"质量不错，性价比超高",2018-05-16 14:26:29
1149033,5,"酒精味儿浓了",2018-06-03 14:46:39
1149033,5,"偏甜的味道非常好闻，就是挥发的太快了",2018-05-28 23:27:38
1149033,3,"很小的一瓶，不便宜。不太喜欢这个味道，熏得我头疼。买这种香，还是去店里找，闻到真实的味道比较好。",2018-05-27 13:26:20
1149033,5,"非常喜欢，很好闻。。。。",2018-05-16 11:34:00
1149033,5,"皂托非常好用",2018-05-16 11:27:45
1149033,5,"还可以。",2018-05-16 15:25:30
1149033,5,"味道很喜欢 一股果香味",2018-06-01 20:17:53
1149033,5,"好",2018-05-16 22:51:43
1149033,4,"味道淡淡的好闻，就是挥发太快了",2018-05-31 09:07:24
1149033,5,"有点太香 不适合放卧室",2018-05-25 11:21:39
1149033,5,"还是这款香氛好用，很像样",2018-05-15 15:16:53
1149033,5,"好味道，好心情！生活变得更浪漫了",2018-05-15 12:55:05
1149033,5,"味道比较淡，瓶子不大。",2018-05-29 00:06:30
1149033,5,"非常喜欢这个香味",2018-05-15 09:57:24
1149033,5,"喜欢这味道，大爱",2018-05-15 07:59:19
1149033,5,"气味很好",2018-05-28 13:32:31
1149033,5,"质量一流，值得信赖 ：）",2018-05-15 23:17:35
1149033,5,"味道很好闻，不冲，时不时会飘来淡淡的香味～",2018-05-09 13:33:34
1149033,5,"味道清新淡雅，卧室里比较合适",2018-05-13 12:56:43
1149033,5,"味道好闻。",2018-05-13 20:21:51
1149033,5,"挺好的",2018-05-12 10:02:59
1149033,5,"买来送人，自己喜欢66号的。淡淡的木香，沉稳踏实宁静。",2018-05-03 18:39:23
1149033,4,"超小的一瓶不知能用多久",2018-05-28 15:32:11
1149033,5,"很不错，已经使用起来，味道很好闻",2018-05-10 20:04:16
1149033,5,"非常好用，但是香味不适合我。",2018-05-10 21:24:37
1149033,5,"66的话 靠近闻还是稍稍有点刺鼻的",2018-05-25 09:36:39
1149033,5,"味道很柔香",2018-05-10 14:18:32
1149033,5,"品质好",2018-05-10 22:33:19
1149033,5,"还没用",2018-05-09 18:03:16
1149033,5,"好",2018-05-09 06:20:10
1149033,4,"挺好",2018-05-08 19:38:29
1149033,5,"整个房间都很好闻",2018-05-07 09:12:20
1149033,5,"味道不错",2018-05-07 14:48:06
1149033,5,"味道淡淡的 闻着很是舒服",2018-05-06 23:07:31
1149033,5,"很快很好很喜欢",2018-05-06 17:03:11
1149033,5,"超级好闻的味道",2018-05-06 10:25:58
1149033,5,"还没用",2018-05-06 10:56:14
1149033,5,"很好的品质",2018-05-05 13:35:14
1149033,5,"好",2018-05-03 15:11:52
1149033,5,"香味非常清新淡雅",2018-05-02 00:56:37
1149033,4,"总体不错哦！",2018-05-02 17:26:49
1149033,5,"挺好的",2018-05-01 15:17:51
