"itemId","star","content","createTime"
1156146,5,"东西还不错，挺喜欢的，买来送人的，对方很满意",2018-07-28 21:18:30
1156146,5,"手感特别好，一只手正好拿，手机装进去没问题，卡插松紧也合适，随身出门带这个很方便，打开来一抹红很惊艳，这个真不错",2018-02-21 15:35:45
1156146,5,"手感很细腻，基本上没有色差，就是有一点小皱褶，咨询了客服基本上也没什么问题，很喜欢",2017-08-29 10:10:49
1156146,5,"这个媳妇用了很满意，颜色和质量都很棒。",2018-06-17 08:59:52
1156146,5,"软软的，很高档的感觉",2018-03-11 08:41:20
1156146,5,"嘿，和想象中的一样。",2018-03-10 19:19:42
1156146,5,"质感不错，女朋友很喜欢",2018-03-07 14:16:16
1156146,5,"很满意",2018-03-05 21:44:11
1156146,5,"不是很齐整，整体不错，使用优惠券还可以",2018-03-01 11:39:48
1156146,5,"她很喜欢",2018-02-28 23:07:51
1156146,5,"",2018-02-28 12:20:15
1156146,5,"小巧可爱",2018-06-06 18:56:41
1156146,5,"颜色很温柔，配色也好，皮质细腻，容量合适，满意",2018-02-21 14:09:48
1156146,5,"东西不错",2018-02-21 11:55:56
1156146,5,"比想象中要小巧一点，配色和皮质都不错，看到缝口有特殊处理很好，希望装上手机能耐用",2017-07-27 14:56:41
1156146,5,"千挑万选都看不中一款好钱包，来网易严选一看，果然看到了心头好。
颜色好看，颜值高。
质量没问题，没有异味，摸起来手感特别好。
而且设计合理，折叠款用起来方便、简洁，易于识别。",2018-02-07 21:54:36
1156146,5,"没想到包装如此精美，颜色也是超级可爱少女粉，史上最轻钱包，居然还能把Plus放进去一点不拥挤.做工精致",2017-09-03 11:55:47
1156146,5,"哈哈，希望喜欢",2018-01-24 15:24:58
1156146,5,"皮质细腻，颜色优雅，款式轻薄，无论什么东西，只要符合自己需要的，就是最好的，这正是我需要的，非常满意。",2017-07-23 16:38:49
1156146,5,"不错，挺轻的，颜色搭配也好看，唯一不易就是很容易刮画",2017-11-28 17:22:54
1156146,5,"这个钱包是送的，粉色系，<U+0001F61D><U+0001F61D><U+0001F61D>，很好看",2017-11-20 20:08:05
1156146,5,"皮质舒服，做工精良，包装精美，外观靓丽，低调奢华。设计有待改进，再能增加驾照和行驶证的存放小格就更加完美了。",2017-07-26 10:04:12
1156146,5,"很时尚",2017-12-24 10:37:29
1156146,5,"手机钱包小巧玲珑，颜色粉嫩。功能强大。",2017-12-21 15:14:04
1156146,5,"老婆蛮喜欢！",2017-12-20 13:07:42
1156146,5,"非常好 用起来方便 轻 有时只拿手机和钱包的时候 包起来拿 特别好",2018-08-15 08:51:37
1156146,5,"买水桶包送的赠品，很小巧轻便，几乎感觉不到重量。进入无卡无现金时代了，卡槽什么的完全能满足平日生活需要，真是没什么可挑剔的。平时拿着出去吃个午餐什么的还可以把手机放进去，往桌上一放露出满满的少女心<U+0001F604>耐用性有待以后追评。总之，是水桶包的完美搭档，套餐购买非常值，大力推荐！",2017-12-11 12:47:18
1156146,5,"棒棒的，喜欢这个颜色",2017-12-06 21:07:38
1156146,5,"短距离短时间临时出去买个东西拿着挺好。",2017-11-24 09:54:39
1156146,5,"钱包质感很好，看上去很有档次，有点小，放不了太多卡太多钱",2017-08-17 23:26:38
1156146,5,"无色差，粉嫩粉嫩，可爱，拿着玩，性价比高",2017-11-20 12:51:34
1156146,5,"买个老婆的，老婆挺喜欢的",2017-11-24 21:35:44
1156146,5,"轻、薄，大小适中。质量不错",2017-11-23 00:28:18
1156146,5,"",2017-11-23 10:23:17
1156146,5,"质量很好 大小也合适 颜色灰常粉嫩！",2017-11-21 19:11:23
1156146,5,"买水桶包的赠品 皮质柔软 颜色漂亮",2017-11-21 23:40:13
1156146,0,"手感顺滑(真的好滑<U+0001F602>)，颜色是淡淡的粉(跟官方无色差，我开了闪光灯所以显得深了)，感觉很棒，用起来~",2017-07-18 22:56:26
1156146,5,"刚好放下手机，出门方便",2017-11-20 12:50:40
1156146,5,"比想象中要小一些，手感还可以，颜色也不错",2017-11-13 19:12:43
1156146,5,"和想象中的有点差别，但东西不错",2017-11-17 15:15:18
1156146,5,"非常满意 轻薄 皮质柔软～",2017-11-16 10:35:21
1156146,5,"非常非常非常喜欢！特别适合现在这种生活方式：带上一部手机，就可以随便吃吃吃，买买买，玩玩玩。但是手机就那么裸拿，特别不爽，也没品相。现在有它来了，立马高大上。",2017-11-15 20:26:10
1156146,5,"气质细腻柔软，整体简洁大方，色彩温和无色差，很赞！至此，入严选的坑",2017-08-29 10:13:45
1156146,5,"简洁，流畅，手机也刚刚好能放下。作为卡奴一族，希望口袋更多点最好。",2018-08-09 22:57:01
1156146,5,"",2017-11-10 15:51:36
1156146,5,"挺好，收到时感觉挺小的",2017-10-29 11:09:42
1156146,5,"买给闺蜜的生日礼物，希望她能不跟我挑三拣四<U+0001F64F>",2017-09-07 20:28:56
1156146,5,"不错不错，表面特别光，手感不错",2017-10-12 18:05:16
1156146,5,"特别特别满意 皮质细腻光滑 做工精致 卡位大小合理 包边加固 手感很棒",2017-08-01 21:57:04
1156146,5,"小巧，可爱！很喜欢<U+0001F60D>",2017-10-07 11:54:07
1156146,5,"非常满意。",2017-10-06 10:25:30
1156146,5,"送给自己的小礼物，很轻便，颜色也好看，从第一件严选产品到现在，全办公室的女同志都成了严选粉儿",2018-03-19 09:09:27
1156146,5,"袜子很舒服，钱包很好看",2017-09-24 01:04:41
1156146,0,"大爱，本来手机放不下去，想退的，可是实在舍不得，直接留下了T_T",2017-07-13 11:18:20
1156146,5,"钱包不错，老婆和我一人一个，不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-19 18:33:59
1156146,5,"实物跟图片描述一样漂亮，送货快，沟通好。下次还再买",2018-08-16 12:31:21
1156146,5,"包包收到了，真的很好看呢，放个手机进去正好，开心哈哈，就是好担心它脏了怎么清理呢我要去查一下嘿嘿",2018-05-04 14:24:10
1156146,0,"皮质柔软，适合晚上出门散步时拿着，手机，钥匙，钱全装进去一手拿着",2017-07-01 12:36:38
1156146,5,"还可以。支持严选",2017-09-03 06:33:11
1156146,5,"属于直言，不大气，比想象的小，适合女生，因为太秀气了",2018-08-17 10:26:58
1156146,5,"买了两个",2018-08-22 19:39:33
1156146,5,"ok",2018-08-22 21:10:40
1156146,5,"钱包不错，和老婆一人一个，值得推荐",2018-08-19 18:33:37
1156146,5,"钱包 精致漂亮  很喜欢 严选从未失望",2017-08-28 20:00:38
1156146,5,"好用",2018-08-17 05:00:37
1156146,5,"我是严选脑残粉",2017-08-27 08:29:38
1156146,5,"粉粉的，很漂亮，适合女生",2018-08-15 17:40:12
1156146,5,"粉粉的，漂亮",2018-08-15 23:46:38
1156146,5,"宝贝不错，喜欢",2018-08-14 20:31:42
1156146,5,"很薄 没有logo 简单大方",2017-08-25 00:05:32
1156146,5,"我个男的不知道适不适合",2018-08-12 09:46:39
1156146,5,"老婆很喜欢",2018-08-11 10:50:19
1156146,5,"高颜值，皮质也好软，所以很轻，带出去也很方便",2017-08-10 16:18:45
1156146,5,"很喜欢的钱包，粉粉的，很可爱",2018-08-08 01:32:36
1156146,5,"皮质很好，物有所值，希望严选品质越来越好。",2018-08-01 18:25:14
1156146,5,"很美丽",2018-08-05 20:42:34
1156146,5,"喜爱！",2018-08-05 20:42:45
1156146,5,"款式简单，质量也不错",2018-08-04 13:44:03
1156146,5,"款式很喜欢、超级舒服",2018-08-04 17:40:37
1156146,5,"非常喜欢这款，皮质柔软，细节也处理得很棒。",2017-08-15 11:06:39
1156146,5,"喜欢 大爱嘿嘿 粉色控 宝贝女儿都一起喜欢粉色嘿嘿支持支持",2018-07-07 19:40:23
1156146,5,"还好",2018-08-03 16:37:09
1156146,5,"很棒",2018-08-03 22:16:38
1156146,5,"他的一生都在改革和探索，用他的话说，“胆子要大一些，敢于试验，不能他的一生都在改革和探索，用他的话说，“胆子要大一些，敢于试验，不能像小脚女人一样。看准了的，就大胆地试，大胆地闯”。
像小脚女人一样。看准了的，就大胆地试，大胆地闯”。",2018-08-22 11:16:44
1156146,4,"颜色、触感、款式、功能都挺好的一款钱包。唯一扣除一颗星的缺点，是气味太呛，不知道为什么，气味刺鼻。放包里用好几个月了，还是有奇怪气味",2018-08-16 13:13:13
1156146,5,"应该还可以吧，还没有用！",2018-08-02 10:49:53
1156146,5,"一般，退了",2018-08-01 17:20:57
1156146,5,"嗯嗯，很棒，大半年了一点都不脱皮",2018-07-30 13:40:21
1156146,5,"颜色好看，相信严选的东西～",2018-07-31 22:45:01
1156146,3,"味道有的重，晾了两天也不散，还有一点瑕疵。",2018-08-10 15:57:56
1156146,5,"手感大小颜色都不错，可以装卡和手机，出门有它轻松多了",2018-06-18 12:38:13
1156146,5,"老婆很喜欢哦",2018-07-29 20:31:04
1156146,5,"质感很棒",2017-08-14 13:38:11
1156146,5,"粉粉嫩嫩的很喜欢<U+0001F60D> 包装也很好  满意",2017-08-07 13:46:40
1156146,5,"是我最常用的一个钱包，皮制柔软很好用。非常喜欢，使用舒服。",2018-05-28 16:49:47
1156146,5,"很满意的一次购物",2018-07-24 12:25:13
1156146,5,"这个价位买到很开心，皮质也很好",2018-07-21 20:11:26
1156146,5,"质量很好",2018-07-20 12:37:30
1156146,5,"东西挺好的，很满意让人满意",2018-07-19 16:51:38
1156146,5,"色差",2018-08-02 09:09:32
1156146,5,"很美",2017-08-09 16:38:26
1156146,5,"好货 可惜没有拉链 重新买一款",2018-07-17 21:25:38
1156146,5,"好",2018-07-16 23:36:33
1156146,5,"老妈很喜欢",2018-07-15 19:04:50
1156146,5,"喜欢",2018-07-15 08:03:10
1156146,5,"颜色好看 和图片一样 粉嫩清新
皮质很软 手感不错",2018-07-05 14:16:54
1156146,5,"还没有用，用后再来追评",2018-07-13 00:18:13
1156146,5,"很好。",2017-08-04 09:40:29
1156146,5,"挺好看的，关键拿在手里真的很轻巧。满意的购物",2017-07-28 11:12:28
1156146,5,"很好很好",2018-07-11 19:25:26
1156146,5,"Just so so",2018-07-11 11:03:43
1156146,5,"不错，老婆喜欢",2018-07-07 20:30:53
1156146,5,"好看轻便！",2018-07-03 19:27:42
1156146,5,"给朋友买的，她很喜欢",2018-07-01 07:43:44
1156146,5,"老婆非常喜欢！",2018-06-29 17:45:19
1156146,5,"已退回",2018-06-29 08:59:14
1156146,4,"钱包没有拉链，拿钱的时候就翻起来，钱容易掉出去，操作也不方便，其他的还好",2018-07-03 19:47:24
1156146,5,"质感不错，价格实惠！",2018-06-26 22:01:17
1156146,5,"爱不释手，很合适我这样的中年少女",2018-06-25 10:47:36
1156146,5,"质量很好",2018-06-25 13:29:39
1156146,5,"好",2018-06-25 10:05:19
1156146,5,"还可以",2018-06-24 13:01:10
1156146,5,"很满意",2018-06-24 10:14:10
1156146,4,"还行吧，皮制品严选的都有些小失望",2018-06-26 16:00:42
1156146,4,"钱包一般，太薄了，没有想象的好",2018-06-27 21:40:22
1156146,5,"质量非常好 严选的性价比很高 非常喜欢 希望严选以后多出点新品 还会继续购买 介绍给好多朋友 大家都特别喜欢 还夸我会买东西 零食也都很好吃 自从有了严选 家里的东西全在这买了 快递很快特别方便",2018-06-24 11:21:04
1156146,5,"挺好看的",2018-06-23 21:05:18
1156146,5,"很薄，不大的手机可以放金蔷薇。",2018-06-22 11:43:20
1156146,2,"没什么实用价值，手机完全放不稳",2018-06-24 12:27:11
1156146,5,"可以",2018-06-22 11:56:56
1156146,5,"很好",2018-06-20 23:20:16
1156146,5,"喜欢",2018-06-20 18:44:26
1156146,4,"还是OK的，素素的，……",2018-06-19 15:25:26
1156146,5,"没有想象中",2018-06-17 16:36:23
1156146,5,"好看",2018-06-16 02:13:18
1156146,5,"大小合适，皮质柔软",2018-06-15 16:02:03
1156146,5,"很好",2018-06-15 23:09:47
1156146,5,"非常好",2018-06-15 05:03:37
1156146,5,"很好",2018-06-14 13:28:15
1156146,5,"皮质很软 送给老婆的 她应该会很喜欢吧 哈哈哈",2018-06-05 06:53:07
1156146,5,"很实用，手感很好，抓在手上很显档次",2018-05-30 22:58:53
1156146,5,"质量不错",2018-06-11 17:45:00
1156146,5,"喜欢喜欢 喜欢粉色带给我好运",2018-06-10 14:23:10
1156146,0,"轻薄  色正",2017-07-15 10:15:29
1156146,5,"颜色好看。",2018-06-10 09:40:16
1156146,5,"手感不错<U+0001F44D>",2018-06-09 16:53:40
1156146,5,"很满意，不错 ~哈哈哈哈",2018-06-08 16:20:53
1156146,5,"这个给了女朋友装银行卡",2018-06-07 14:58:01
1156146,5,"满意",2018-06-07 21:48:14
1156146,5,"挺好的，很美丽",2018-06-06 22:27:14
1156146,5,"皮夹不错，很喜欢",2018-06-06 16:00:17
1156146,5,"薄薄的钱包，装不了多少钱，不过现在也不需要装钱了，性价比一百分",2018-06-22 11:55:28
1156146,5,"小了点",2018-06-06 12:53:05
1156146,0,"很满意",2017-07-12 19:23:04
1156146,5,"很薄很好看",2018-06-05 14:12:51
1156146,5,"无数次回购了",2018-06-05 12:40:21
1156146,5,"非常满意",2018-06-05 14:44:31
1156146,5,"好",2018-06-05 13:43:55
1156146,0,"很不错，挺薄的，简约大方",2017-07-11 13:17:07
1156146,5,"品质好，包装好精美，高大上啊！一点也不输大牌。",2018-05-20 14:04:25
1156146,5,"质感很柔软，尺寸刚合适(iPhone7p)",2018-06-03 23:31:12
1156146,5,"是赠品，很轻薄",2018-06-03 12:02:14
1156146,5,"很好",2018-06-03 02:55:50
1156146,5,"以前关注过，但是没想到怎么用，因为一直用钱包。在这个网络支付的时代，其实手机就能干很多事，只需要带点零钱和信用卡就好，这个包刚好满足要求，足够轻，黑色翻开里面的那抹红惊艳了你的眼睛",2018-06-09 15:23:13
1156146,5,"满意",2018-06-03 07:01:50
1156146,5,"时尚",2018-06-02 16:52:23
1156146,5,"很好",2018-06-01 11:01:27
1156146,5,"漂亮",2018-06-01 17:04:54
1156146,5,"小牛皮的粒面皮，缺陷是太多划痕",2018-06-03 12:31:45
1156146,2,"实物和图片差别太大",2018-06-05 06:48:21
1156146,5,"好",2018-05-31 15:31:05
1156146,5,"喜欢",2018-05-31 22:41:30
1156146,5,"非常满意！手感超好！",2018-05-30 19:43:19
1156146,5,"很好看很喜欢",2018-05-30 01:09:55
1156146,5,"质量不错，作为母亲节礼物，妈妈很喜欢",2018-05-29 16:57:14
1156146,5,"喜欢",2018-05-29 21:08:48
1156146,5,"满意",2018-05-29 13:07:25
1156146,5,"物流快、服务好，包包更好",2018-05-28 10:26:39
1156146,5,"头发复古风好久都没看完之后又一开始我自己看不懂为什么喜欢这个哦！你就这样对我说一于女人在哪里都不重要。我也想",2018-06-01 15:37:30
1156146,5,"不错，都已用上，适宜家居",2018-05-28 12:07:38
1156146,5,"女朋友挺喜欢的",2018-05-25 13:59:49
1156146,5,"好",2018-05-24 16:43:35
1156146,5,"在用啦，表示皮质蛮软的，就是可能会外开，不能放硬币。",2018-03-30 08:12:33
1156146,0,"我希望，有更多粉色的东东出来",2017-07-02 14:32:36
1156146,5,"钱包挺实用，颜色也挺好的，看着做工也不错。",2018-05-14 23:48:01
1156146,5,"手感不错，装智能手机不错",2018-05-22 23:45:25
1156146,5,"很好的",2018-05-22 10:44:42
1156146,5,"颜值挺高的。",2018-05-22 19:08:34
1156146,5,"非常实用",2018-05-22 21:34:35
1156146,0,"皮质很软，摸起来很舒服，值得购买",2017-07-02 09:51:11
1156146,5,"特别合适 做工精良 买了一堆东西给妈 都很满意",2018-05-13 21:41:22
1156146,5,"简单知性，喜欢这种款式，虽然可以放手机，但从来不用，怕太过臃肿。",2018-03-29 10:09:47
1156146,5,"喜欢",2018-05-21 08:09:28
1156146,3,"有点小失望，钱包很薄，装不了什么东西，还有点味道",2018-05-31 08:28:30
1156146,5,"很实用漂亮！",2018-05-20 09:51:39
1156146,5,"很不错，简单大气，容量也够",2018-05-19 02:11:51
1156146,5,"质量不错，再稍大些就好了",2018-05-18 14:07:49
1156146,4,"实用性不高，有一侧不是封口的，装啥都容易掉",2018-05-29 00:15:50
1156146,5,"是我想要的钱包的样了，很喜欢",2018-05-16 21:16:50
1156146,5,"手感很好，颜色很干净的粉色，放手机有点感觉会掉出来",2018-04-11 06:40:28
1156146,5,"很小巧方便的包包<U+0001F60A>",2018-05-17 19:02:00
1156146,4,"太薄了一些，很快不好用",2018-05-27 11:48:36
1156146,5,"到手还没用，姐姐帮忙拆的，她说还不错",2018-05-09 10:28:29
1156146,5,"美丽大方，质量不错",2018-05-17 08:51:38
1156146,5,"隔那么久才能评论，其实是想来回购的，可惜想买的东西已经下架了，真是可惜",2018-05-27 14:31:42
1156146,5,"送给老婆大人的礼物。感觉还不错=。=",2018-05-16 17:22:02
1156146,5,"媳妇喜欢，说是简单大方，质感不错。",2018-05-16 22:14:05
1156146,5,"质量很好，很实用",2018-05-16 00:17:44
1156146,5,"挺好的",2018-05-16 11:45:44
1156146,5,"精致漂亮，贵还是值得",2018-05-15 13:56:02
1156146,5,"质量好发货快",2018-05-15 13:47:00
1156146,5,"没有惊艳到我，是我期望太高了么。",2018-05-18 22:28:04
1156146,5,"o(￣▽￣)ｄ good",2018-05-14 00:14:49
1156146,5,"粉嫩的 中年少女最爱",2018-05-13 06:21:42
1156146,5,"很好看颜色太喜欢啦",2018-05-13 23:32:16
1156146,4,"手机放到三角区特别容易掉，不知道三角区有什么用唉",2018-05-19 07:09:10
1156146,4,"还可以",2018-05-12 08:07:40
1156146,5,"好看呢，就是略松垮，没有扣子",2018-05-21 11:27:09
1156146,5,"很漂亮",2018-05-11 14:17:54
1156146,5,"发货挺快，产品一般。",2018-05-10 17:41:14
1156146,5,"钱包拿到手里薄薄的，手机放进去都没问题",2018-05-17 11:20:14
1156146,5,"挺粉嫩，发货快",2018-05-10 15:51:17
1156146,5,"收了  满意",2018-05-10 06:13:08
1156146,5,"颜色很好看 但是皮质不好 不是非常推荐",2018-05-16 15:12:02
1156146,5,"很轻，放包里完全没重量很实用",2018-05-08 20:05:37
1156146,5,"东西很好，很给力，完美，以后不用冈本了",2018-05-04 11:47:18
1156146,5,"质量、手感很好啊，设计也合理",2018-05-08 08:00:10
1156146,5,"本来是想手机钥匙一起装，拆开后觉得用处不大",2018-05-13 08:59:46
1156146,5,"很好，",2018-05-08 13:06:53
1156146,5,"挺好",2018-05-07 01:56:34
1156146,5,"好用。",2018-05-07 18:59:27
1156146,5,"有些薄，手感颜色做工还可以",2018-05-06 17:51:44
1156146,3,"手机放到里面容易掉出来，如果放了卡个钱，对折会更厚，不是太满意，比较失败的购物",2018-05-16 15:26:16
1156146,5,"小巧，携带方便",2018-05-03 10:59:26
1156146,5,"貌似还是很不错的",2018-05-02 13:27:08
1156146,5,"送的应该还不错",2018-05-02 14:37:49
1156146,5,"很喜欢！！！",2018-05-02 11:46:11
1156146,5,"质量很好 手感舒适 看着有档次",2018-05-01 10:50:12
1156146,5,"钱包比较软，没有扣，钱票容易散出来",2018-05-07 20:38:48
1156146,4,"买来送朋友的，不过貌似反馈不太好...感觉很廉价...郁闷-_-",2018-05-11 21:14:58
1156146,5,"皮质很细腻，大小也正好，很薄。",2018-05-01 13:10:22
1156146,5,"<U+0001F44D>",2018-05-01 22:52:11
1156146,5,"哈哈哈",2018-04-30 22:36:58
1156146,5,"感觉很薄，所以退了",2018-04-29 22:03:11
1156146,5,"二次购买",2018-04-29 22:36:22
1156146,5,"女朋友挺喜欢的",2018-04-28 23:50:40
1156146,5,"感觉还可以。",2018-04-28 09:39:59
1156146,5,"皮质不错，简约轻便的款",2018-04-27 21:52:51
1156146,5,"挺好的",2018-04-27 10:05:04
1156146,5,"哈哈，少女情怀",2018-04-27 15:09:34
1156146,5,"很好",2018-04-27 21:16:14
1156146,5,"不错",2018-04-26 22:51:40
1156146,5,"不错不错，手感不错，就是卡位插卡的时候有点难插",2018-05-03 10:08:08
1156146,4,"做工细致，皮质有点薄",2018-04-25 09:01:36
1156146,5,"送朋友的 大小合适 质感也好",2018-04-24 23:09:04
1156146,5,"质感不错，粉色很好看",2018-04-22 12:18:04
1156146,5,"非常非常满意",2018-04-22 01:08:16
1156146,5,"一如既往的好",2018-04-21 01:36:55
1156146,5,"皮质很好，款式很秀气",2018-04-20 12:48:15
1156146,5,"很好不错",2018-04-19 11:13:26
1156146,5,"不错哦！",2018-04-19 23:39:12
1156146,5,"手感很好。我觉得不错。不过感觉有点单薄。",2018-04-17 11:21:39
1156146,4,"还不错，一直在用",2018-04-18 12:51:37
1156146,5,"很喜欢，不过觉得还是彩色那两个更好看",2018-04-14 13:10:27
1156146,5,"看起来比较小，没想到还实用的哈，百元大钞没有问题",2018-04-04 21:01:32
1156146,5,"颜色不错",2018-04-17 13:20:08
1156146,4,"一般",2018-04-17 19:07:42
1156146,5,"粉色招财，颜色很温柔，超级喜欢<U+270C><U+FE0F>",2018-04-16 13:30:18
1156146,5,"非常不错，买了三个了",2018-04-16 14:57:24
1156146,5,"总体还行，质量一般，没有评论说的那样。",2018-04-24 14:04:09
1156146,5,"很软很爆，喜欢。",2018-04-15 23:01:16
1156146,5,"钱包很薄，感觉一般",2018-04-15 17:12:51
1156146,5,"相信严选",2018-04-15 23:23:38
1156146,5,"质量好",2018-04-15 08:27:19
1156146,5,"很喜欢的浅咖色，很耐看",2018-04-14 13:10:44
1156146,5,"比较简易，质量还好",2018-04-14 22:40:58
1156146,5,"不错<U+0001F44D>",2018-04-14 12:15:25
1156146,5,"手感舒服，也比较能装东西",2018-04-13 17:31:19
1156146,4,"我发现打了差评或一般真的不能提交，只能打满意以上…",2018-04-27 09:46:45
1156146,5,"可以",2018-04-13 21:53:04
1156146,5,"好评",2018-04-13 10:15:43
1156146,5,"这个用上了，颜值很高，淡淡的粉色非常喜欢！",2018-04-11 22:17:10
1156146,5,"送女朋友的，很喜欢   严选没得说",2018-04-12 10:23:15
1156146,5,"质量很好",2018-04-12 11:42:04
1156146,5,"很好",2018-04-12 21:51:37
1156146,5,"质量不错",2018-04-12 10:55:17
1156146,5,"质感好",2018-04-12 15:16:44
1156146,5,"好漂亮的颜色，大小适中，非常喜欢！",2018-04-11 22:14:17
1156146,5,"送给女朋友的，很素雅很漂亮",2018-04-11 17:42:08
1156146,5,"好的生活，没那么贵",2018-04-11 20:24:43
1156146,5,"手感特别好",2018-04-11 21:11:23
1156146,5,"非常喜欢，质量不错～",2018-04-10 15:21:12
1156146,4,"放手机其实不怎么方便",2018-04-14 14:15:58
1156146,4,"放手机有点滑",2018-04-16 15:16:06
1156146,5,"不错！值得信赖！",2018-04-10 22:12:46
1156146,5,"很好，喜欢！",2018-04-10 08:32:25
1156146,5,"颜值还可以",2018-04-10 20:20:31
1156146,5,"质感不错，款式也可以，挺超值的",2018-04-09 22:55:02
1156146,5,"还可以，可以放手机，实用～",2018-04-09 15:39:59
1156146,5,"很好",2018-04-09 14:40:07
1156146,5,"可以，",2018-04-09 15:13:59
1156146,5,"体面看的",2018-04-08 21:24:00
1156146,5,"手感很好。质量不错，老婆喜欢",2018-04-07 10:23:13
1156146,5,"一切都不错，唯一不足就是太小了",2018-04-12 10:55:51
1156146,5,"不是很满意，要是有颗暗扣，就满意了",2018-04-12 00:33:13
1156146,5,"不错哦 蛮精致的",2018-04-07 01:26:44
1156146,5,"朋友很喜欢，质量不错",2018-04-07 09:56:09
1156146,5,"颜色好看，质量也好",2018-04-07 22:47:10
1156146,5,"朋友老婆很满意",2018-04-07 04:50:47
1156146,5,"好用",2018-04-06 22:56:52
1156146,5,"钱包真心不错<U+0001F44D>大爱",2018-04-05 22:41:25
1156146,5,"超级颜值爆棚，值得拥有",2018-04-05 15:51:18
1156146,5,"皮子很硬很有型  满意啊",2018-04-03 15:33:28
1156146,5,"很喜欢",2018-04-03 16:05:08
1156146,5,"有点硬",2018-04-03 11:39:05
1156146,4,"还可以",2018-04-03 20:54:50
1156146,5,"超级喜欢，如果能皮子再软点，是不是手感更好",2018-03-30 09:31:33
1156146,5,"送给女朋友的，她很喜欢",2018-04-02 23:33:50
1156146,5,"很满意！",2018-04-02 10:07:08
1156146,5,"不错啊",2018-04-02 15:21:12
1156146,5,"很好",2018-04-02 22:24:48
