"itemId","star","content","createTime"
1512014,5,"nice
昨晚拆开用了
质量不错
好多细节也很用心
我家喵白天在里面睡得和猪<U+0001F437>一样",2018-05-08 10:13:16
1512014,5,"女汉子一人安装，绝对的细节决定成败。这是一款夏季全方位呵护你的好宝贝",2018-05-30 19:50:46
1512014,5,"质量不错，女汉子一会儿就装好搞定！很物美价廉的物品！值得拥有！同事买的三百多的还没我这好！她好气哦！嘎嘎嘎嘎",2018-07-03 17:01:06
1512014,5,"这个夏天有了小宝宝舍不得让他被蚊子咬～因为睡大床上干脆买了个蒙古包蚊帐～还配了个收纳袋很不错！",2018-06-08 10:36:27
1512014,5,"质量真的是非常的好啊～完全不用担心宝宝会抓破～哈哈～作为严选粉买的时候就没担心过～到货之后果然样式大方质量上层^_^",2018-07-22 00:10:06
1512014,5,"细节做工精细，颜色正，无异味，虽然是迟了几天收货，给个5<U+20E3><U+FE0F>星！",2018-04-29 08:58:48
1512014,5,"质量很好的蚊帐，安装方便，设计合理实用，值得拥有，关键价格也不贵。",2018-06-21 01:18:44
1512014,5,"很漂亮",2018-08-20 11:36:45
1512014,5,"很不错，第三次买了，就是没有白的了，全家都用它",2018-08-03 19:45:50
1512014,5,"还没装，感觉还好吧！",2018-08-13 08:32:06
1512014,5,"不怕蚊子咬了",2018-08-11 21:42:54
1512014,5,"很好，质量不错，真的很好，很厚实，爱上严选",2018-07-27 22:34:46
1512014,5,"空间很大，透气清新～",2018-08-03 09:56:33
1512014,5,"超级满意的啊",2018-08-01 16:17:46
1512014,5,"非常好，夏天再也不用怕蚊子了，就是好，没话说，很喜欢严选的东西，真心质量没得说，就是贵了点，<U+0001F601>嘻嘻<U+0001F601>",2018-06-22 15:29:14
1512014,5,"质量很好，以前有用一个款式一样的，但因为弯头质量差，安装时都裂开了，这个就很好，柔韧性好，纱也柔软，喜欢！",2018-04-20 23:44:56
1512014,5,"始终如一地相信严选的品质，需要什么在眼线上直接搜索，只要有喜欢的款式颜色尺码完全不用考虑前产品的质量问题，然后下单收货。",2018-05-31 06:07:42
1512014,5,"目前用过最好的蚊帐，结实又好看",2018-07-08 16:34:31
1512014,5,"好！（此评论虽然才一个字，但是语法严谨，结构巧妙，用词工整，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创作能力，令人佩服佩服，再加上以感叹号收尾，实在是画龙点睛神来之笔。）",2018-07-10 13:45:50
1512014,5,"不知不觉 床上都换成严选了 质量好舒服 蚊帐也满意",2018-06-11 07:12:48
1512014,5,"还没有用",2018-07-04 22:05:01
1512014,5,"相当不错",2018-07-04 12:36:46
1512014,5,"安装简单，没有异味，很厚实，质量有保证",2018-07-01 23:38:44
1512014,5,"研究半天自己一个人搭的 可以 满意",2018-07-01 13:15:48
1512014,5,"安装方便",2018-06-30 12:46:54
1512014,5,"这位博士哥历时1小时终于装好。空间很大，玉色美美。",2018-06-03 11:45:58
1512014,5,"安装方便，有三面开口，而且不用担心女儿滚下床",2018-06-21 07:34:45
1512014,5,"我自己就太喜欢了，别说孩子啦！解决了夏天蚊子的问题，还可以美美的，也不想之前的蚊帐有点闷闷的感觉！安装简单！",2018-05-12 07:48:17
1512014,5,"挺好的 特别大 也很方便结实",2018-06-20 21:08:42
1512014,5,"漂亮，质量又特别好，跟商场三百多的差不多<U+0001F44D><U+0001F44D>",2018-06-04 11:57:39
1512014,5,"囤货中，看上去还不错",2018-06-16 09:14:19
1512014,5,"囤货中，看上去还不错",2018-06-16 09:14:48
1512014,5,"",2018-06-16 22:49:37
1512014,5,"",2018-06-14 12:43:28
1512014,5,"买了蚊帐床笠和空调被，齐全了",2018-06-12 15:26:27
1512014,5,"很满意，安装简单女孩子一个人也搞定",2018-06-12 13:42:46
1512014,5,"严选的东西质量真的好的没话说 价格也便宜 真的超级棒 这个蚊帐做工很棒 宝宝再也不怕被蚊子咬了 玉色很好看",2018-05-03 20:06:23
1512014,5,"特别好的一款蚊帐细节很贴心，还有凉席也很好，即使有的时候价格稍微贵点但是质量绝对没话说，支持严选给我们带来更多更好的东西",2018-06-02 17:59:46
1512014,5,"包装很精致，设计也精巧，做工很精细，骨架材料柔韧性很好，拉链质量不错，里面预留吊扇走线固定孔，还有小物存放袋，很实用。这个夏天再也不用担心宝宝被蚊子咬了。",2018-06-09 14:48:41
1512014,5,"非常非常美，细节很赞。",2018-06-08 22:01:09
1512014,5,"空间特别大，很舒服，给我外公也买了一床，他很喜欢",2018-05-14 22:50:11
1512014,5,"挺好的，不错",2018-06-07 23:24:38
1512014,5,"特别喜欢的蚊帐，虽然现在还没有蚊子，但是装饰一下也很美呀！我把蚊帐放在床垫底下，这样特别整齐也不乱晃动。没有一点儿味道，透气很好。总之，我喜欢",2018-05-28 21:29:14
1512014,5,"质量非常好，小朋友也很喜欢，希望这个夏天不要再满身包啦…",2018-04-27 11:52:01
1512014,5,"质量不错，跟超市里比划算多了",2018-06-03 16:11:15
1512014,5,"超级棒",2018-06-02 08:20:40
1512014,5,"很不错，安装很方便，有很多贴心小设计，很是方便
颜色也很赞，夏天用上新新的，洗过一次，没有了那种新东西的味道，更赞！",2018-05-19 20:51:20
1512014,5,"组装简单，而且空间大，再也不用管外面烦人的蚊子了",2018-05-17 22:27:50
1512014,5,"非常好选择的对喜欢",2018-05-31 13:44:34
1512014,5,"好用",2018-05-31 21:24:00
1512014,5,"严选质量真的超好，买了一次后就停停不下来了，领退货啊！真的是应了流行语严选有毒！颜色很美，夏天看起来就很清爽。",2018-05-11 21:52:45
1512014,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-28 13:29:50
1512014,5,"挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的挺好的",2018-05-28 13:34:28
1512014,5,"质量很好，不错",2018-05-28 10:16:01
1512014,5,"出乎意料的好，设计合理科学，颜值高，安装方便，装好后，卧室就有宫廷风格，与我家卧室的1.5米的床非常配，外面里面都有拉链，方便里面的人出来，外面的人进去，左右两边都可以进出，非常非常满意！",2018-05-27 10:42:12
1512014,5,"颜色好看，质量很好，安装简单，发货很快。",2018-05-24 23:38:25
1512014,5,"质量挺好，空间也够大。",2018-05-24 11:44:09
1512014,5,"质量很好  就是没有白色的  希望早点有白色的",2018-05-19 23:31:40
1512014,5,"交叉设计不错、安装方便，小孩在里面闹也不容易倒",2018-05-15 12:07:39
1512014,5,"超级棒，质量非常好，然后颜色也很好看",2018-05-19 13:56:00
1512014,5,"安装方便 就是不知道需不需要放到床垫下面",2018-05-17 15:24:21
1512014,5,"自己一个人折腾出来的，很满意",2018-05-17 07:57:37
1512014,5,"晚上可以睡个好觉了",2018-05-17 18:29:04
1512014,5,"美观又实用！",2018-05-16 09:20:58
1512014,5,"安装简单，很不错。",2018-05-15 14:32:35
1512014,5,"质量不错",2018-05-15 20:13:23
1512014,5,"及时到货，马上就装起来了，安装容易，今晚不用被蚊子咬了，颜色也好看，四周一圈防护非常棒，不用担心手脚贴着蚊帐被蚊子咬了，赞赞赞",2018-05-02 19:49:24
1512014,5,"完美。安装也不费劲！颜值爆表！颜色美丽。",2018-05-14 21:11:31
1512014,5,"",2018-05-14 13:09:01
1512014,5,"",2018-05-14 09:34:39
1512014,5,"一个人搞定，成功将蚊帐放入床垫下面，牛逼！终于不怕公寓蚊子来咬我了，得意地笑。男人不易，为了做事，放下孩子，来到老家旁边的陌生小城市打拼，做好这些，争取尽早把总部搬回上海。求小<U+2764><U+2764><U+2764>",2018-05-14 07:16:08
1512014,5,"还没用 相信严选的品质",2018-04-11 21:10:38
1512014,5,"刚好避开吊灯",2018-05-13 21:57:16
1512014,5,"非常好，空间很大，很高，昨晚又下单买一床",2018-05-05 09:47:54
1512014,5,"一下买了2顶，感觉质量不错，虽然有点小贵，但总体没有失望",2018-04-19 09:28:22
1512014,5,"一直放心严选的质量，所以蚊帐也选她家的，果然没有让我失望。和之前别家对比一下，这款质量和撑杆要好很多，空间很大，昨晚试睡一下才来评价。床品也是她家的，已经中毒，每天买买买。",2018-05-12 09:37:08
1512014,5,"非常漂亮！也好组装！",2018-05-12 19:31:27
1512014,5,"料子柔软透气，颜色柔和没有色差。1.8m款用在1.8*2m床上刚合适。
3面U型大门，双向拉链，里外双拉链，拉链流畅，很方便。样子好看，空间足，很满意!",2018-05-09 22:26:37
1512014,5,"质量很好，超值！",2018-05-11 23:49:09
1512014,5,"质量好，盼了那么长时间，非常满意，准备再入手1.8米的",2018-04-15 21:39:33
1512014,5,"质量很好，真的很漂亮，2个人一会就装好了，周围有防蚊和全底的设计，很人性化，就是1米8的装上有点晃，总之满意",2018-04-24 13:11:10
1512014,5,"感觉不错，可惜没有白色的。",2018-05-05 08:58:48
1512014,5,"非常好，美观好看！实用！",2018-05-04 22:34:11
1512014,5,"包装很好，料子摸着挺不错的，过点时间转起来",2018-04-19 09:27:38
1512014,5,"质量不错，30多斤的娃娃掉下去被完全托住，杆子和蚊帐都没有损伤，质量过硬。就是安装有点麻烦，而且安装说明不到位",2018-08-13 15:34:48
1512014,5,"质量不错，做工精细，颜色也特别漂亮，严粉一枚",2018-04-29 10:37:50
1512014,5,"看起来还可以，就是杆子有点细，真担心会断。",2018-04-25 22:53:25
1512014,4,"还可以 有点粉",2018-04-29 17:54:29
1512014,5,"还行吧，挺高不会有压抑感",2018-08-01 22:09:48
1512014,5,"质量真好！",2018-04-29 13:03:07
1512014,5,"颜色非常漂亮 而且 到货的时候拿出来都没有什么味道",2018-04-14 21:25:20
1512014,5,"安装不算复杂。只是要放在床垫下面才稳固，但床垫太厚又压住了拉链。这是个问题。",2018-07-28 16:24:02
1512014,5,"非常满意的蚊帐，拉链设计很好，不担心有蚊子从缝里钻进来，去年的蚊帐直接被扔掉了。蓝色的也很好看。",2018-07-22 09:44:54
1512014,5,"好看，又时尚，价格有点贵！",2018-04-27 15:18:48
1512014,5,"非常好，大小合适，质量很赞",2018-04-27 11:02:54
1512014,5,"发货有点慢，质量还不错。暂时还没用， 囤货的。",2018-04-19 17:00:31
1512014,5,"安装费了老大的劲",2018-04-26 14:18:02
1512014,4,"",2018-04-25 20:02:40
1512014,5,"质量好，严选东西很放心，大大赞，物美价廉！",2018-04-24 19:38:04
1512014,5,"很好很好，严选棒棒哒",2018-04-24 07:45:24
1512014,5,"很好很好棒棒哒",2018-04-24 07:45:56
1512014,5,"",2018-04-24 22:06:00
1512014,5,"物流很快，质量很好，唯一觉得有点味道，应该先洗一下使用",2018-07-09 04:24:11
1512014,5,"这个包装真好，方便收纳。妹儿好喜欢。",2018-04-23 21:25:48
1512014,5,"质感非常好，严选好货品 值得信赖！",2018-04-23 09:06:13
1512014,5,"超赞",2018-04-20 08:37:20
1512014,5,"质感不错，初看略显复杂研究中",2018-04-19 22:15:55
1512014,5,"",2018-04-19 22:11:11
1512014,5,"还是蒙古包管用，不然半夜蚊子来报道呀",2018-07-28 20:09:14
1512014,5,"",2018-04-16 19:34:07
1512014,5,"等着夏天到来",2018-04-15 12:41:44
1512014,4,"安装扎了一手的刺，不知道是蚊帐上的还是架上的",2018-07-04 23:51:56
1512014,3,"有个洞，感觉不稳，第一次对严选失望",2018-07-08 15:25:27
1512014,5,"不错。如果有安装视频就更好了",2018-04-13 11:40:13
1512014,5,"不错，物有所值。好的生活，没那么贵！",2018-04-11 18:38:48
1512014,5,"一个孕妇能弄好，就是没有想象的牢固 四个角不知道该怎么固定在床上。",2018-06-21 17:30:18
1512014,5,"好",2018-04-11 12:17:39
1512014,5,"第二顶了，有颜值，操作简单，比其他咋牌子不知道好多少倍，价格也适中，良心产品",2018-07-26 10:57:12
1512014,5,"拼装很方便，就两根杆杆搞定，以后不用收起来也不占位置。高度可以不压抑。做工也很好。",2018-05-30 17:11:57
1512014,5,"性价比很高，拉链顺滑程度稍显不够。",2018-07-05 11:33:56
1512014,5,"一开始有一点味道",2018-06-30 08:24:11
1512014,5,"质量挺好的。夏天还是支个蚊帐好一点。受不了蚊药水，蚊香什么的气味。棒棒哒！",2018-06-06 08:45:02
1512014,5,"东西总体很好，细节做的人性化，但是还是有个撑杆头裂了，安装上了也懒得换货。对这种组装产品，希望严选能推出配件服务吧，一个小建议",2018-06-20 16:20:35
1512014,5,"用着挺舒服的，和在韩国买的一样感觉，性价比非常高，非常喜欢严选，质量一直走高端路线，",2018-05-22 12:37:47
1512014,5,"老妈很喜欢，啥时候出2米床用的？",2018-08-23 07:22:14
1512014,5,"质量好",2018-06-05 08:53:46
1512014,5,"蚊帐比以前买的质量都要好",2018-07-19 21:30:30
1512014,3,"不是很好用，好像不是很搭",2018-06-30 21:30:14
1512014,5,"非常喜欢，拉链设计非常好",2018-06-15 20:43:01
1512014,5,"一直在严选买，质量一如既往的好。",2018-06-11 09:58:22
1512014,5,"漂亮好用实惠",2018-06-06 09:19:43
1512014,5,"很好支起来，也够高，很好用",2018-06-05 06:48:59
1512014,5,"用了一个月了吧，感觉还挺结实的  我床靠墙的不太方便   最后求张包邮券",2018-08-01 10:55:08
1512014,5,"质量好，好用",2018-05-14 09:20:24
1512014,5,"买给女儿房间用的，还是这种物理驱蚊最安全放心。安装方便，使用到现在还没发现什么问题。如果是容易坠床的小宝宝床栏还是必须的，不能替代床栏。",2018-07-29 12:45:44
1512014,5,"自从有了小宝
老怕小宝掉床
自从有个这个蚊帐
妈妈再也不用担心了",2018-07-21 14:27:12
1512014,5,"支架质量超级棒，组装时候不要怕用力按就行了，纱网比其他的好得多，值得入手啊",2018-07-18 22:11:14
1512014,5,"特别好，家里有个乱爬的宝宝，意外发现这蚊帐还替我省了买床栏的钱！哈哈哈",2018-07-14 23:44:34
1512014,5,"掌柜太善良了，真是干一行懂一行呀。在掌柜的指导下我都快变内行人士了!",2018-08-01 01:58:04
1512014,5,"挺好的，可以兜住孩纸，挂起来很清新好看，就是安装需要一点时间，一个人安的话",2018-07-06 20:38:51
1512014,5,"感觉不是很好固定，不知道是床大了一点还是蚊帐小了一丢丢，好不容易安好了，但感觉有点摇晃！！！",2018-06-21 13:27:05
1512014,4,"有点不稳",2018-08-01 10:36:51
1512014,5,"挺好的，设计合理，安装时一个杆子被折断了，联系客服，马上发来一套杆子，真的棒棒哒",2018-07-10 06:50:38
1512014,5,"非常漂亮，很适用，摆脱了蚊虫的烦脑，宝宝可以睡个好觉了，五星好评，再买一个",2018-07-17 21:48:13
1512014,5,"还可以类型，就是不太实用",2018-05-18 11:00:19
1512014,5,"颜色属于淡淡的玫红色，跟房间风格比较搭配。当然最重要的还是防蚊功能，终于可以睡个安稳觉了",2018-06-18 16:03:54
1512014,5,"买了三顶，还介绍朋友也买了三顶。以前买过别牌子的蒙古包蚊帐，高度欠高，压抑，严选这款好。",2018-06-15 21:57:34
1512014,5,"蚊帐不错的，好看好用，宝宝睡边上也不怕啦。婆婆看到让我再买一个给她用",2018-06-29 17:04:32
1512014,5,"再也不用受到来自文字的骚扰了 颜色很好 安装很方便 压在席梦思下面 整个就很安稳了",2018-06-04 21:14:25
1512014,5,"蚊帐颜色好看，设计也很好用，安装简单，拉链超级好用，再也不用担心被蚊子咬了",2018-06-26 07:47:05
1512014,5,"安装挺方便，颜色很好看，也没有异味，比某宝买的强多了，果然严选没让我失望",2018-05-31 07:39:21
1512014,5,"物流真给力",2018-07-29 15:43:18
1512014,5,"不错，空间大，不显得闷，而且比以前用的好安装。宝贝可以安心睡踏实觉了
<U+0001F60A>",2018-06-06 15:41:37
1512014,5,"蚊帐质地优良。。空间大。。透气感好。。和家里简约的装修风格很搭，总体来说还不错",2018-08-10 13:46:43
1512014,5,"包装很好，看起来很大气，跟藤席同时在严选下单，等藤席到货再一起安装",2018-06-21 12:18:07
1512014,5,"品质一流，by the way一直想要便宜点再买一顶，网易爸爸，记得把蚊帐和竹席降点价啊！",2018-05-31 08:35:04
1512014,5,"这个啊！是真的比较大！但是啊！闷还是会闷的！",2018-06-11 17:56:35
1512014,5,"感觉搭起来还是有点麻烦，希望教程能够更加详细一点。",2018-06-03 21:12:47
1512014,5,"今年有了蚊帐睡再也不怕蚊子咬了，哈哈，好开森。安装简单很好用。",2018-07-30 21:05:46
1512014,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:27:56
1512014,5,"买过一个1米8的蚊帐，很好看，白色一直售罄状态，看到补货了，立刻下单再买了个1米5的",2018-06-08 17:37:45
1512014,5,"老朋友。我又来你店光顾了，久了没来，生意看来还真不错哦。努力哦!",2018-07-24 18:54:15
1512014,5,"用了一段时间了，漂亮，放在女儿房间，仙味十足，空间高，躺在里头没有压抑感，拆洗方便，喜欢，好评",2018-05-12 13:42:53
1512014,1,"买了好久，直接寄给家里人在外地用，今天过来才发现尺寸错了。直接影响我对严选的印象。买的1.8米的，给我寄的是1.5米的。",2018-06-10 21:51:45
1512014,5,"刚拿到货觉得颜色有点深，挂起来就漂亮了，最满意的地方就是蚊帐特别高，空间很宽敞，不压抑。",2018-06-01 10:49:12
1512014,5,"用了以后晚上睡觉很安稳了，再不会被蚊子吵醒了，就是白色没了很遗憾...",2018-05-18 15:44:19
1512014,5,"很喜欢呀，首先水蓝色是夏季清新的颜色，蕾丝做的很细致，公主风，空间很宽敞，按照简单 五分钟搞定，<U+0001F4AF>",2018-07-13 10:59:54
1512014,5,"强烈推荐 在天热的季节可以美美睡一觉 性价比太高了 <U+0001F44D>赞<U+0001F44D>",2018-05-16 19:19:38
1512014,5,"帐篷很好。自己用了很多天，非常好用。然后推荐朋友也来买了，用着很好，质量很好。喜欢严选",2018-06-13 14:13:02
1512014,5,"质量特别好，买的第三件了，网眼小，味道就是那种很正品的，安装相当的方便",2018-07-11 16:46:14
1512014,4,"这个感觉质量不错就是不太方便，拉链晚上用感觉声音有点大",2018-07-03 17:36:59
1512014,5,"快递速度贊，拿到货一开始対组装感到困惑，看了说明就容易了，整体感觉还不錯。",2018-05-07 14:18:11
1512014,5,"太漂亮了，超出我的预期，像公主帐，很高，，完全不同于以前的老式蚊帐",2018-08-05 12:58:26
1512014,5,"太漂亮了，超出我的预期，像公主帐，很高，完全不同于以前的老式蚊帐。",2018-08-05 12:59:56
1512014,5,"花了二十分钟装好了，感觉好棒，躺着一点都不闷，还有放手机的兜",2018-07-07 15:08:30
1512014,5,"性价比高，设计算好，就是床头部分没有防蚊纱，抬手会被蚊隔帐咬。",2018-05-05 12:17:10
1512014,5,"已退",2018-06-04 10:21:16
1512014,5,"质量特别好没有说的，如果是没有底的就好了，没有底的要方便点，这个有底的弄了很久。",2018-05-02 12:25:31
1512014,5,"颜色很清爽，挂上感觉不错，后面有机会再入手一幅白色就完美了",2018-08-22 11:21:58
1512014,5,"第一次快递搞丢了，快递小哥把钱补给了我，又二次回购，跟不错<U+0001F44D>",2018-06-19 09:18:29
1512014,5,"是我喜欢的样式，第一次收货的杆子坏了，售后马上给我换了货，速度一流。
蚊帐使用起来有一点不舒服的地方是三面的拉链位置是在底层，材料又是有弹力，经常底层的拉链边跑席子底下不好拉，必须用两只手",2018-07-04 07:50:34
1512014,5,"蛮大一顶 质量不错就是我装完总感觉手上扎了倒刺 又找不着 有人一样吗",2018-04-20 16:46:31
1512014,5,"宝贝收到啦，等到装好再来评价，质量很好，支架也够结实，基本满意！",2018-08-13 09:47:42
1512014,5,"蚊帐质地优良。。和我们家装修风格很搭配。。感觉蛮好的，夏天用正合适",2018-08-10 13:46:11
1512014,5,"非常喜欢，颜色比我想像的还好，做工考究，特别是底边有加厚处理，如果手脚贴近蚊帐，不会被叮，严选我信赖你！",2018-06-09 22:11:42
1512014,5,"刚开始安装还真蒙圈，回看亲们的评价，放心大胆的穿入，还真立起来了。够大，够好看，赞!",2018-06-04 17:47:54
1512014,5,"很好用的蚊帐，内部空间大，两边都有置物袋就更好了。",2018-08-03 10:13:45
1512014,5,"蚊帐已经使用，真的不漏蚊子。终于感觉安全了，我爱有拉链设计的蚊帐",2018-07-04 02:10:12
1512014,5,"挺方便的，但发现拉开后实际比1.8米的床小，拉链都到席子底下去了",2018-08-19 19:37:57
1512014,5,"质量不错，严选有毒，日常用品基本能买到的都在这买了",2018-08-18 21:15:38
1512014,5,"暂时没有用，纱很细密的，支架是一节节的需要组装，希望结实耐用！",2018-08-17 13:51:55
1512014,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:15:27
1512014,5,"之前在淘宝买了一个，实在不行给退了，严选的东西真的好，纱的质量就好上一大截，爱上严选",2018-07-04 22:13:01
1512014,5,"今年买的两个蚊帐，太及时了，家里蚊子太多。蚊帐没有一点儿压抑感",2018-08-09 06:38:20
1512014,5,"用上蚊帐，终于放心了，看到十几只蚊子挡在蚊帐上，用电蚊拍啪啪啪……",2018-06-17 02:31:20
1512014,5,"洗了，质量很好，晚上装上，支持严选，天天严选，一直严选，天天买买买！！！！",2018-04-23 13:34:44
1512014,5,"刚拿到时感觉颜色有点深，挂起来就漂亮了，最满意的地方就是蚊帐特别高，空间大不压抑，很喜欢<U+0001F495>",2018-06-01 11:34:32
1512014,5,"有点瑕疵，总体不错",2018-08-01 15:37:59
1512014,5,"使用非常不错 就是第一次装需要两人组装，否则容易弄错！",2018-08-19 16:37:25
1512014,5,"非常方便，简便，装的袋子分装有序，再也不用担心蚊子咬了。。。棒棒哒。。。",2018-07-03 12:14:18
1512014,5,"本来想买白色的，但是没有货，买了玉色，也很好看，做工很好，很漂亮",2018-05-11 10:31:59
1512014,5,"蚊帐很高，空间很大，也好支撑。但是问题来了，没有出现孔。我问客服竟然让我买个充电宝，我有充电宝，问题是，小风扇的线咋出去呢",2018-05-15 07:01:41
1512014,5,"蚊帐主要看拉链 严选蚊帐拉链比起以前买过的都要好使",2018-05-16 07:00:51
1512014,1,"呵呵，刚打开为啥开口了呢？怎么严选的？开口不大准备自己缝上，但是还是要提出批评。",2018-05-27 19:05:24
1512014,5,"1.8米床，25cm严选那款床垫，用上觉得便宜偏小。质量还是很不错的。",2018-05-07 21:59:16
1512014,5,"这是第二次购买，用着挺好，就买给爸妈用，为你点赞",2018-06-26 05:37:16
1512014,4,"不错。但是用了以后，蚊帐外的电风扇的风明显小了……",2018-05-17 22:29:55
1512014,5,"家里的蚁帐都换严选的，空间高，易于拆洗，非常好用",2018-08-15 13:41:33
1512014,5,"同事看到我的蚊帐也想要买，她非常满意，质量好，空间大，特别高",2018-06-13 19:56:02
1512014,5,"已经第三个了，拉链好，透气，便于清洗拆卸，自己家里和学生宿舍都可以用。",2018-07-06 10:41:46
1512014,5,"很好看，质量很好，家人看到后要求再买一个，哈哈哈，严选有毒！",2018-06-10 11:03:12
1512014,5,"满意！装的时候费了点时间，还好装起来啦！",2018-08-15 20:08:36
1512014,4,"还不错，儿子在里面往外跳，都能撑得住！厉害了",2018-08-03 21:56:43
1512014,5,"很漂亮很实用 安装也非常方便 这个夏天再也不担心被蚊子咬了",2018-06-28 00:17:41
1512014,5,"颜色很漂亮，婆婆超喜欢
安装也方便，严选买东西没失望过",2018-07-15 12:45:09
1512014,5,"非常棒！布料非常好，虽然比淘宝略贵，但物有所值。以后再也不怕蚊子咬了。",2018-04-12 11:03:15
1512014,5,"婆婆来我们家需要蚊帐就买严选了，到货快，质量好，颜值高，喜欢",2018-06-22 13:39:05
1512014,2,"蚊帐气味很重，洗了晒了还是很重，",2018-08-16 17:14:47
1512014,5,"好看，清新，拉链的设计很好，不用怕蚊子进了",2018-08-18 19:27:38
1512014,5,"蚊帐很好",2018-08-23 10:17:46
1512014,5,"f",2018-08-23 12:19:27
1512014,5,"这玩意很给力，这么说貌似没毛病",2018-08-08 17:49:37
1512014,5,"很好，满意。",2018-08-22 20:31:26
1512014,5,"买的第二件了，质量很好，防蚊效果很棒",2018-08-17 10:35:11
1512014,5,"质量好，漂亮，再下一单",2018-08-21 20:30:13
1512014,5,"女友说很喜欢",2018-08-21 19:24:23
1512014,5,"很好 ，很满意",2018-08-21 11:51:36
1512014,5,"不错，",2018-08-21 23:30:02
1512014,5,"好用，简洁好看，就是拆卸不是很方便。",2018-08-18 09:27:30
1512014,5,"挺好的，高大上，小孩不怕掉床底",2018-08-19 00:39:06
1512014,5,"质量很好^_^",2018-08-20 08:41:34
1512014,5,"不错",2018-08-20 09:29:47
1512014,5,"很清新，空间也够大，不会有压抑的感觉",2018-08-15 10:26:33
1512014,5,"小朋友们很喜欢  质量不错 安装很方便",2018-08-19 21:14:33
1512014,5,"好用又透气。没有安装说明书很不方便。",2018-08-18 10:10:20
1512014,5,"很好",2018-08-19 19:53:58
1512014,5,"蜂巢",2018-08-19 17:44:16
1512014,1,"没有说明书，而且太难装了，必须差评，严选上买东西第一次给差评",2018-08-19 21:07:32
1512014,5,"为防小孩子坠床买的，顺风超快，快递员也很负责。到了就安装上了，没有味道，今晚就可以安心睡踏实觉了",2018-05-14 00:03:28
1512014,5,"安装好了。家里是1.8。2.2的床。勉强用吧。 希望杆子够耐用。",2018-05-26 00:30:37
1512014,5,"非常棒  感谢严选平台，带给我们时尚品质的生话。",2018-08-01 15:17:50
1512014,5,"买过一米五的 觉得非常好 又买了个一米八的",2018-07-21 08:01:07
1512014,5,"严选的服务太好了，孩子在床上闹腾掉下来，直接把支架弄断了，因为是我自己的原因，打算花钱单买支架，结果客服说不用钱，给我寄来了新的支架，非常感谢",2018-07-09 10:30:58
