"itemId","star","content","createTime"
1632003,3,"尺寸偏大，不合身",2018-08-03 15:01:24
1632003,5,"不错",2018-07-31 16:56:32
1632003,5,"很好，很不错，网易严选必属精品",2018-07-30 08:31:46
1632003,5,"挺薄的",2018-07-29 22:43:06
1632003,5,"很好看",2018-07-29 01:24:35
1632003,3,"包装看起来很不错，可是壳子套上以后发现并不紧凑，有点松，大概因为自己的手机本来就是黑的，所以壳子带上后觉得很像买手机时送的透明软壳，其他的手感不错",2018-08-03 20:46:24
1632003,5,"手感极其垃圾",2018-07-24 19:22:07
1632003,5,"质量不错",2018-07-29 08:11:32
1632003,5,"非常满意，一如即往，中了严选的毒。",2018-07-26 18:19:28
1632003,4,"实物蓝色比我想象的要深，但很有质感，属于耐看型，就是手机壳贴合的没那么紧～",2018-08-03 12:34:32
1632003,5,"很好用，很适合",2018-07-28 18:21:37
1632003,5,"下决心你先别管",2018-07-27 15:24:21
1632003,5,"轻便挺好用",2018-07-27 11:44:49
1632003,5,"物美价廉",2018-07-27 16:43:01
1632003,5,"手感不错的",2018-07-26 11:33:29
1632003,5,"很好",2018-07-26 17:48:00
1632003,5,"很好",2018-07-25 11:26:10
1632003,5,"好",2018-07-25 20:10:50
1632003,5,"好",2018-07-25 10:40:43
1632003,5,"质量还不错，就是容易留指纹。",2018-07-31 09:21:54
1632003,5,"图片比实物好",2018-07-31 10:37:46
1632003,5,"好好好好好好好好好好",2018-07-24 13:52:28
1632003,4,"颜色比图片上深 偏黑 手感挺好的 也薄",2018-08-01 21:22:57
1632003,5,"还可以",2018-07-23 13:43:10
1632003,4,"严选的评价非常准确。",2018-07-22 12:29:31
1632003,5,"不错，两侧略微不够贴合",2018-07-29 18:46:41
1632003,5,"非常不错",2018-07-22 10:04:58
1632003,5,"图片比实物好",2018-07-31 10:37:49
1632003,5,"好看",2018-07-22 21:07:29
1632003,5,"哑光的，个人喜欢亮光的多点，做工还不错。",2018-07-17 00:17:11
1632003,4,"实物一般了",2018-07-27 18:58:55
1632003,5,"很好用，有防滑效果",2018-07-21 10:20:03
1632003,3,"感觉跟逾期的不符合，不值这个价格，首先按键按的很重才能按到，后面很粘指纹，",2018-08-15 21:42:23
1632003,5,"好看！妈妈喜欢",2018-07-21 09:36:32
1632003,5,"好",2018-07-21 08:35:47
1632003,4,"挺漂亮的，希望不变黄",2018-07-20 13:50:51
1632003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-16 20:17:20
1632003,5,"已经套上用了，完美贴合，犹如紧身衣一般，好用！",2018-07-10 07:59:37
1632003,5,"手感很好 希望背面不会变黄 电镀边框很大气",2018-07-10 00:55:44
1632003,5,"不错",2018-07-19 07:45:42
1632003,5,"不错",2018-07-19 07:45:22
1632003,5,"还不错",2018-07-18 09:05:08
1632003,5,"喜欢",2018-07-18 16:20:29
1632003,5,"里面有点掉漆",2018-07-23 17:38:14
1632003,5,"非常满意",2018-07-17 13:34:41
1632003,5,"手感不错",2018-07-17 10:23:17
1632003,5,"外观挺好看的，黑色手机佩黑色外壳，有裸机质感，这款手机壳材质偏软，所以两边有些松，估计会容易进灰尘，习惯五星好评吧",2018-07-08 11:46:44
1632003,5,"好评",2018-07-17 13:57:56
1632003,5,"好看",2018-07-17 08:38:57
1632003,5,"不是很近，握着舒服。",2018-07-16 18:10:01
1632003,5,"颜色不错就是壳子松了些！不够贴",2018-07-24 11:22:27
1632003,5,"一如既往 一直买买买",2018-07-16 12:58:42
1632003,5,"非常喜欢<U+0001F495>",2018-07-16 03:26:20
1632003,5,"。。。",2018-07-16 08:31:01
1632003,5,"好看，但是贴合度不是很好，有点点松",2018-07-22 12:07:40
1632003,5,"完美契合我的苹果8！",2018-07-15 22:37:11
1632003,5,"质量非常不错，手感超级棒！",2018-07-15 21:16:05
1632003,5,"质量不错！",2018-07-15 21:19:02
1632003,5,"夏天适用",2018-07-15 17:22:00
1632003,2,"我买的是iphone7/8的款，手机是7，套上之后不贴合，没有之前那款磨砂款的好，不推荐",2018-07-22 22:58:23
1632003,2,"这个手机壳挺一般 用了一次就没用了 套在手机上没有很严实 很送 不值这个价格",2018-07-17 16:19:27
1632003,3,"坦白说，这是第一次我给严选的东西非好评。因为这个手机壳质量确实一般，很松，包裹性不好。以前我是用苹果官方的硅胶套，用了8个月，结果前几天摔裂了，这个真的和那个没法比，价钱确实有差距，但是还是希望能够改进产品质量。以后还是会继续相信严选。",2018-08-16 22:30:27
1632003,5,"买给老婆的，很是喜欢，贴合的很好",2018-07-10 07:58:31
1632003,5,"手感很不错！",2018-07-14 13:20:59
1632003,5,"可举报这种朝不保夕",2018-07-13 15:24:10
1632003,5,"好",2018-07-13 23:03:23
1632003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-09 21:48:47
1632003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-09 21:48:42
1632003,5,"蛮有质感的手机壳",2018-07-12 06:23:39
1632003,5,"蛮有质感的手机壳",2018-07-12 06:23:33
1632003,4,"很有质感",2018-07-12 09:36:09
1632003,5,"还可以",2018-07-12 10:58:21
1632003,5,"不错哦，很有裸机的感觉，希望能保护到手机",2018-07-07 16:58:45
1632003,5,"还可以，就是贵了点",2018-07-11 08:57:53
1632003,5,"还不错，已经开始用了",2018-07-11 10:56:57
1632003,4,"贴合度一般般，主要是介意背面不是全透，有纹路...懒得退了～ 毕竟一直在网易买东西...放一边当情怀吧",2018-07-15 19:38:27
1632003,5,"不错",2018-07-11 11:56:23
1632003,5,"不错",2018-07-11 09:01:39
1632003,5,"好",2018-07-11 05:48:12
1632003,5,"我老公说外面卖10块钱，哈哈哈",2018-07-10 12:12:36
1632003,5,"质量很不错，信赖严选",2018-07-10 22:53:19
1632003,5,"大小合适，开口非常贴合",2018-07-10 16:49:57
1632003,5,"ii欧巴们的祝福你们都是我的生日礼物女生",2018-07-16 18:26:28
1632003,5,"好",2018-07-10 15:58:07
1632003,5,"好",2018-07-10 10:53:32
1632003,5,"好。",2018-07-10 09:38:07
1632003,5,"好看",2018-07-10 07:15:01
1632003,5,"做工不错 啦啦啦 哈哈哈 666666",2018-07-09 09:37:29
1632003,5,"回购的，买了两种颜色",2018-07-09 00:36:12
1632003,5,"是的没错吧",2018-07-09 20:56:16
1632003,5,"在用，还行",2018-07-09 10:31:30
1632003,3,"用上了，感觉太厚实，略显笨",2018-07-13 18:17:14
1632003,5,"这个壳好松哦，好怕一摔就是壳机分离",2018-07-07 13:58:26
1632003,5,"没想象中紧凑，退了",2018-07-08 12:05:31
1632003,5,"手感不错的",2018-07-08 16:27:34
1632003,5,"完美！包装精致！手感不错，就是后面摄像头位置有点大了…有点尴尬<U+0001F602>",2018-07-10 14:14:08
1632003,5,"好",2018-07-08 19:42:07
1632003,5,"好",2018-07-08 15:31:37
1632003,4,"还行，但是颜色不够正。",2018-07-08 10:23:54
1632003,5,"厚了些，其他还行",2018-07-06 22:15:34
1632003,3,"两边很松啊。。。太失望了。。",2018-07-11 17:35:58
1632003,5,"不错，但是不喜欢logo",2018-07-06 18:17:38
1632003,2,"这个壳。你图片上边上是没有侧边挂线的口子，寄给我的为什么有，无解啊，最大的瑕疵。完美的侧边就给两个口子搞炸了。",2018-07-12 14:27:49
1632003,5,"好看！iPhoneX黑乎乎的 加了一条玫瑰金的边顿时亮了",2018-06-30 18:22:42
1632003,3,"背面容易留指纹",2018-07-10 13:02:53
1632003,1,"客观讲，这是我买过的最差的手机壳，尺寸偏大，手机装里面还能摇着晃动，手机壳本身又很厚，难看。快递超慢，手机壳不便宜，快递费也贵。",2018-07-09 21:12:54
1632003,5,"已用，还不错",2018-07-06 21:50:58
1632003,5,"好的选择适合",2018-07-06 16:42:16
1632003,5,"不错",2018-07-06 11:48:58
1632003,3,"很一般 很松",2018-07-04 15:30:55
1632003,5,"玫瑰金有点不适合男生，哈哈",2018-07-05 17:00:16
1632003,5,"还不错，比想象中要厚实一些",2018-07-05 14:43:31
1632003,5,"不错，用上了！",2018-07-05 20:57:42
1632003,1,"辣鸡手机壳，千万不要买，我算是上当了，吸尘土还巨丑",2018-07-03 17:28:50
1632003,5,"好好好好好好",2018-07-05 20:43:45
1632003,5,"不错。",2018-07-05 22:18:37
1632003,5,"不错",2018-07-05 15:01:23
1632003,3,"背部简直指纹收集器，有点油腻。背部里面也容易沾染灰尘，里部磨砂还不容易擦拭。选了银色的后悔了，太俗气了可能黑色的会好点，不太喜欢吧。",2018-07-06 11:01:18
1632003,3,"确实贴合程度不够，有点松",2018-07-10 16:27:41
1632003,5,"送给领导的。",2018-07-04 09:49:39
1632003,5,"送给领导的～",2018-07-04 09:49:28
1632003,1,"套了壳子手机好重好重",2018-07-05 13:52:04
1632003,5,"好",2018-07-04 22:35:12
1632003,5,"不错",2018-07-04 18:15:10
1632003,5,"好用，质感好",2018-07-03 13:07:13
1632003,5,"挺好",2018-07-03 23:26:19
1632003,2,"包裹不紧，相比其他壳，质量差多了",2018-07-12 08:16:37
1632003,5,"不错",2018-07-03 23:11:05
1632003,5,"好",2018-07-03 19:38:47
1632003,5,"漂亮",2018-07-03 16:21:15
1632003,5,"好",2018-07-03 12:01:32
1632003,5,"不错",2018-07-03 08:54:52
1632003,5,"满意",2018-07-03 07:51:56
1632003,5,"还不错，就是有些地方不太契合",2018-07-05 14:46:13
1632003,5,"不错",2018-07-01 22:49:06
1632003,5,"好",2018-07-01 19:05:59
1632003,5,"很好，很满意。",2018-06-30 21:18:21
1632003,5,"一次",2018-07-03 15:52:18
