"itemId","star","content","createTime"
1451024,5,"透气，舒适，非常好。",2018-06-04 21:33:30
1451024,5,"好看舒服，不紧绷，腿都显长了，赞！",2018-07-31 14:09:10
1451024,5,"质量非常好，超喜欢，虽然还没上身，已经爱不释手！",2018-06-06 22:35:34
1451024,5,"裤子特别好看，但是我是个大胖子，单穿不好看，等天气凉快了，搭配牛仔短裤应该好看，满意",2018-08-20 14:50:21
1451024,5,"超级舒适，超级合身，经济实惠",2018-06-06 19:34:33
1451024,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:30:05
1451024,5,"一开始以为太短
结果上身发现正好
而且还蛮显瘦的
很满意了",2018-07-05 11:16:42
1451024,5,"168.，90买的太大号了，小号从计刚好，嗯以瓦买小号S足够了。",2018-08-15 10:05:08
1451024,5,"弹力很大，摸着很厚实。小腿初两侧的透气小孔设计很时尚，赞(/≧▽≦/)",2018-07-03 11:03:03
1451024,5,"弹性很大，腰很高舒适性不错，如果喜欢紧身的，还可以再小一码",2018-08-18 22:22:12
1451024,5,"运动裤很好，穿上特别舒适，轻薄舒适款，适合瑜伽运动时候穿，比较满意",2018-07-17 17:42:47
1451024,5,"这条裤子是不错的，弹性好穿上也好看，但是不适合夏天穿，比较厚",2018-07-13 09:54:07
1451024,5,"非常的修身熨贴，裤腿上的花纹的布局能恰到好处显腿修长，恰到好处透气凉快。",2018-07-08 15:05:17
1451024,5,"说句实话 比耐克阿迪的运动裤好太多<U+0001F602> 第三条在严选买的运动裤了 质量很好 以后东西都在这买哈哈",2018-08-04 13:51:33
1451024,5,"52kg，160，M码，感觉紧身，号码偏小，纯当监督自己控制体重啦",2018-08-20 12:39:54
1451024,5,"比较厚，夏天瑜伽穿着会热，感觉还是以前的瑜伽裤好看舒服",2018-06-23 07:13:46
1451024,5,"一开始买小了，换了一条，现在想再买一条，值得推荐",2018-08-07 11:26:06
1451024,5,"很好看，设计合理，肉多的地方会自动出现镂空，整体显瘦。很满意。",2018-06-30 19:38:31
1451024,5,"前期买的号有点小了，又换了件大号的，快递上门取货送货很准时，这次换的很合适，还会继续关注严选",2018-06-23 10:39:08
1451024,5,"裤子穿着舒服，就觉得腰在做瑜伽动作的时候有点儿低",2018-07-02 10:34:07
1451024,5,"待天凉了试过了再评价，弹力很大，腰高",2018-08-20 21:39:01
1451024,5,"买的168cm   70kg买的xl   大小合适质量还很好",2018-07-28 17:22:55
1451024,5,"包装完好无损，物流配送虽然多等了几天，但是一直都可以看到进度，所以可以接受，毕竟‘网易严选’一直以来都是我的大爱，所以还是可以接受，给五分好评！……试穿了一下，160cm&98.5斤的我，裤子长度正好，横里面比较紧身但不嫌太嘞，给大家做个参考！",2018-08-23 02:22:59
1451024,5,"非常满意，连续买了两条，瑜伽健身时特别合适，屁。",2018-08-13 14:19:35
1451024,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-22 10:54:06
1451024,5,"很舒服，有弹力，显瘦",2018-08-22 21:21:15
1451024,5,"非常棒，爱不释手",2018-08-22 14:23:31
1451024,5,"合身",2018-08-22 13:58:12
1451024,5,"稍微有点厚，不过很美",2018-08-21 08:28:32
1451024,5,"好",2018-08-21 01:15:25
1451024,3,"和预想的不同",2018-08-21 10:34:34
1451024,5,"还没穿，看着挺好的。",2018-08-20 11:11:08
1451024,5,"这个产品质量不错，喜欢用！",2018-08-20 08:45:39
1451024,5,"很显体型",2018-08-20 22:06:46
1451024,5,"非常满意",2018-08-20 19:46:45
1451024,5,"今天已经穿上了。",2018-08-22 11:07:11
1451024,5,"穿得下！还蛮厚的 放洗衣机里洗也没掉色",2018-08-23 10:38:01
1451024,5,"很喜欢哦157，116斤，刚好，我的下身是最胖的，没想到能穿到好穿的，很惊喜！上身M码很正规的尺寸，再也不怕难买衣服了",2018-08-04 15:17:07
1451024,5,"合适，质量很好",2018-08-19 20:15:44
1451024,5,"很棒",2018-08-19 16:13:22
1451024,5,"东西不错 就是厚了点 天气凉了再穿",2018-08-14 21:24:26
1451024,5,"第二次回购了，自己穿的好，给妹妹又买了一套。",2018-08-02 12:46:22
1451024,5,"弹力很大，不紧绷，不拘束，线条完美呈现！",2018-08-16 10:26:01
1451024,5,"略偏厚的款式 不错",2018-08-18 11:21:00
1451024,5,"还没穿，应该好",2018-08-18 06:39:19
1451024,5,"<U+0001F44C>",2018-08-18 03:06:34
1451024,5,"带劲",2018-08-18 14:49:27
1451024,5,"穿上腿型很棒",2018-08-17 06:24:00
1451024,5,"非常好，比耐克还厚实一些",2018-08-16 23:43:49
1451024,5,"试穿了一下，很舒服",2018-08-15 10:14:47
1451024,5,"紧身，塑性",2018-08-15 07:35:28
1451024,5,"怎么动都不会掉，运动的时候穿舒服又有型",2018-08-17 07:39:14
1451024,5,"质量不错，但是更适合冬天",2018-08-14 03:37:56
1451024,3,"一开始没仔细看以为是那种高弹的裤子 但收到才知道并不是 有点太厚了 平时都穿那种速干的裤子运动 不太习惯这种",2018-08-18 13:46:31
1451024,5,"期待天凉了穿上跑步<U+0001F3C3>",2018-08-13 19:32:29
1451024,5,"有一点小，不过很好。",2018-08-13 12:55:39
1451024,5,"特意买了L不会太紧",2018-08-18 10:10:42
1451024,5,"质量好的没话说",2018-08-13 12:05:06
1451024,5,"总体还不错，还未试穿。",2018-08-13 10:38:32
1451024,5,"好红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-08-08 11:24:42
1451024,5,"我的小短腿，穿上也能很好看！意外！惊喜
推荐<U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F><U+2B50><U+FE0F>
很不错！一看就知道高品质！果然严选出优品！推荐给我身边好多朋友啦！",2018-08-12 21:15:56
1451024,5,"裤子有些紧，腰部有点卷边，总体满意吧",2018-08-16 16:16:21
1451024,5,"不勒，很喜欢",2018-08-12 14:56:29
1451024,5,"看见评论说号码偏小，其实还好，正常尺码就可以",2018-08-02 20:22:26
1451024,5,"镂空不是很明显，好看",2018-08-18 06:24:37
1451024,5,"很漂亮啊",2018-08-11 22:29:01
1451024,5,"好穿",2018-08-11 08:41:29
1451024,5,"质量很好，夏天秋天都可以穿。设计网眼很性感",2018-08-06 17:20:58
1451024,5,"厚薄适中，贴合度好，款式和材质都是经典耐看的，非常满意。",2018-06-10 14:59:24
1451024,5,"质量不错，",2018-08-10 12:46:19
1451024,5,"物流很快，裤子不错，就是有点偏长，可能我个矮的原因。",2018-08-17 17:01:48
1451024,5,"运动裤穿上舒服大小合适透气性好",2018-08-08 13:00:27
1451024,5,"穿着不错，挺舒服",2018-08-09 06:54:35
1451024,5,"今天刚买回来，就降价了不开心！",2018-08-14 22:18:14
1451024,5,"发货很快，腿合适，腰肥，可能我的身材长得很奇怪",2018-08-14 22:27:19
1451024,5,"质量很好",2018-08-09 15:09:38
1451024,5,"超级赞",2018-08-09 16:14:58
1451024,5,"非常好，穿了很舒适",2018-08-08 19:49:32
1451024,5,"很好穿",2018-08-08 22:08:15
1451024,5,"非常棒",2018-08-08 22:19:03
1451024,4,"不错",2018-08-08 23:54:55
1451024,5,"非常喜欢，透气性好，穿着舒适，中毒严选",2018-08-05 22:24:04
1451024,5,"虽然我退货了，但还是要给严选一个大大的赞！退货非常方便，我都不好意思了，因为穿着比较紧不习惯。今后会一直在严选的！",2018-06-10 13:38:38
1451024,5,"非常满意，打算再买一条",2018-08-07 23:05:36
1451024,5,"非常满意柔软舒适不紧绷",2018-08-07 06:04:07
1451024,5,"挺好的、弹性很大",2018-08-07 07:57:32
1451024,5,"很舒服，也好看，透气。",2018-08-07 07:42:31
1451024,5,"裤子是不错的，但是有个问题，镂空的地方容易起球，反而没有另外一条便宜的好穿。",2018-08-09 10:36:49
1451024,5,"刚刚好，舒服！",2018-08-07 21:17:59
1451024,5,"质量不错，以前买L大了，凑合穿，这次M号小了点，有点紧",2018-06-07 12:22:40
1451024,5,"非常满意，穿起来很舒服，镂空的地方也恰到好处。全五分！",2018-07-21 17:21:32
1451024,5,"还没穿，应该不错",2018-08-06 13:15:41
1451024,5,"穿上身舒服的",2018-08-05 10:53:02
1451024,5,"真的是秒杀那些三百左右的品牌，上身后的线条立马展现出来！自动提臀，旁边心机小洞直接开到大腿，但是不裸露，总之非常满意，之前看到有人评论说不容易穿上去，的确是，因为这是健身修身系列，总之非常满意的一次购物，真的质量超好，买到自己喜欢的东西很开心，所以跟到家分享",2018-08-04 13:10:15
1451024,5,"满意满意，喜欢喜欢",2018-08-03 16:38:49
1451024,5,"适合秋冬季瑜珈",2018-08-03 22:01:34
1451024,3,"布料有点硬，太紧。穿上不太舒服。",2018-08-18 12:17:53
1451024,5,"蛮舒服的",2018-08-02 09:19:28
1451024,5,"好",2018-08-02 15:11:18
1451024,5,"好",2018-08-02 15:11:25
1451024,5,"夏季有点偏厚，质量很好",2018-08-01 14:55:56
1451024,5,"关键是要腿长得好 才能出效果",2018-07-29 22:10:48
1451024,5,"还没穿，摸着好，感觉舒服",2018-07-31 21:03:59
1451024,5,"这件太紧了",2018-08-08 09:53:31
1451024,5,"面料略厚，一般般了",2018-07-31 12:11:05
1451024,5,"面料好，版型好！",2018-07-31 23:33:45
1451024,5,"很棒的裤子，合身。",2018-07-31 01:08:57
1451024,4,"还可以，有点厚",2018-07-31 18:11:30
1451024,5,"不错，好看",2018-07-31 22:49:21
1451024,5,"好",2018-07-31 16:41:01
1451024,5,"手感不错",2018-07-30 15:52:33
1451024,5,"码合适。",2018-07-30 13:38:33
1451024,5,"很不错",2018-07-30 16:12:15
1451024,5,"这个身材好的话，穿起来真是溜啊",2018-07-25 11:11:03
1451024,5,"很好",2018-07-29 14:38:23
1451024,5,"非常好，真的很惊讶，穿起来显瘦",2018-07-27 10:41:15
1451024,5,"163/53，M合适",2018-07-27 11:06:58
1451024,5,"弹性很好",2018-07-27 22:35:45
1451024,5,"很喜欢这条裤子，每天早晨跑步时，特别的，清爽。",2018-07-22 22:40:43
1451024,5,"很喜欢，满意满满",2018-07-26 13:36:53
1451024,5,"还可以，跑步用",2018-07-26 10:54:32
1451024,5,"有点紧着，可能我胖，哈哈哈",2018-07-25 10:48:26
1451024,5,"紧身，不知透气性如何",2018-08-03 10:45:10
1451024,5,"运动健身活动必备",2018-07-25 23:27:45
1451024,5,"挺好",2018-07-25 22:16:37
1451024,5,"好，美观，实用，相信严选，",2018-07-24 17:15:36
1451024,5,"很好<U+0001F44D>略厚",2018-07-24 12:08:42
1451024,5,"设计挺好看的，但料子有点厚和尺寸有点窄，南方的夏天穿有点闷，所以本人退啦。",2018-07-29 22:11:24
1451024,5,"穿的时候有点不容易，穿上以后就不想脱了",2018-07-29 19:56:14
1451024,5,"还没试穿",2018-07-24 17:29:52
1451024,5,"有些太紧了，勒了疼",2018-07-27 22:28:12
1451024,5,"还不错",2018-07-24 18:19:18
1451024,5,"质量不错",2018-07-24 09:50:39
1451024,5,"已经退货了，感觉太厚，夏天穿很热，而且紧身还不好往上穿，如果天冷穿又有好多洞洞",2018-07-26 22:54:24
1451024,5,"好",2018-07-24 06:40:59
1451024,5,"裤子很棒，透气，压力感舒服。",2018-07-23 20:53:03
1451024,5,"还没穿感觉不错",2018-07-23 14:15:13
1451024,5,"码数买大了，错误的估计了自己的体型",2018-07-18 13:29:02
1451024,5,"夏天稍厚，感觉不错",2018-07-22 19:52:54
1451024,5,"好用不贵",2018-07-22 08:48:30
1451024,5,"性价比高",2018-07-22 20:52:55
1451024,5,"好好好",2018-07-22 16:47:53
1451024,5,"喜欢",2018-07-22 12:12:37
1451024,5,"为夜走准备的装备",2018-07-21 09:08:35
1451024,5,"这个感觉有点热",2018-07-21 00:29:05
1451024,5,"162，49，穿M刚刚好",2018-07-20 13:18:37
1451024,5,"太长太瘦，退了，方便，快捷！",2018-07-20 10:25:38
1451024,5,"很好",2018-07-20 16:41:29
1451024,5,"满意",2018-07-20 11:15:32
1451024,4,"试穿了一下，比我想象的要厚，版型还不错，就是腿有点紧，其他部位合适，可能是我腿太粗了吧，要加紧减肥了。",2018-07-24 07:51:22
1451024,5,"很紧致，感觉像冬天穿的打底裤一样紧身",2018-07-10 00:02:30
1451024,5,"非常好",2018-07-19 19:37:51
1451024,5,"很棒",2018-07-19 18:32:20
1451024,5,"喜欢<U+0001F618>就是有点热！出汗也减肥！",2018-07-23 19:28:06
1451024,5,"OK",2018-07-19 22:27:00
1451024,5,"料子很好，穿着很舒服",2018-07-18 10:43:14
1451024,5,"穿起来腿长有线条，不过要长衣掩盖",2018-07-30 14:01:55
1451024,5,"裤子很塑形。弹力足。",2018-07-18 13:34:38
1451024,5,"质量很好，有点紧",2018-07-18 10:03:49
1451024,5,"好穿舒服",2018-07-18 09:40:53
1451024,5,"还行",2018-07-18 13:14:35
1451024,5,"合穿",2018-07-18 10:08:18
1451024,5,"收到，很喜欢，弹力很好",2018-07-17 10:41:08
1451024,5,"ID加大码短裤",2018-07-17 16:34:50
1451024,5,"质量很好！",2018-07-17 21:48:03
1451024,5,"不错的",2018-07-17 03:04:41
1451024,5,"合身版型，春秋时期穿很好<U+0001F44D>",2018-07-16 09:27:37
1451024,5,"明天瑜伽<U+0001F9D8><U+200D>♀<U+FE0F>试穿。感觉不错",2018-07-12 17:09:52
1451024,5,"之前买了一条 健身 瑜伽都很棒 赶紧再入手一条",2018-06-06 16:16:20
1451024,4,"中规中矩还可以",2018-07-16 22:17:10
1451024,5,"质量不错",2018-07-16 22:17:51
1451024,5,"好的",2018-07-16 16:28:44
1451024,5,"首先夸夸物流，第一天晚上下单，第二天下午就到了，赞赞赞。
再者就是质量，打开，手一摸，感觉就是不一样，试穿起来也是好舒服，贴身舒适，棒棒棒。
再就是夸设计，裤子的细节设计，给我这腿略粗壮的人减少了不少烦恼，裤子的孔设计好也很多。
总的来说，这就是我买过的最好穿的运动服了？感谢。",2018-07-16 13:23:57
1451024,5,"质量好，很不错，相信严选",2018-07-15 19:00:41
1451024,5,"紧身裤子 不错",2018-07-15 09:28:35
1451024,5,"非常好",2018-07-15 22:56:48
1451024,5,"不错",2018-07-15 16:00:35
1451024,5,"没有另外一款舒服，有点硬",2018-07-14 12:48:41
1451024,5,"太厚了，长短也不合适",2018-07-13 14:14:29
1451024,5,"弹性好穿着无压力",2018-07-13 05:07:14
1451024,5,"买来健身的，喜欢",2018-07-13 17:16:01
1451024,4,"小码有点挤了。总算穿上了，有点费劲，好在弹力不错，镂空设计很喜欢。。但是长度又长了点。。腿短的痛…要是有九分的就好了～",2018-07-16 23:56:00
1451024,5,"好",2018-07-13 08:20:05
1451024,5,"裤子质量很厚，还可以",2018-07-12 18:02:36
1451024,5,"质感超好！希望严选认真做产品",2018-07-11 22:10:29
1451024,5,"还行吧",2018-07-11 10:02:00
1451024,5,"腿不够长，没有模特穿着好看，稍有点紧",2018-07-16 13:04:01
1451024,5,"非常喜欢的",2018-07-10 09:34:53
1451024,5,"非常满意",2018-07-11 23:15:55
1451024,5,"质量不错",2018-07-11 02:41:25
1451024,5,"good",2018-07-11 09:40:31
1451024,5,"good",2018-07-11 09:40:43
1451024,5,"很好，运动有仪式感，吼吼",2018-07-10 22:15:56
1451024,4,"裤子非常的紧，尺码偏小，可能适合非常纤瘦的人穿，幸好网易严选有非常好的售后服务，可以退货无忧。",2018-07-17 19:12:56
1451024,5,"贴身显瘦又透气非常满意",2018-07-10 09:48:31
1451024,5,"裤子不错 性价比超级高",2018-07-10 18:39:12
1451024,5,"等天气凉了穿，看起来不错",2018-07-10 21:17:45
1451024,5,"很喜欢",2018-07-10 08:56:16
1451024,5,"健身房穿，透气。人生看似复杂无比，但其实大道至简。没有最好的选择，只有适合你的选择；没有最正确的人生，只有属于你的人生。越是感到迷茫无从选择的时候，越要学会权衡取舍，学会化繁为简。要知道，不害怕失去，本身就是另一种形式的得到。网易严选，我的最好选择。",2018-07-06 20:24:39
1451024,5,"因为穿着有点略厚，所以退掉了",2018-07-17 08:04:48
1451024,5,"很好，超弹显瘦",2018-07-09 14:08:22
1451024,5,"质量好，款式新颖独特",2018-07-09 00:24:24
1451024,5,"质量不错，适合运动",2018-07-09 23:49:15
1451024,5,"款式新颖",2018-07-09 23:49:31
1451024,5,"舒适",2018-07-09 22:08:24
1451024,5,"质量棒棒哒<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-22 22:47:59
1451024,5,"面料有点厚，薄一点就好了",2018-07-14 08:38:19
1451024,5,"退货",2018-07-14 02:18:50
1451024,5,"穿不了，好紧，退货了",2018-07-11 17:48:10
1451024,5,"看起来挺不错的",2018-07-07 20:18:18
1451024,5,"非常满意",2018-07-07 10:57:57
1451024,5,"很好",2018-07-07 10:59:51
1451024,5,"还没穿，但是应该提臀效果可以吧",2018-07-06 02:38:21
1451024,5,"很好穿",2018-07-06 15:47:04
1451024,5,"h",2018-07-06 01:22:54
1451024,5,"裤子很贴身，质量好，穿起不紧绷，活动自如",2018-06-27 22:11:38
1451024,5,"是我喜欢的款式",2018-07-05 05:20:52
1451024,5,"面料很好，穿着舒适！",2018-07-04 00:03:40
1451024,5,"还不错，性价比高",2018-07-04 07:10:23
1451024,1,"我属于细腿型，165穿着感觉裹得太紧，穿裤子的时候提拉困难",2018-07-07 07:48:52
1451024,5,"质量很好，比较厚，适合秋冬穿。",2018-07-03 23:42:05
1451024,5,"在这条路上的感觉",2018-07-03 21:52:17
1451024,5,"很好，就是有点紧了",2018-07-03 15:37:32
1451024,5,"弹性很好！质量很不错",2018-07-03 20:53:14
1451024,5,"还行吧，刚好。158，95斤",2018-07-03 14:25:21
1451024,5,"好用",2018-07-03 14:32:28
1451024,5,"一般般",2018-07-03 11:54:34
1451024,5,"还不错",2018-07-03 11:04:18
1451024,5,"好穿",2018-07-03 07:10:17
1451024,5,"材料比想象的要厚，胖子穿了不好看",2018-06-30 08:09:34
1451024,1,"京东派送太太太慢了，还不如普通快递",2018-07-14 07:22:12
1451024,5,"挺好，弹性大，适合春秋季节",2018-07-02 08:02:59
1451024,5,"好穿",2018-07-02 11:04:19
1451024,5,"高弹力，舒服",2018-07-01 12:52:57
1451024,5,"L有点宽松。感觉M也行。弹性大。舒服",2018-06-30 07:59:18
1451024,5,"看着相当不错，显瘦。",2018-06-30 20:08:51
1451024,5,"很好哦，运动佳品",2018-06-30 10:52:31
1451024,5,"试试身手",2018-06-30 17:21:07
1451024,5,"很好",2018-06-30 18:50:49
1451024,5,"太厚了，退了",2018-06-29 16:14:04
1451024,5,"非常不错，材质柔软.",2018-06-29 11:14:43
1451024,5,"非常不错，材质柔软.",2018-06-29 11:15:23
1451024,5,"很好",2018-06-29 14:03:25
1451024,5,"很好",2018-06-29 16:34:40
1451024,5,"挺好",2018-06-29 12:41:09
1451024,5,"好看",2018-06-29 19:53:29
1451024,5,"设计做工都很不错，就是太胖了，有点包，加油减肥",2018-06-20 11:08:35
1451024,5,"裤子穿上有型，舒适，夏天穿还是有点厚",2018-06-24 21:22:04
1451024,5,"这是第二条，超级无敌舒服",2018-06-28 12:23:37
1451024,5,"挺好的",2018-06-28 22:07:36
1451024,5,"感觉比较紧",2018-06-28 09:46:18
1451024,5,"喜欢，跑步穿",2018-06-28 13:13:17
1451024,5,"裤子还没穿，看着不错",2018-06-27 16:16:49
1451024,5,"中了严选的毒",2018-06-27 12:55:04
1451024,5,"满意",2018-06-27 15:57:41
1451024,5,"包裹性很强.锻炼很舒服了.大爱",2018-06-26 16:05:58
1451024,5,"不错，镂空透气性好",2018-06-26 22:40:23
1451024,5,"很不错",2018-06-26 13:17:03
1451024,5,"空调房里穿着护腿又透气，挺好的<U+0001F44C>",2018-06-17 07:25:46
1451024,5,"裤子很合身也很舒服，网眼设计挺好看的",2018-06-23 09:59:38
1451024,5,"性价比高，值得购买！",2018-06-25 22:30:21
1451024,5,"显瘦，特别显瘦",2018-06-24 23:20:11
1451024,5,"质量好，穿着舒服",2018-06-24 00:26:26
1451024,5,"穿过一次的效果，作为网易严选的脑残粉，不吹不黑，这个裤子适合秋冬室内穿，有点厚，不是夏天能穿的裤长和面料，一定买正常码！看评论买大了一码，有长，腰很高很松～很担心洞洞的质量，洗几次会追评",2018-06-21 21:52:37
1451024,3,"一般 。没有之前那款好穿",2018-06-27 22:57:05
1451024,5,"不错",2018-06-24 13:40:25
1451024,5,"完美～",2018-06-24 22:29:46
1451024,5,"不错",2018-06-24 11:56:57
1451024,5,"紧绷绷的一款运动裤，对肌肉保护有帮助",2018-06-23 09:37:35
1451024,5,"包裹性很好，延展性也不错，运动起来没有束缚感",2018-06-19 20:11:26
1451024,5,"很棒，很棒，很棒，很棒，打算入手第二个",2018-06-21 23:23:10
1451024,5,"适合高个子穿",2018-06-23 18:32:00
1451024,5,"很紧身",2018-06-23 16:15:34
1451024,5,"好评",2018-06-23 09:58:26
1451024,5,"不错",2018-06-23 16:18:43
1451024,5,"穿上没经典的舒服，有些闷。",2018-06-22 15:45:38
1451024,5,"不错，就等天晴了",2018-06-22 15:00:37
1451024,5,"开始拍了一条Xl的，试穿感觉有些大，换了条L号码的。面料稍有些扎，可能是天热的缘故，虽然镂空但是还挺厚实的。换货很方便，来回都免费。",2018-06-25 11:13:04
1451024,5,"质量和做工都不错！",2018-06-22 18:35:36
1451024,5,"决定退货了，大腿部的镂空不太雅观",2018-06-23 13:48:55
1451024,5,"非常满意",2018-06-22 10:06:00
1451024,5,"好看喜欢",2018-06-22 12:39:18
1451024,5,"显瘦",2018-06-22 07:10:48
1451024,5,"好",2018-06-22 23:58:59
1451024,5,"价廉物美！非常满意",2018-06-21 04:49:50
1451024,5,"塑形效果很好，很性感",2018-06-20 14:21:39
1451024,4,"裤子设计不错，上身也舒服的，唯一的美中不足就是脚口收的不紧，同时腰部的贴合也不够好。就感觉不贴合，应该是紧实的。我猜测是不是哪个胖点的人试穿过，有点弄变形了。",2018-06-23 15:27:34
1451024,5,"质量挺好的",2018-06-20 22:56:50
1451024,5,"品质特别好",2018-06-20 09:00:33
1451024,5,"偏厚",2018-06-20 20:51:42
1451024,4,"没有想象的那么风凉……",2018-06-19 16:46:25
1451024,5,"满意",2018-06-19 22:56:45
1451024,5,"这尼玛 太挑身材了 还是减肥是王道",2018-06-21 23:42:17
1451024,5,"好",2018-06-19 20:03:42
1451024,5,"169，120，合身舒适，喜欢推荐，运动穿很好",2018-06-18 11:09:54
1451024,5,"OK送同事的 挺好 感觉质量不错",2018-06-18 07:56:04
1451024,5,"紧身裤！要买偏大一码",2018-06-18 10:01:21
1451024,5,"裤子略紧，这个材质稍有点热。",2018-06-20 17:14:02
1451024,5,"很舒服，物流也很给力",2018-06-18 16:49:23
1451024,5,"有点厚，夏天穿",2018-06-18 19:55:05
1451024,5,"裤子本身很好(<U+272A>▽<U+272A>)就是自家下半身比例不好，穿不出效果",2018-06-20 07:22:58
1451024,5,"面料和舒服",2018-06-18 07:12:07
1451024,5,"非常满意",2018-06-18 15:56:49
1451024,5,"若隐若现",2018-06-18 08:59:42
1451024,5,"镂空的，灰常喜欢，关键穿上退不累",2018-06-21 22:14:58
1451024,5,"不错",2018-06-18 08:02:42
1451024,5,"合适",2018-06-18 13:45:07
1451024,5,"特别好的运动裤，跑步再适合不过了",2018-06-15 16:08:22
1451024,5,"裤子款式不错，是一直想要的",2018-06-17 10:36:42
1451024,5,"买小了 要换",2018-06-17 11:34:36
1451024,5,"好",2018-06-17 23:44:50
1451024,5,"不错",2018-06-17 23:02:44
1451024,5,"穿着很舒服哦，值得拥有",2018-06-16 23:25:13
1451024,5,"修身不紧绷，",2018-06-16 21:03:37
1451024,5,"有点偏瘦",2018-06-16 10:12:47
1451024,5,"上身很好看，156的个子，穿小号是长裤效果。",2018-06-07 17:44:56
1451024,5,"高腰舒适，设计新颖",2018-06-15 23:03:05
1451024,4,"穿着挺舒服",2018-06-15 20:21:17
1451024,5,"不错，很贴身",2018-06-15 19:54:34
1451024,5,"哈哈  太好穿了，小腿，大腿侧面都是洞洞，凉快",2018-06-17 22:54:49
1451024,5,"挺好",2018-06-15 22:15:01
1451024,5,"怎么可以这样好，称心如意",2018-06-14 22:05:30
1451024,5,"有点像线裤，洞洞担心扯破",2018-06-22 11:19:10
1451024,5,"弹性超级棒",2018-06-14 12:05:16
1451024,5,"看着不错",2018-06-14 16:06:02
1451024,5,"合身 超级棒",2018-06-14 18:36:30
1451024,5,"挺好",2018-06-14 17:52:14
1451024,5,"不错",2018-06-14 20:15:25
1451024,5,"有点厚，但是穿上运动很给力",2018-06-13 17:33:50
1451024,5,"非常舒服，十分好评",2018-06-13 19:08:00
1451024,5,"很不错",2018-06-13 10:49:06
1451024,5,"裤子不错",2018-06-13 20:15:55
1451024,5,"不错，买大了，换小码",2018-06-12 09:47:08
1451024,5,"非常好",2018-06-12 13:47:03
1451024,5,"好",2018-06-12 12:30:02
1451024,5,"非常满意 有弹性 漏洞和网眼 有小性感",2018-06-11 19:54:21
1451024,5,"挺透气凉快的，不错",2018-06-11 15:55:04
1451024,5,"透气，穿上很舒服",2018-06-11 21:01:19
1451024,5,"尺码小了已经完成退货啦~",2018-06-15 23:18:56
1451024,5,"裤子很舒服",2018-06-11 15:09:17
1451024,5,"严选的用户有福气",2018-06-13 13:34:45
1451024,5,"好",2018-06-11 12:13:39
1451024,5,"紧身裤稍嫌厚，不过确实很修腿",2018-06-10 13:44:39
