"itemId","star","content","createTime"
1417026,5,"的确好用，挂皮带，围巾非常有条不紊",2018-08-15 10:16:32
1417026,5,"挂皮带领带很好用 颜值也高",2018-04-12 17:44:30
1417026,5,"我已中毒",2018-04-12 09:09:24
1417026,5,"",2018-04-12 21:46:53
1417026,5,"塑料挺厚实 不错",2018-04-11 14:37:33
1417026,5,"很结实的挂钩，360度旋转无误，赞",2018-04-10 13:04:28
1417026,5,"质量好、颜色非常好看",2018-04-06 16:27:47
1417026,5,"很实用，老婆很喜欢，物廉价美！",2018-04-05 15:24:21
1417026,5,"很实用，老婆很喜欢！",2018-04-05 15:25:44
1417026,5,"喜欢就买了，建议以后包装一红一绿",2018-07-31 13:12:26
1417026,4,"一般，这个质量一般般",2018-08-12 06:58:12
1417026,3,"总往下点掉，退货",2018-07-27 10:55:11
1417026,5,"好大～质量不错，颜色很好看。",2018-03-31 13:43:10
1417026,5,"挂皮带项链",2018-08-13 16:48:15
1417026,4,"做工质量还行，就是上面挂钩的口小了点，还要自己加点料才行",2018-08-05 22:08:36
1417026,5,"感觉还不错，喜欢哦！",2018-03-31 15:08:32
1417026,4,"鸡肋",2018-07-31 23:03:26
1417026,5,"",2018-03-31 00:14:27
1417026,5,"这个勾还不错。",2018-03-12 17:31:47
1417026,5,"实用，喜欢<U+0001F618>",2018-03-29 20:10:59
1417026,5,"实用小物件，喜欢",2018-03-27 11:03:50
1417026,5,"小巧方便 颜色漂亮",2018-03-27 10:39:46
1417026,5,"",2018-03-25 14:04:33
1417026,5,"还没什么好挂的呢…",2018-07-24 09:56:17
1417026,5,"360可转方便好用……就是没买到粉色系",2018-03-19 18:41:32
1417026,5,"很好用，挂东西很方便，也结实",2018-03-21 16:32:27
1417026,5,"图片看着蓝色像灰色，实物还是蓝，要是灰色就好了。",2018-07-10 07:53:31
1417026,5,"买来挂皮带，表面光滑。",2018-07-07 15:25:48
1417026,5,"有一只意外破损了，严选很爽快的退回了一只的金额",2018-07-13 23:56:21
1417026,5,"包装精美！质感看上去棒棒滴！用后再追加评论吧！",2018-03-14 17:08:10
1417026,5,"",2018-03-19 01:03:24
1417026,5,"这个质量真的不错，也很实用",2018-03-18 09:38:29
1417026,5,"以后都不想评价了，浪费时间，评价再好也没啥回报，经常对买到的物品感觉很好评价语言也很好，反而没有券领。",2018-07-13 15:23:59
1417026,5,"第二次回购了，小巧玲珑，不错哟",2018-03-18 22:12:37
1417026,5,"东西质量很好，就是这个藕粉色感觉不是很少女。不如买蓝色的。",2018-07-18 18:59:37
1417026,5,"真是喜欢",2018-03-18 10:50:48
1417026,5,"挺好，合用。",2018-03-16 08:24:19
1417026,5,"还可以",2018-03-15 19:13:48
1417026,5,"买了好几种，看起来不错。",2018-03-14 08:49:10
1417026,5,"哈哈，赞。",2018-03-13 11:57:55
1417026,5,"唉……这个挂挂包包啥的吧，还没想出具体用途",2018-07-02 11:25:49
1417026,5,"我觉得挺好",2018-02-09 18:13:55
1417026,5,"",2018-01-27 20:50:05
1417026,5,"质量很好，两个装，划算",2018-01-02 14:35:56
1417026,5,"还不错，就是有些贵，感觉买的不太值！",2018-07-09 22:13:49
1417026,5,"东西虽小颜值太高，做工精细材料实在，美观兼具实用，跟之前入的衣架还配套，真心给严选点赞",2018-02-19 16:52:27
1417026,5,"做工特别精致，小巧实用，活动价真是超值了~~京东快递也是超级给力的~~赞赞赞！",2018-02-13 15:15:40
1417026,5,"买了很多东西，质量都杠杠的，我就不一一po图了，倾家荡产都要买，只希望一直保持着！",2018-01-10 12:33:59
1417026,5,"这个回家打开包装就用啦，没拍照片，材料扎实，如分享挂腰带和小物件都挺好",2018-06-25 09:20:36
1417026,5,"宝蓝色没有了就买了这藕粉色，用用也不错。做工精致，使用方便，严选的东西质量可靠。",2018-01-06 11:56:25
1417026,5,"八爪鱼挂钩实用，塑料质量很好，还可以任意角度旋转，第一次网易严选的购物体验很好。",2018-01-01 23:22:41
1417026,5,"比想象的要大很多，太占空间，不太适用。",2018-06-27 18:23:26
1417026,5,"这个钩子设计的非常巧妙，无论是放在厨房还是放在衣柜，都非常好用，值得购买",2018-06-29 11:01:01
1417026,5,"设计新颖，占用空间很小，还能节约很多空间，我把它拿来挂各种杂物，非常合适。",2018-01-16 23:37:29
1417026,5,"看起来不错，包装很好，还没有使用，发货速度挺快，最近大爱严选，赞一个！",2018-02-26 12:54:02
1417026,5,"挂钩好漂亮。围裙够大够长，计划再买几块送朋友剪子<U+2702><U+FE0F>长的修长漂亮。秋衣秋裤套装还没打开，随后评价。",2018-01-02 13:03:33
1417026,5,"上部分钩的弧度小了",2018-07-02 15:57:34
1417026,5,"爱上严选从每个细节开始，从产品到包装，从服务到物流。我们一起继续努力，<U+0001F44C>好的生活没那么贵，呵呵！",2017-12-25 15:54:30
1417026,5,"如图所示，包装一如既往的严实！拿出来掂了掂，挺有份量的，颜值高！又下单买了一对蓝色的。囤货备用！",2017-12-16 20:52:08
1417026,5,"上面的挂钩小了一点，好多地方挂不进，还得找一个小的杆子挂。",2018-06-28 04:57:15
1417026,5,"完美的解决了皮带的收纳问题，非常满意的说。就像严选说的，好的生活没那么贵，但一定是精致的，就像严选一样。",2018-01-31 17:56:36
1417026,5,"无声无息的就给送到家了，我没在家，一直以为没发货",2018-06-23 21:42:08
1417026,5,"严选的东西颜值太高了，质量又好，小挂钩设计很好，2个装很实惠",2018-01-11 12:37:15
1417026,5,"挺方便的，小零碎有地方挂了，整洁了",2018-07-27 08:09:06
1417026,5,"还是人在国外 东西寄到北京家了 使用后在评价",2018-03-10 21:31:36
1417026,5,"非常喜欢，我只要在严选看到有自己需要的东西，一定会买。",2018-06-12 19:55:00
1417026,5,"很好用，挂小件物品特别方便。",2018-06-30 10:21:03
1417026,5,"很实用的挂钩，有了它原来挂满东西的浴室杆子立刻变得清爽了。挂钩旋转灵活方便取物，灰蓝色的颜色很百搭和周边颜色很协调。",2018-03-02 19:28:14
1417026,5,"做工超好就是比想象中的小了点，总之质量绝对好。",2018-01-27 16:42:01
1417026,5,"非常实用的居家小物件，衣橱可以整理一下了。",2018-03-12 20:36:01
1417026,5,"质量很好，颜色也很正，摸着没有刺。",2018-03-08 12:51:06
1417026,5,"还可以，就是挂钩上面有点窄，适配性有点差。",2018-06-10 11:32:00
1417026,5,"真的是好用不贵 严选赞赞赞 和宜家衣架子配一脸",2018-02-17 13:40:48
1417026,5,"晒衣服的时候最实用",2018-06-11 22:29:33
1417026,5,"用起来很方便",2018-03-08 15:11:37
1417026,5,"买多了 其实只能挂小东西 太大的挂不了几件",2018-06-09 17:34:31
1417026,5,"买的时候以为是一个，收到是一对。使用起来很满意。",2018-02-24 16:05:06
1417026,5,"买了一堆，包装高大上！囤货中！信任严选！",2018-03-01 20:56:36
1417026,5,"严选就是没让我失望过",2018-06-14 14:18:27
1417026,5,"质量很好，很实用，柜子里不会乱乱的了",2018-02-22 13:35:34
1417026,5,"质量很好，很实用，柜子里不会乱乱的了",2018-02-22 13:35:24
1417026,5,"挂东西挺方便，很灵活，颜色也很喜欢。",2018-03-01 21:54:23
1417026,5,"很好",2018-03-02 17:05:13
1417026,5,"质量很好，挂儿子的小围巾和帽子，很实用，包装也很好",2018-01-12 12:12:58
1417026,5,"做工很好，很结实。利用边角位置挂东西非常实用",2018-02-23 13:17:43
1417026,5,"挂钩挺好用的",2018-02-28 12:58:46
1417026,5,"很实用的挂钩，喜欢！",2018-02-28 10:25:49
1417026,5,"钩子质量很好！",2018-02-28 20:36:20
1417026,5,"严选的东西从没让我失望过",2018-06-03 12:28:58
1417026,5,"这么个小玩意都做的如此精致，真心实用。",2018-02-22 19:22:28
1417026,5,"这么个小玩意都做的如此精致，真心实用。",2018-02-22 19:22:19
1417026,5,"质量不错 性价比ok",2018-02-27 10:15:21
1417026,5,"坚固美观实用，实用，好极了",2018-02-26 18:55:04
1417026,5,"原本的晾衣桿沒了，結果買到了用不了<U+22EF><U+22EF>",2018-06-01 09:50:39
1417026,5,"这个如果钩子中间有一段平的 然后再有弧度的会更方便实用",2018-05-28 09:09:50
1417026,5,"挂帽子的，帽子戏法",2018-05-29 06:37:39
1417026,5,"棒棒哒，很喜欢",2018-02-26 04:54:44
1417026,5,"四钩，又可以360度旋转，两个色都收了",2018-02-23 11:35:48
1417026,5,"四钩，又可以360度旋转，两个色都收了",2018-02-23 11:35:36
1417026,5,"很好，实用",2018-02-25 16:57:07
1417026,5,"不错",2018-02-25 18:34:38
1417026,5,"很好用",2018-02-24 12:58:14
1417026,5,"钩子比想象中的大，质量很好，实用！",2018-02-22 18:28:08
1417026,5,"质量很好，但是用处不是很多",2018-05-26 11:48:07
1417026,5,"回购",2018-02-23 09:29:38
1417026,5,"回购",2018-02-23 09:29:24
1417026,5,"买了发现好像没什么用",2018-05-17 16:32:09
1417026,5,"东西不错。",2018-02-21 16:57:13
1417026,5,"好用才是硬道理",2018-02-20 22:53:44
1417026,5,"之前买过蓝色，很棒，挂包小物件啥的很方便",2018-02-09 15:06:09
1417026,5,"东西很棒啊，喜欢",2018-02-19 23:48:11
1417026,5,"放厨里了，还没挂，也就是挂腰带吧",2018-05-14 08:00:53
1417026,5,"小物件买的停不下来",2018-02-18 12:34:07
1417026,5,"喜欢粉粉的颜色，这个设计挺实用的，可以放衣柜挂挂，还可以放晾衣架是晒鞋",2018-08-22 16:55:06
1417026,5,"选了好久的旋转挂钩，最终选择了网易的这一款，果然没让我失望，颜色很漂亮，质量很好",2018-08-21 14:43:04
1417026,5,"非常方便好用 外观也很好看 用来挂裤子很方便",2018-05-07 01:10:39
1417026,5,"这钩子好，质量好，有分量！",2018-02-15 12:58:23
1417026,5,"严选质量好，隔几天就要买买买",2018-02-12 16:43:17
1417026,5,"压根没收到东西，怎么跟你们反馈都说已经寄到",2018-04-30 21:58:08
1417026,5,"挂钩质量非常好，放置小物件真方便。",2018-02-12 13:23:54
1417026,5,"好用的内衣挂钩",2018-05-01 19:41:36
1417026,5,"很喜欢，虽然不知道怎么用还，挺喜欢这上边的东西的",2017-12-26 17:49:49
1417026,5,"非常喜欢，很精致",2018-02-11 20:27:20
1417026,5,"小巧玲珑。喜欢严选的品质！",2018-02-10 15:11:37
1417026,5,"很好很好 文采不好就这样吧……",2018-05-10 12:39:43
1417026,5,"颜值与实用并存啊！太厉害了～质量非常好～",2018-02-06 09:18:12
1417026,5,"挂包包特别适合，节省了很多空间。",2018-02-08 01:45:46
1417026,5,"挂钩很好用",2018-05-12 13:55:33
1417026,5,"做工不错，放在衣架杆子或者衣柜的杆子上都可以用。",2018-01-19 11:51:03
1417026,5,"挺好的，希望耐用！",2018-02-06 17:59:47
1417026,5,"挺好用的",2018-02-06 22:25:26
1417026,5,"凑单买的，质量不错，可旋转很灵活。
我还没想好挂啥，现在娃拿来当玩具耍",2018-08-01 14:06:31
1417026,5,"网易游戏频道凤凰网防火设备是不是吧",2018-05-08 07:44:04
1417026,5,"挂满了皮带",2018-04-25 01:37:58
1417026,5,"好用的小东东贴心",2018-02-05 20:55:27
1417026,5,"有点鸡肋",2018-04-30 14:33:36
1417026,5,"质量真的好。",2018-02-05 19:47:48
1417026,5,"网易上的东西其实没啥好说的，放心的买就是了，成功率和满意度可以达到百分之九十五以上",2018-08-07 15:06:29
1417026,5,"好可爱很喜欢",2018-02-01 17:07:31
1417026,5,"还没用，感觉不错呢",2018-01-31 14:20:50
1417026,5,"实用新型，质量很好，我很喜欢。",2018-01-30 09:07:35
1417026,5,"还行  买来挂我的那些皮带了",2018-04-16 12:47:20
1417026,5,"还行",2018-01-28 13:54:22
1417026,5,"没什么用",2018-04-25 09:07:39
1417026,5,"还可以",2018-01-27 00:18:07
1417026,5,"非常好，模具倒的很漂亮",2018-01-26 15:55:51
1417026,5,"",2018-01-26 19:12:27
1417026,5,"凉衣杆太粗，暂时用不了",2018-04-23 18:48:00
1417026,5,"质量好 耐用 喜欢",2018-01-25 10:56:55
1417026,5,"一次性买了9种生活类用品，相信严选的品质！",2018-01-22 18:23:35
1417026,5,"想要挂包包，很好的小东西",2018-01-24 14:27:12
1417026,5,"",2018-01-24 17:19:13
1417026,5,"质量很好，没有异味，挂起来很方便，能解决很多问题，颜色很漂亮。物流非常快，会继续在网易买日常用品。",2018-08-11 23:49:47
1417026,5,"质感比想象的差一些，盒子不错",2018-01-23 11:38:51
1417026,5,"挂围巾了",2018-04-09 09:59:24
1417026,5,"很实用~可以挂包包或者晾晒各种小东西~",2018-01-22 10:43:34
1417026,4,"从接触严选到现在消费两万加，整体质量还是中上的，鞋子和服装偏下。",2018-04-22 20:17:46
1417026,5,"非常满意",2018-01-23 22:25:46
1417026,5,"好评多多！",2018-01-23 13:24:50
1417026,5,"一直想要这么一个东西。<U+0001F602>淘宝的感觉不舒服。结果严选好真有了？么么哒",2018-04-13 17:36:18
1417026,5,"很棒，没毛刺",2018-04-15 11:40:25
1417026,5,"造型优美，质量上乘，赞!",2018-01-22 14:26:16
1417026,5,"这个很实用，做工很细，没有毛刺，转起来也很顺滑，可以挂很多丝巾腰带围巾。",2018-04-15 10:01:20
1417026,5,"漂亮",2018-01-21 11:27:45
1417026,5,"很好  实用！质量好  包装好！会继续支持严选！",2018-01-15 18:51:22
1417026,5,"小东西作用大",2018-04-11 20:17:39
1417026,5,"严选的东西质量和性价比，包括东西的美感和质感，都很高，真是验证了那句slogan“好的生活，不用太贵”，衣食住行很多东西都用严选的，而且只选严选，提升生活品质，从严选开始！喜欢严选，选择严选，希望严选能出更多的好东西！",2018-01-14 12:17:48
1417026,5,"实用",2018-01-13 19:15:34
1417026,5,"质量很好，一钩四用，方便！",2018-01-12 00:24:46
1417026,5,"很棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒棒",2018-07-31 15:56:50
1417026,5,"挂东西方便多了",2018-01-12 17:00:59
1417026,5,"挂钩还蛮大的，好用～",2018-04-12 12:27:16
1417026,5,"使用方便。",2018-01-12 21:16:52
1417026,5,"钩子口太小",2018-04-10 19:41:51
1417026,5,"放洗手间冲凉时刚好挂睡衣，不错！",2018-01-11 15:45:27
1417026,5,"质量很好，粉粉的喜欢的",2018-01-11 10:32:09
1417026,4,"挂钩弧度小了点 粗杆不能用",2018-04-10 10:50:56
1417026,5,"不错哦！",2018-01-11 11:58:26
1417026,5,"非常讨巧跟实用，严选俨然成为首选，依旧五星好评！",2018-01-01 15:01:56
1417026,5,"实用性强。",2018-04-09 06:23:10
1417026,5,"真心 物有所值 棒棒哒 <U+0001F60D>",2018-01-10 16:12:17
1417026,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:07:05
1417026,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:06:58
1417026,5,"很好",2018-01-10 10:44:23
1417026,4,"挺大只的，看着质量不错哦，应该好用的~",2017-12-31 22:20:56
1417026,5,"小东西倒是蛮可爱的，粉粉嫩嫩的挺漂亮。",2017-12-29 14:39:41
1417026,5,"钩子很好  只可惜我这边用不起来  也懒得退了",2018-03-30 06:23:54
1417026,5,"挂钩很好用",2018-04-04 10:31:43
1417026,5,"很好用 特别是挂皮带",2018-03-25 16:50:06
1417026,5,"有点鸡肋",2018-03-18 10:29:35
1417026,5,"不错不错，朕很喜欢",2018-01-07 20:32:52
1417026,5,"在衣柜或者其他地方挂小件  挺好",2018-03-19 12:35:42
1417026,5,"挺好的。满意。",2018-01-07 14:37:33
1417026,5,"质量确实很好，设计出色，挺实用的。",2018-01-05 14:24:19
1417026,5,"不错的小物",2018-01-05 21:55:08
1417026,5,"很简洁的包装，厚实！",2018-01-04 15:21:59
1417026,5,"比较细的地方可以挂，太厚了挂不了",2018-03-20 15:10:18
1417026,5,"质感很好，光滑细致，关键实惠。",2018-01-03 11:22:19
1417026,5,"实用，家里基本全部都是严选～",2018-01-02 09:28:08
1417026,5,"值得拥有的品牌",2018-01-02 18:16:49
1417026,5,"凑单买的，质量很棒！",2017-12-31 19:30:03
1417026,5,"好用，挂皮带",2018-03-25 06:04:28
1417026,5,"一盒是两个的 很实用",2017-12-31 01:23:09
1417026,5,"质量很好，已经用上了，居然有两个装。",2018-03-13 22:08:56
1417026,5,"方便好用",2017-12-31 23:07:00
1417026,5,"以为会是一个蓝，一个粉，收到的是两个灰色。不过暂时觉得颜色不大影响 阳台晾内裤比较合适…",2018-03-19 00:02:39
1417026,5,"挺不错 就是有点贵啦",2017-12-30 11:56:26
1417026,5,"",2017-12-29 12:22:05
1417026,5,"严选的物流，严选的质量，玩笑的包装，都是大大的赞<U+0001F44D>！很喜欢。控制不住购买欲！咋个整",2018-06-28 21:01:34
1417026,5,"还行吧，就是是塑料的",2018-03-10 11:29:44
1417026,5,"实用",2017-12-28 13:35:26
1417026,5,"第一次购买网易自主品牌
寄过来是一个大大的纸箱
令人称奇的是
包裹跋山涉水 纸箱却毫发无损 没有一个剐蹭凹陷
商品质量也令人无可挑剔
塑料制品很容易显廉价
而网易的产品  让人理解了品质这个词的含义",2018-03-15 13:47:14
1417026,5,"严选的东西性价比比较好，东西质量不错",2017-12-25 16:09:16
1417026,5,"挂领带皮带什么的都不错",2018-03-14 14:57:48
1417026,5,"实用好看！",2017-12-27 22:25:52
1417026,5,"漂亮极了...........",2017-12-27 22:25:29
1417026,5,"好用",2017-12-27 13:19:57
1417026,5,"就是喜欢严选家的各种挂钩",2017-12-26 16:19:05
1417026,5,"非常实用，挂在哪都可以。",2017-12-24 11:47:03
1417026,5,"嗯，这个挂钩体质量很好，嗯，在浴室里面用来挂那个洗脸棉了，另一个找不到了，忘记放哪儿了。",2018-02-25 18:39:12
1417026,5,"很好看的挂钩",2017-12-24 00:20:46
1417026,4,"拿来挂围巾的，感觉挂钩再做大一点会更好",2018-02-27 20:36:42
1417026,5,"惊艳，这小东西颜值好高啊",2017-12-21 12:10:17
1417026,5,"鸡肋，不知道用在哪，口忒小了，脑残设计，不推荐",2018-02-25 09:14:25
1417026,5,"质量很好，非常实用，性价比高",2017-12-19 17:16:15
1417026,5,"好用",2017-12-19 00:21:10
1417026,5,"大挂钩有些宽",2018-03-19 15:05:43
1417026,3,"东西到保定后第三天才送到我家，快递员去哪了？",2018-03-01 23:21:54
1417026,5,"塑料的，要是不锈钢就好了",2018-03-11 14:10:57
1417026,5,"不错不错，质量不错，结实耐用。",2017-12-18 17:11:22
1417026,5,"质量很好",2017-12-18 13:25:03
1417026,5,"塑料的",2018-02-24 13:14:07
