"itemId","star","content","createTime"
1135002,5,"很好用！！",2018-05-06 17:18:49
1135002,5,"质量不错",2018-05-05 21:29:44
1135002,0,"好快哦，昨天下的单，今天中午就收到了，选择了浅杏粉，很喜欢，是我想要的颜色，产品质量也很好，真丝的柔滑、细腻、真心不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-06-19 21:40:42
1135002,5,"直接寄回给老妈用了。说很不错",2018-05-01 10:42:25
1135002,5,"四件套质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次有机会还会继续在网易严选购买，值得推荐啊！",2018-05-01 01:57:51
1135002,5,"非常值得推荐的床品！价廉物美！已经是第二次购买送给远在他乡的女儿了。准备活动期间为自己买一套！谢谢严选提供的优质产品！非常感谢<U+0001F64F>",2018-04-04 12:01:32
1135002,5,"很不错",2018-04-30 01:58:00
1135002,0,"包装特别好看，手感超级丝滑，软软的，特别轻，闻上去有点酸酸的味道，跟我在商场买的全丝的夏凉被是一个味道，因为真丝要用白醋泡的，我晾了一会就直接铺上用了，睡上去超级滑溜，我老公不停的来回摆腿，超级舒服哈，昨晚试睡之后的样子见图片，容易出一些褶皱，这应该正常，跟我买的真丝夏凉被颜色简直配一脸哈～",2017-06-18 10:42:38
1135002,5,"等夏天用后再来评价",2018-04-28 21:13:38
1135002,5,"很上档次！",2018-04-27 18:52:08
1135002,5,"第二次买，送给妹妹的礼物。非常喜欢，很柔软舒适透气。",2018-04-18 22:47:19
1135002,5,"对比一下才知道是真的好，右边是淘宝买的，一分钱一分货，光泽度和手感完爆！很喜欢",2018-06-04 22:36:34
1135002,5,"好",2018-04-21 16:46:34
1135002,5,"质量非常好！",2018-04-20 15:25:28
1135002,5,"很好",2018-04-20 22:03:10
1135002,5,"非常美的床品，会继续回购哦",2018-04-19 17:01:10
1135002,5,"手感很不错，周年庆优惠很棒，还送了四件套",2018-04-12 22:19:07
1135002,5,"喜欢。颜色也好看。还没有睡",2018-04-19 09:43:22
1135002,5,"棒棒的",2018-04-19 17:39:12
1135002,5,"色彩质地很细腻，过水后再看看",2018-04-18 21:26:40
1135002,5,"非常适合",2018-04-18 22:15:55
1135002,5,"好",2018-04-16 08:51:16
1135002,5,"很好很好，颜色特别漂亮，手感也好",2018-04-15 23:32:44
1135002,5,"非常好，值得购买。",2018-04-15 14:49:38
1135002,5,"质量不错<U+0001F44D>",2018-04-15 12:36:20
1135002,5,"狠不错",2018-04-15 15:59:59
1135002,5,"不错",2018-04-14 22:06:12
1135002,4,"还没用，感觉舒服，有点色差",2018-05-01 20:37:17
1135002,5,"大爱，质量超级好，颜色也非常喜欢。",2018-04-13 10:08:10
1135002,5,"颜色很高冷，特别漂亮！",2018-04-13 12:45:16
1135002,5,"还没用看着不错",2018-04-13 09:46:51
1135002,5,"床单我都是拿到外面去洗的 怕自己在家洗坏了 睡着挺舒服的 丝丝滑滑的 感觉凉凉很舒服",2018-04-27 12:39:09
1135002,5,"棒棒哒！",2018-04-13 17:12:27
1135002,5,"很好",2018-04-13 09:47:01
1135002,5,"一直要买的好东西。值得推荐 赞一个",2018-04-12 17:29:56
1135002,5,"质量很好！",2018-04-12 07:02:06
1135002,5,"很好",2018-04-10 03:28:21
1135002,5,"很好",2018-04-10 03:31:42
1135002,5,"好",2018-04-10 10:13:50
1135002,5,"不错",2018-04-09 08:56:48
1135002,5,"对得起这个价钱",2018-04-08 00:24:36
1135002,5,"真是超级舒服，性价比超高",2018-04-05 22:23:46
1135002,5,"第二次买了，很不错",2018-04-05 12:47:32
1135002,5,"很不错，和商场1万6的比性价比真的好高",2018-03-26 07:07:57
1135002,5,"手感很舒服，等用上再来评",2018-04-02 12:09:07
1135002,5,"好么拆",2018-03-30 13:09:03
1135002,1,"我夏天买的，冬天才用，两个字“垃圾”。
1、被套不亲肤、贴身，溜走；
2、床单那么滑，怎么不做成床笠呢，每天早上醒来床单不见了，缩成一团了，人都躺在垫被上；
用了几天后全部撤下来，仍吧，几千块一套买的，丢柜底提醒自己上当受骗的经历吧。",2018-04-18 13:57:29
1135002,5,"好好好好",2018-03-27 19:32:36
1135002,5,"可以",2018-03-25 23:46:27
1135002,2,"做工还能更粗糙一点吗？这款真丝面料很硬，又轻薄。很失望",2018-04-12 09:21:35
1135002,5,"质量非常好，满意",2018-03-21 20:58:37
1135002,5,"很满意",2018-03-20 22:45:00
1135002,5,"Thanks",2018-03-19 22:14:33
1135002,5,"买了很喜欢，适合夏天 还没用",2018-03-18 09:58:03
1135002,5,"非常好，下次再买",2018-03-18 23:45:48
1135002,5,"喜欢来着",2018-03-13 15:06:51
1135002,0,"全真丝的，舒服，比较有份量。",2017-05-18 11:07:41
1135002,0,"收到 好快 简直是次日达",2017-05-15 09:29:05
1135002,0,"",2017-05-15 16:09:13
1135002,5,"早就看中了这款，再三犹豫最后还是下单了。等使用后再来追评，相信是不错的。",2018-02-04 18:37:10
1135002,5,"质地超好，真正的桑蚕丝，轻柔丝滑，用的很舒服，第二次回购的，准备两套一洗一换",2017-12-12 19:48:06
1135002,5,"睡了半年了，特来评价，从夏季到冬季我都觉得这个被套很适合，冬暖夏凉，说的就是蚕丝",2017-12-17 14:14:06
1135002,5,"超级满意。以后慢慢全部换成这种真丝床品。给父母也买了一套",2018-02-23 09:35:55
1135002,5,"非常舒服，但是也有点难打理，很容易滑所以我弄了真丝专用洗护液和床沿卡子。",2017-09-14 17:46:30
1135002,5,"真心舒服，滑不留手。价格确实高了，还要小心使用，避免弄坏。",2018-02-27 18:29:03
1135002,5,"一分钱一分货，客户很满意",2018-03-12 19:33:53
1135002,5,"非常喜欢，感谢严选，巳向好朋友推荐，要我在优惠活动时帮她购买",2017-11-06 21:34:57
1135002,5,"还不错",2018-03-08 21:11:47
1135002,5,"还不错",2018-03-08 21:11:53
1135002,5,"被套的里子最好换成棉的，全部是真丝贴在身上感觉有点冷，其他都挺好！",2018-03-31 06:22:06
1135002,5,"高档大气上档次，非常喜欢",2018-03-07 23:07:33
1135002,5,"好",2018-03-06 19:42:48
1135002,5,"很满意，丝丝滑滑好舒服啊！",2018-03-05 12:55:56
1135002,5,"还好吧",2018-03-04 21:04:28
1135002,5,"好",2018-03-02 22:40:05
1135002,5,"好",2018-03-01 09:06:39
1135002,5,"收到了！摸摸！挺舒服的！喜欢！",2018-02-27 22:54:30
1135002,5,"看起来很不错。盖着的时候有点往下跑。真丝的原因吧，手感不错，容易挂坏，要注意。。，",2018-03-17 21:46:51
1135002,5,"虽然价格不低，相信严选的品质。",2018-02-26 21:55:22
1135002,5,"超级棒",2018-02-24 14:11:26
1135002,5,"摸上去真的是舒服 改天天好了 下个水 就换上新床单",2018-01-06 00:27:26
1135002,5,"给闺蜜买的结婚礼物，她非常喜欢",2018-02-22 11:41:24
1135002,5,"好的呀",2018-02-23 13:38:06
1135002,5,"性价比高，实体店需要4000+",2018-02-17 22:14:06
1135002,5,"给妹妹买的结婚礼物，妹妹说很好很喜欢。",2018-02-11 22:30:53
1135002,5,"虽然没舍得用，还是喜欢、高大上",2018-02-15 08:53:25
1135002,5,"OK",2018-02-15 13:10:06
1135002,5,"很喜欢收到后的颜色、浅粉粉的、很漂亮、铺上的时候上照片",2017-12-29 22:20:44
1135002,5,"不错",2018-02-13 04:39:50
1135002,5,"很喜欢的颜色～",2018-02-04 19:06:23
1135002,5,"好看",2018-02-04 13:20:17
1135002,5,"很好看",2018-01-30 22:55:22
1135002,5,"质量不错",2018-01-30 16:34:33
1135002,5,"很滑，不知道怎么保养",2018-01-27 19:33:29
1135002,5,"特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分特被赞！为了积分",2018-01-27 17:04:35
1135002,5,"赶上了七折~超值！特意用了一阵子才来评价。本来没到货的时候还暗暗觉得这么多钱买个床品值不值…没想到！铺好床一躺！舒服的不行！幸福的生活，离不开严选~",2018-01-26 23:53:15
1135002,5,"很好，夏天特别滑",2018-01-23 10:37:20
1135002,5,"滑溜",2018-01-23 10:37:00
1135002,5,"颜色有点小失望，但是质量绝对没问题的。",2018-03-01 13:28:02
1135002,5,"连买两套",2018-01-20 07:08:50
1135002,5,"超值",2018-01-20 07:06:55
1135002,1,"这套所谓真丝床上用品，就是你要一直用，但不能洗，一洗就变腌菜，两千多，真是骗鬼",2018-02-26 12:03:46
1135002,5,"性价比可以。",2018-01-17 16:32:18
1135002,5,"老公连连夸赞！触感细腻柔软！颜色高雅！",2018-01-14 11:16:06
1135002,5,"还不错",2018-01-14 09:42:26
1135002,5,"2069限时折扣买的，很喜欢，1.5m的铺1.8M床，尺寸很足",2017-09-01 16:33:47
1135002,5,"低调奢华有内涵，送的四件套睡着也特别舒服，赞<U+0001F44D>",2017-12-13 15:32:18
1135002,5,"超级柔软细腻！",2018-01-10 09:38:00
1135002,5,"非常舒服",2018-01-09 14:09:31
1135002,5,"非常美，光泽度不错，有一点点小瑕疵，不仔细看看不出来，挺好的，赞！",2018-02-10 13:10:20
1135002,5,"非常喜欢的物品，质地柔软，亲肤，喜欢",2018-01-08 08:42:24
1135002,5,"超级好看！！！而且舒服",2018-01-08 09:52:42
1135002,5,"好",2018-01-06 22:00:57
1135002,5,"非常满意",2018-01-05 14:19:08
1135002,5,"好用好看，很好。",2018-01-04 18:31:31
1135002,5,"没有礼品手提袋，差一些。如果不是非常喜欢网易严选的东西，可能感觉不出来有多贵",2018-02-04 21:52:11
1135002,5,"还没用，看起来不错",2018-01-04 22:19:43
1135002,5,"质量很好 东西不错！",2018-01-04 11:08:52
1135002,1,"半年后，裂开了，使用不频繁，用的真丝专用清洗剂，客服说我使用习惯不好。",2018-01-26 11:16:52
1135002,5,"质量很好，价格很美丽",2018-01-02 13:09:57
1135002,3,"东西打开来有脏脏的污渍",2018-01-10 09:55:15
1135002,5,"還沒有用，摸上手是很不錯的，這會來追評",2017-11-18 21:01:08
1135002,5,"很好看，睡起感觉很丝滑，就是太滑了铺不稳，爱缩走",2017-08-22 10:45:59
1135002,5,"真丝摸上去真的很光滑",2017-12-31 14:41:57
1135002,5,"真丝床品高大上，出乎意料的高级，给女儿的嫁妆，非常满意",2017-12-13 08:18:12
1135002,5,"这是我想要的质量",2017-12-28 08:08:07
1135002,5,"哈哈哈，很是舒服.. 算是高品质吧.. 本来是给父母的，结果铺在自己床上了！ 价格还是有点高的，但也算一分钱一分货",2017-10-29 09:38:45
1135002,5,"手感超级无敌好",2017-12-26 22:14:48
1135002,5,"很滑",2017-12-25 20:22:12
1135002,5,"挺好的",2017-12-24 18:55:51
1135002,5,"打折的时候超级划算，还送多一套全棉四件套。严重中毒",2017-12-07 16:54:15
1135002,5,"太好看",2017-12-23 18:33:25
1135002,0,"第二次买了，洗好晾上了，烟灰色的换下来，这套就用上。颜色比较好看。",2017-07-09 22:03:40
1135002,5,"做工不错，颜色也很喜欢，感觉这款经常有活动，要等打折时买",2017-10-21 09:40:50
1135002,5,"还没有开封，等回家了希望有惊喜",2017-12-20 16:47:11
1135002,5,"奢华美丽",2017-12-20 08:38:16
1135002,5,"丝般感受，真是好看！",2017-12-18 21:13:40
1135002,5,"又快又好",2017-12-16 17:15:18
1135002,5,"很喜欢，太滑了，被子直接就溜走了，价格合理",2017-12-11 16:07:00
1135002,5,"很舒服",2017-12-15 09:37:37
1135002,5,"没用，留着了",2017-12-14 10:02:49
1135002,5,"很喜欢",2017-12-14 12:58:33
1135002,5,"感觉还好。今天才收到还没用！！",2017-12-13 13:08:11
1135002,5,"还没使用，不过手感很棒",2017-12-11 22:53:22
1135002,5,"还没用，相信严选",2017-12-11 09:47:38
1135002,5,"好",2017-12-11 08:45:13
1135002,5,"真的不错哦",2017-12-09 02:29:26
1135002,5,"特别特别好",2017-12-09 16:34:24
1135002,5,"好",2017-12-09 11:17:19
1135002,5,"质量十分不错，就是价格偏高一些",2017-12-07 10:42:33
1135002,5,"太喜欢了，好看，手感超舒服",2017-12-04 10:34:57
1135002,5,"洗完晾干会有褶子，冬天用不了，冷。太滑了，坐在床边往下出溜",2017-12-15 23:59:39
1135002,5,"客服服务非常好，东西看着是真丝的活动买的很划算",2017-10-24 10:13:42
1135002,5,"刚洗好烘干还很皱，睡两天就好了， 材质很好",2017-12-17 18:06:33
1135002,5,"很舒服～不过材质原因容易滑，加了防滑垫也还会动来动去",2017-10-15 11:06:13
1135002,5,"很滑，很舒服。值得推荐，价格合适",2017-12-02 12:04:34
1135002,5,"看了很久入手的 喜欢",2017-12-02 10:37:18
1135002,5,"好柔滑细腻。喜欢严选",2017-12-01 10:51:26
1135002,5,"买了多套终于满意了",2017-11-29 10:11:39
1135002,5,"好",2017-11-29 22:01:09
1135002,5,"好，就是冬天睡有点凉，丝绸你懂的",2017-12-18 19:22:20
1135002,5,"非常好，特别舒服，美极了",2017-11-28 16:06:30
1135002,5,"非常好，特别舒服，美极了",2017-11-28 16:06:39
1135002,5,"非常好，特别舒服，美极了",2017-11-28 16:06:51
1135002,5,"还没用 看着不错",2017-11-28 07:05:41
1135002,5,"满意",2017-11-27 16:53:06
1135002,5,"好",2017-11-26 15:18:10
1135002,5,"喜欢，也不算很贵。已经用上了。",2017-12-04 12:02:30
1135002,5,"非常好……",2017-11-22 22:50:56
1135002,5,"非常喜欢。",2017-11-22 22:42:00
1135002,5,"不错<U+0001F60A>",2017-11-21 20:44:40
1135002,5,"不错不错",2017-11-20 09:38:51
1135002,5,"很好",2017-11-19 00:18:15
1135002,5,"超级满意！",2017-11-19 13:47:48
1135002,5,"很漂亮，很舒服",2017-11-18 19:09:28
1135002,5,"偏橘红吧，铺起来很好看",2017-11-17 13:23:46
1135002,3,"不想要了，感觉质量一般般",2017-11-29 10:12:12
1135002,5,"质感好",2017-11-17 11:55:37
1135002,5,"很好",2017-11-17 23:07:20
1135002,5,"太棒了，值得拥有",2017-11-16 07:14:08
1135002,5,"不是我要的。退货了，售后很好",2017-12-01 16:37:58
1135002,5,"手感还不错，不知道效果如何",2017-11-14 00:41:17
1135002,1,"抽丝",2017-11-27 13:38:16
1135002,4,"摸起来质量不错，希望好用～",2017-11-14 23:08:37
1135002,5,"所见即所的，非常划算。。",2017-11-14 10:57:54
1135002,5,"好",2017-11-14 10:15:10
1135002,5,"完美 特别舒服",2017-11-13 16:59:09
1135002,4,"比较实惠，有点薄",2017-11-11 01:07:36
1135002,5,"很滑很奢华，哈哈哈",2017-11-10 17:28:23
1135002,1,"质量差，抽丝严重",2017-11-27 13:38:03
1135002,5,"好",2017-11-10 22:43:54
1135002,5,"丝滑柔软",2017-11-08 13:41:07
1135002,5,"看着不错，就是不好洗。。",2017-11-07 07:07:23
1135002,5,"还没开始使用，后续补发",2017-11-06 13:21:58
1135002,5,"非常适合，颜色雅致，无色差。",2017-11-06 23:26:38
1135002,5,"不错",2017-11-06 08:04:23
1135002,1,"退货安排出错，客服也不联系，耽误了几天，19号申请退款，到22号还没处理。不是承诺48小时退款的吗？诚信呢？",2017-11-22 17:27:37
1135002,5,"看到评论有人说不透气，影响睡眠，我也有同感，不如棉的舒服，贴身，",2017-11-15 14:57:10
1135002,5,"不知道怎么清洗呢",2017-11-05 13:36:27
1135002,1,"等了半个月才发货 说仓库搬家 发了货 两千多的被子没发货 售后半天没人理 太垃圾了 关门大吉吧！！！！",2017-11-17 10:20:47
1135002,5,"非常好 顏色漂亮",2017-11-05 20:32:40
1135002,5,"非常满意 很顺滑 同事们看见了都夸好看摸着舒服",2017-10-10 20:42:36
1135002,0,"正是我想要的，尺寸够大不小气，没有任何多余装饰，关键是: 真丝爽滑够份量",2017-06-21 09:45:53
1135002,5,"天冷了，洗了就收起来了。摸着滑滑的",2017-10-18 11:40:21
1135002,5,"一般，价格越来越便宜",2017-11-02 10:10:44
1135002,5,"不错，挺舒服的",2017-10-31 08:09:07
1135002,5,"顺滑舒适，柔软细腻，高大上的享受！",2017-10-30 17:47:08
1135002,5,"换了3次才换到合格的产品，太不容易了",2017-10-20 13:45:25
1135002,5,"婴儿般的感觉！",2017-10-28 18:44:17
1135002,5,"手感特别好！激动等待睡在上面",2017-10-24 07:07:41
1135002,1,"抽丝",2017-11-27 13:38:26
1135002,4,"总体觉得比较单薄，铺在床垫上容易滑，这个很头疼！！！",2017-11-13 17:17:28
1135002,5,"很舒服 颜色喜欢",2017-10-24 11:26:22
1135002,0,"非常非常漂亮，舒服的床品。很好，还会再买。作为礼物送朋友也极佳。",2017-07-02 07:06:50
