"itemId","star","content","createTime"
1127011,5,"确实质量好！！比爱丽丝便宜！已经推荐给朋友们了！早上十点半到的货，等我回去一看，家里8岁的孩子把两个柜子装好了！",2018-05-22 13:54:43
1127011,5,"特别特别喜欢，而且真的没有味道，抽屉很轻，木质的桌面看起来很高大上，真的值得买，最关键比某宝便宜很多！",2018-05-04 21:47:10
1127011,5,"送货很快，到货时用两个大包裹装着，将两个大包裹拆开进行组合便可以。安装很简便，囤货中，放宝宝的用品很合适哦！",2018-04-14 07:20:10
1127011,5,"很好 很喜欢 还想再买一个",2018-05-27 11:10:47
1127011,5,"孩子的衣服可以排排坐了，非常棒",2018-05-23 08:11:47
1127011,5,"很轻便 买来放包包的衣服",2018-05-22 16:50:49
1127011,5,"颜值高，空间大，性价比高，你值得拥有",2018-05-21 14:56:48
1127011,5,"简洁大方实用",2018-05-13 19:36:04
1127011,5,"发货太快了 颜值很高  大家都在赞美  设计的很有特色  质量杠杠的  能放好多好多宝宝的衣服 爱你严选  你是最棒的",2018-03-28 11:13:42
1127011,5,"好用哦",2018-05-03 11:45:45
1127011,5,"挺轻便的，材质环保无异味",2018-05-01 10:45:05
1127011,5,"不错<U+0001F44D>",2018-04-28 20:56:41
1127011,5,"之前买的是那个纯白色的抽屉柜，后来又买了两个彩色的，质量都非常好！非常喜欢！容量也大。活动价时入的，强烈推荐啊！",2018-03-22 08:45:34
1127011,5,"颜值太高，品质也很好！瞬间安放到位
准备再购一个！",2018-04-13 22:50:27
1127011,5,"喜欢，就是一买就活动了，等两天就好了。",2018-04-18 23:16:36
1127011,5,"挺好的，429购入",2018-04-23 15:53:59
1127011,5,"非常好，美观实用",2018-04-22 10:05:55
1127011,5,"绒绒宝贝：每个女人都要有一个自己的衣柜！",2018-04-16 18:34:08
1127011,5,"很满意，给儿子买来准备装衣服的。",2018-04-18 22:17:05
1127011,5,"东西挺好的",2018-04-18 17:01:03
1127011,5,"没有一点味道，质量超赞",2018-04-17 15:47:51
1127011,5,"买了那么多严选货，相信严选的。除了价格需要考虑，其他不用多虑。很不错，很喜欢，买了两个，先买了一个纯白的自己用，再这个给女儿用，中途想去淘宝买便宜的，思来想去，处女座的妈妈还是要选严选货，不用组装，还用的顺心呐",2018-04-16 19:33:49
1127011,5,"不错不错。整齐多了",2018-04-12 02:12:55
1127011,5,"质量很好，没气味，给宝宝装衣服性价比很高",2018-03-29 18:47:03
1127011,5,"非常棒！",2018-04-07 11:02:06
1127011,5,"好用，颜值高！非常喜欢！",2018-04-04 17:55:19
1127011,5,"安装方便，材质很好，不错不错！",2018-04-01 10:33:57
1127011,5,"很不错  已经推荐给同事",2018-03-29 10:20:27
1127011,5,"非常满意",2018-03-29 06:50:09
1127011,5,"客厅这个死角终于看起来像个人样儿了！柜子质量非常棒 更贴心的是直接安装好了送来的 虽然俩快递大箱子看起来吓人 但是拆开直接放置到位 10分钟收拾停当 抽屉容量也是杠杠的",2018-03-26 11:02:22
1127011,5,"之前买过一个，质量不错，再买一个来用",2018-03-24 15:06:28
1127011,5,"特别漂亮，完全没有味道，买买买！",2018-03-25 14:07:33
1127011,5,"很好",2018-03-23 18:46:11
1127011,5,"装了好多衣服满满的。很方便。真的很不错。",2018-03-21 12:57:11
1127011,5,"宝宝衣物有地方放了 赞",2018-03-21 14:08:01
1127011,5,"两个箱子，但都不重，包装非常好！非常喜欢顶部的木板设计，干净高档，最重要这个高度挺适合我这个160身高的人取放东西哒！非常好，价格也不错，期待下次抢购价再买一个！",2018-03-20 22:19:11
1127011,5,"安装特方便，很结实，放宝宝衣服妥妥的。",2018-03-18 20:07:23
1127011,5,"完美实物超乎想象！",2018-03-19 21:56:45
1127011,5,"很漂亮！我很喜欢，又买了一个",2018-03-18 19:51:16
1127011,5,"",2018-03-17 13:20:25
1127011,5,"与儿童房书桌完美搭配",2018-03-13 18:44:33
1127011,5,"好颜值，大容量，省空间，一次入手两个，小朋友的东西都能有地方放了，严选，值得拥有。",2018-02-05 19:55:00
1127011,5,"颜值挺高的，没有味道，但是我能说我家宝宝把柜子拉倒了把自己压在下面了吗。。。。",2018-02-10 10:42:39
1127011,5,"两个大纸盒子送来，好安装，无异味。放宝宝的东西，家里整洁很多。一个不够，估计还要买！",2018-02-01 12:27:36
1127011,5,"比爱丽丝好用，开拉非常顺滑，外观和爱丽丝无差异，但是便宜好且比爱丽丝好用！！严选真是真爱！",2018-01-28 18:39:14
1127011,5,"左边是原来iris的柜子，右边严选，简直是一毛一样，严选还便宜一些，当小朋友的衣服玩具简直不要太好用！",2018-03-09 15:00:15
1127011,5,"本以为需要自己安装，没想法按照好的两个包裹合并就可以了，超级方便，抽屉推拉也很顺溜，物超所值！",2018-03-10 09:14:54
1127011,5,"包装很严实  挺好的  推荐同事也买了  很适合宝宝放衣服杂物  价格只有爱丽思的一半",2017-12-22 22:36:20
1127011,5,"真滴很棒，包装结实，组装很简单。没有异味儿，反正是很喜欢，用来放未出生宝宝的东西很合适。",2017-12-21 14:24:21
1127011,5,"双十一犹豫一下没来得及买，现在又有活动很划算，放在家里也是不错的装饰和收纳。有颜也实用。",2017-11-26 14:24:16
1127011,5,"品质好，无味道，颜值很高的五斗柜，小公主很喜欢哦，朋友们都说好看<U+0001F60A>，还会再来买的",2017-12-13 11:21:39
1127011,5,"关注了很久才买，今天刚收到安装好直接给宝宝放衣服了，没有味道，质量也好",2017-12-08 15:43:22
1127011,5,"真的很好，容量够大，新生儿常用物品都进去了。重一些的也不怕。放在床头真方便！谨防孩子当梯子踩，回扣下来的！",2018-01-23 13:15:55
1127011,5,"严选出品必属精品，这款抽屉柜质量非常好，一看就是好东西，孩子也很喜欢，大爱",2017-11-12 05:51:20
1127011,5,"相信严选，宝宝的很多东西都从严选选购的，希望严选以后还可以出更多更好更实惠的宝宝用品",2017-12-07 20:16:24
1127011,5,"非常棒的小贵子，没有味道，安全结实，抽屉也炒鸡好用，给力严选",2018-03-03 18:38:42
1127011,5,"哇哈哈。这个收纳柜是我见过最小的<U+0001F602><U+0001F602><U+0001F602>",2018-03-02 22:39:19
1127011,5,"安装非常方便，没味道，感觉非常好，上面的那块木板也很实在，我已经是网易严选的死忠粉。",2017-10-09 10:14:13
1127011,5,"收纳柜非常喜欢，好大两个大纸箱，包装很严实，安装方便，五个抽屉放宝宝衣物够用了，在严选购物放心满意！",2017-11-13 20:55:34
1127011,5,"质量不错，没有味道，就是不太稳当，还得想办法固定在墙上，宝贝很喜欢",2018-02-03 18:35:24
1127011,5,"非常扎实，很实用，材质也好，没气味，尤其喜欢上面顶板，放置物品很方便",2018-02-27 06:15:44
1127011,5,"超级无敌巨喜欢！
即使现在依然家里到处都塞满了，但是整体看上去井井有条
比淘宝上那些两百多的靠谱多了，很厚实的质地",2018-05-31 18:04:42
1127011,5,"喜欢哟，包装很用心的，很严实，柜子很好安装，外观漂亮，抽屉不会拉到底被拉出来，固定的，这个设计比较好，",2017-12-09 19:45:13
1127011,5,"活动很合适，便宜一百元，比爱丽思旗舰店，合适三百元钱，真是性价比太高了，我是严选的超级粉丝，只买严选，别无他选！",2018-03-07 11:32:36
1127011,5,"收纳柜非常棒，容量很大，已经迫不及待把宝宝的衣物装进去啦<U+0001F60A>！",2017-12-16 22:36:04
1127011,5,"感觉很不错，没气味，滑轨不错，比我想象大与高，可以装好多东西，等下次再活动再入手一套。",2017-09-10 16:06:06
1127011,5,"安装到位了，宝宝衣服终于有地放了<U+0001F600>光线暗，照的不清楚，做工还是很棒的，严选：放心购物之选",2017-11-18 16:13:40
1127011,5,"比想象中的轻很多，没什么异味，用来装宝宝衣物的。",2018-03-03 15:14:46
1127011,5,"比爱丽丝的便宜、但也比爱丽丝的稍薄些、整体可以",2018-03-06 07:49:17
1127011,5,"两个大纸箱寄过来的，安装很简单，我一个人几分钟搞定，孩子很喜欢。",2017-12-15 09:18:39
1127011,5,"收到货后立马安装了，没有味道，和之前买的爱丽思相比材质啥的不分上下，滚轮的声音也还好，觉得值得购买",2017-10-14 10:22:11
1127011,5,"真是太满意了！无味道，板面干净平滑，抽屉顺畅静音，给未来的小宝宝装衣物用的！下次有活动可以再囤一个！",2017-09-21 18:53:10
1127011,0,"超级喜欢，虽然是塑料，可是质感很好，容易组装，小孩玩具被子都塞进去了，以后还要再入手！性价比超高！",2017-08-30 00:17:33
1127011,5,"质量超级棒的，值得入",2018-06-19 14:25:55
1127011,5,"非常好，除了比较贵",2018-03-07 22:09:16
1127011,5,"很喜欢！实用！质量很好，没有味道",2018-03-02 00:00:19
1127011,5,"迫不及待组装好，漂亮",2018-02-28 23:55:24
1127011,5,"很喜欢",2018-02-26 19:58:24
1127011,5,"要买的东西都是第一时间来严选看看，希望严选继续保持严选的态度不忘初心方得始终",2018-08-19 13:23:25
1127011,5,"质量非常好，于是决定再补买一个，给小孩装衣物和杂物，很实用和美观。希望严选以后多出婴童用品，棒棒哒！",2017-10-15 05:19:09
1127011,5,"没味道，抽屉顺畅，实用",2018-02-21 10:52:14
1127011,5,"打开之后完全无异味，安装简便，可以放很多宝宝的东西，性价比超高！",2017-12-10 07:24:28
1127011,5,"用上各种优惠，377元到手。很划算！质量棒棒的！抽屉很顺滑。",2017-12-07 10:57:31
1127011,5,"很实用，基本不需要安装",2018-02-11 18:35:56
1127011,5,"质量特别好，喜欢抽屉不会抽出这种设计，安全，可以放心使用了。上面木板很结实，还可以放些比较轻的衣物，实用！等以后有活动一定要再入一个！",2018-01-20 13:30:32
1127011,5,"",2018-02-05 17:03:48
1127011,5,"柜子非常漂亮，所以这次有活动又入了一个，彩色纽扣放在家里感觉很温馨，柜顶是木质的，跟白色柜体很搭，白色是我喜欢的白，不是那种死白，要知道白色是网购最分辨不出色差的颜色，某宝买过一个千把块的鞋柜，图片各种高大上但是实物的白色柜面真的让我很失望。抽屉滑轨也很顺畅好抽拉，推荐推荐。顺带还要强力赞一下顺丰快递，临时有事不在家跟我商量了好久最后达成一致放在门口还贴心地贴了纸条。",2018-05-20 10:19:38
1127011,5,"安装非常简单，几分钟就搞定",2018-02-03 16:00:12
1127011,5,"好评！！！孩子喜欢玩儿彩色扣",2018-02-01 16:16:49
1127011,5,"有点波折，总算收到了。抽屉很顺开关很溜，空间也不小满意满意",2017-11-26 09:07:51
1127011,5,"安装简单，也没啥味道。专门用测甲醛仪器测了，不超标，放心给宝宝用。",2017-10-07 09:24:32
1127011,5,"安装很方便，东西一点异味都没有，很满意的购物！价格更优惠就更好了。",2017-10-06 20:52:53
1127011,5,"放孩子的衣服非常好，抽屉很顺滑。唯一的缺点是侧面和背面没有密封，潮气很容易进入。",2018-06-26 10:58:14
1127011,5,"非常好用，买了三个，两个宝宝的小衣服都可以收纳入柜",2017-12-10 20:48:01
1127011,5,"长得不错，而且没味道",2018-01-23 17:56:50
1127011,5,"很不错，就是几大箱自己扛进电梯的，和以往快递小哥服务不太一样哦，柜子那是相当满意",2017-07-27 22:51:04
1127011,5,"挺好的，但是装得比较满的话，要小心点用，毕竟是塑料的。",2018-06-25 11:32:31
1127011,5,"柜子干净漂亮，空间挺大的，可以放不少宝宝的东西，就是不敢放太重的东西，衣服是没问题了。",2018-06-07 18:52:12
1127011,5,"不错，给宝宝放衣服",2018-01-19 09:19:03
1127011,4,"使用还算正常，但是塑料质感偏软，抽屉拉手面板安装不是很牢固，稍用力拉就会脱落",2018-06-03 12:55:49
1127011,5,"",2018-01-19 20:21:27
1127011,5,"日本品牌一样的质量，价格不到一半，极具性价比，墙裂推荐。。。。。。放宝宝的东西很放心。",2018-07-20 15:15:28
1127011,5,"很喜欢的一个东东，质量好。",2018-01-07 16:00:35
1127011,5,"我推荐了同事用严选，她就跟我一样在上面各种买。她买了这柜子说好用，我赶紧来买一个，她紧紧接着又入手一个。柜子真心好，顺滑轻巧没有味道，适合给孩子用。严选的魅力实在是大呀！",2018-01-05 07:47:22
1127011,5,"柜子材质比较轻，非常好开，宝宝还小，就喜欢开这个柜子。。",2017-12-06 11:48:10
1127011,5,"买的很中我心意",2018-01-03 17:50:10
1127011,5,"买了两个，超级满意。",2018-01-02 07:35:09
1127011,5,"给外孙买的，他们来老家玩时装衣服的，质量很棒，赞一个，准备再买一个给他家里面。",2018-06-19 10:14:42
1127011,5,"家里喜添二宝，但物品收纳空间有限，计划趁双十二购置一些收纳箱，先在某宝看了一圈，各种款式、价位、评价，看得我头晕眼花！忽然灵机一动，上严选看看有没合适的，一眼就相中了这款收纳柜和两个收纳箱，首先，材质环保无味，孩子的健康是第一位的。其次，质感颜值在线，摆在家里不掉分。最后，当然是超高的性价比。第一次如此啰嗦评论，值得！",2017-12-21 11:51:08
1127011,5,"真漂亮",2017-12-08 21:36:03
1127011,5,"儿童柜看了好久，买回来果然不失望，很喜欢，还想再买一个，可惜木有货了，不知道什么时候上货",2018-06-15 09:22:13
1127011,5,"退货速度和服务很好",2018-05-25 06:38:09
1127011,5,"感觉不错啊，轨道是金属的，很顺。容量也是够大的。图片基本上没色差。放玩具，学习用品，衣物袜子，给我们家小学生用，管理自己的物品",2017-10-26 02:34:18
1127011,5,"没味道",2018-06-06 15:46:00
1127011,5,"好贵，实用性一般，质量还不错",2018-05-13 16:34:29
1127011,3,"柜子内不平整，凹凸不平的，塑料很薄薄",2018-05-12 16:08:09
1127011,5,"柜子质量不错安装方便，就是抽屉有缝，潮湿天气里面的衣服会变潮，希望可以改善一下。",2018-05-25 13:41:19
1127011,5,"包装严实，两个大箱子一点也不重，安装简单方便，给即将出生的宝宝装衣服用品很实用，虽然是塑料的但一点味道也没有，用起来安心。",2017-10-25 12:53:30
1127011,5,"质量超级赞！已经买的第三个了",2017-12-06 12:48:48
1127011,5,"超级容易组装，非常实用，嘿嘿<U+0001F601>放零食用了",2017-12-01 21:36:05
1127011,0,"因为老加班，不好收快递，今天才让快递师傅送来。很惊喜，包装得很仔细，效果也很好。",2017-06-11 15:47:44
1127011,5,"很棒 一个人可以安装",2017-12-05 12:02:34
1127011,5,"质量很好 没有味道  小盆友很喜欢",2017-12-04 20:52:21
1127011,5,"完美！抽屉很好拉",2017-12-04 13:02:24
1127011,5,"后悔买晚了",2018-04-30 15:27:55
1127011,5,"送来时是两个大纸箱，包装得非常严实，然后基本不需要安装，昨天到货，今天已经把东西都装进去了，一点味道没有，还很稳当，支持严选！",2017-11-16 14:49:23
1127011,5,"买了很多东西，第一次在这里评价，这商品确实不错，颜值高，性价比高。中间因个人原因，以为漏发商品（后来在管理处找到商品）。客服积极帮我解决问题！客服处理问题及时！服务态度非常好！",2018-04-21 15:35:43
1127011,0,"宝宝非常喜欢。两大箱，基本是装好的，一按就好了自己搞定",2017-08-21 23:17:53
1127011,5,"很美观，拿来全部放孩子玩具了",2017-11-27 16:55:34
1127011,5,"简洁大方，非常能装。没有异味，安全无忧。",2017-11-25 10:03:11
1127011,5,"很实用也很实惠。",2017-11-22 11:20:02
1127011,5,"质量不错",2017-11-22 12:51:41
1127011,5,"双十一收货首单，组装完很完美，节省了好多空间",2017-11-12 08:44:11
1127011,5,"棒棒哒～质量不错",2017-11-20 11:31:57
1127011,0,"好看又能装！图中出现多件严选商品 此处有掌声
我还是考拉粉",2017-07-03 23:47:14
1127011,5,"收到这个柜子真是惊喜，宝宝的东西都可以塞进去了，真好。没有味道",2018-08-16 12:13:26
1127011,5,"买的第二天就三石价了，运气不佳啊，哈哈",2018-04-13 09:51:48
1127011,5,"很漂亮，小朋友超喜欢，高度也适合小朋友",2017-11-16 07:00:15
1127011,5,"质量非常好 赞 装bb衣服用的",2017-11-16 20:51:15
1127011,4,"抽拉时还是有响声",2018-04-14 09:26:10
1127011,5,"之前已经买过一个，很想再买一直没货！终于等到了还优惠价！满意！",2018-08-13 15:58:48
1127011,5,"挺好的，没味！喜欢！",2017-11-16 20:00:06
1127011,5,"我是种草了很久，特意活动的时候买的，收到货跟我想像的一样，颜值高，而且没有异味，两个大纸箱打开一装就可以了，抽屉非常顺滑！美中不足就是从阳光下看侧面有缝隙！",2018-05-02 15:58:30
1127011,5,"这辈子收到过最好装的收纳柜！可以给开发的商品经理加奖金吗！一百万的那种！质量好到爆炸！抽屉特别好拉！收纳空间想象不到的大！不管是衣服还是玩具一塞就好了！妈妈再也不担心我房间会乱了！强调一遍：给这个商品开发的同学加！鸡！腿！ 需要收纳柜的朋友不买就是亏！！！",2017-11-16 20:59:24
1127011,5,"非常非常满意
包装也很用心",2017-11-10 23:04:46
1127011,5,"用来放宝宝的衣物，质量非常好，使用起来很方便，而且价格比爱丽思要便宜",2018-08-04 20:31:52
1127011,0,"为了对比正品，左边iris，右边严选，仔细检查毫无差别，后者价格是前者的1/2，各位自行选择吧",2017-05-30 20:50:21
1127011,5,"东西确实很好，上面有块板厚实，放东西杠杠的",2017-10-31 20:28:59
1127011,5,"没有味道 组织方便  外观 美 很满意",2017-11-08 13:41:50
1127011,5,"放宝宝的衣物，材质和做工都很棒，比iris价格优惠，良心产品",2017-09-29 21:41:51
1127011,5,"这个柜子质量毕竟单薄但是没有味道，可能跟行李箱那样有任性，但是抽屉外部是卡上去的由于材质单薄容易掉，这点最不满意了！",2018-08-15 07:35:11
1127011,5,"超级好看，质感很好，一点点味道都没有，可以直接用，真的很好！忠实的严粉",2017-08-23 13:54:53
1127011,0,"不是白色的，是浅灰色的，显得牢固些，但美观度略差一些。柜子材质很好，做工也不错。送货也很及时。",2017-06-20 21:17:31
1127011,5,"超喜欢，漂亮！",2017-11-01 18:36:35
1127011,5,"五层，放在了角落里。不错呀。替换了之前的床头柜，安装不要太方便。纸箱搞了个小城堡。不知道能玩几天",2018-04-14 15:08:59
1127011,0,"现在中了严选的毒了，买东西首选严选，大家看看有几件是严选的？",2017-06-18 22:32:26
1127011,5,"宝贝两周岁，衣服太多了。但这个柜子很能装。放在房间里也不会突兀。很可爱的柜子。",2018-04-23 09:22:03
1127011,5,"今天终于打开了它，收到好久了，因为要搬家，所以一直沒打开，觉得作为塑料制品，还是相当不错的",2018-04-15 22:07:20
1127011,5,"非常漂亮 只是刚买 怎么就做七夕的活动 让人有点不太开森！",2018-08-14 08:21:16
1127011,5,"容量还是很大的，但是那个木板盖子还是有味道 ，我放外面吹了好几天还是一样的，这怎么破？",2018-05-09 21:53:07
1127011,5,"添了个二宝，东西突然多了好多，买了这个柜子，妥妥的收纳。严选品质，我认可！",2018-04-11 19:14:12
1127011,5,"八错",2017-10-24 23:47:32
1127011,5,"很好！",2017-10-22 16:03:20
1127011,5,"姐姐买的康家的柜子我觉得不错才拍的这个。各有所长。姐姐的又高又大更厚实装的很多。这个相对薄一些小一些但是跟我家的床以及床头柜简直就是绝配，犹豫了一晚上留下吧，颜值高放哪里都好看。谢谢评论说测试无甲醛的朋友。孩子也觉得漂亮",2017-10-22 12:05:06
1127011,5,"抽屉抽拉很顺滑 收到货就没啥味道 挺好",2018-03-22 14:58:19
1127011,5,"非常好用，质量高",2017-10-19 11:04:43
1127011,5,"这个柜子很满意！买来收纳宝宝的东西的，大小很合适，对比过淘宝iris牌子的同款柜子，还是这款价格最实惠，而且没有异味。",2017-07-28 21:26:35
1127011,5,"喜欢得不得了",2017-10-18 07:09:04
1127011,5,"柜子抽屉底板很软，滑道很松，抽屉表面很多划痕…看好尺寸啊，瘦长形状的。感觉不能放重物，衣服应该没问题。",2018-03-21 22:01:40
1127011,5,"官方发发个广告广告",2018-04-07 16:31:42
1127011,5,"淘宝，京东，比价回来，到底严选！最后一共买了三个，疯掉了！！！！",2018-03-30 15:06:55
1127011,5,"真的很不错呢~抽屉很顺滑。颜色也很挑趣，放着的时候，家里的宝贝喜欢极了，一直说好漂亮好漂亮。容量也很大",2017-08-13 21:36:33
1127011,5,"以为材质是实木的，买回来看抽屉是PP塑料材质，只有顶板是木头的。但没有味道，用着比较放心，喜欢。略有点贵。",2017-08-12 15:14:08
1127011,5,"宝贝已收到，不错呀！设计理念和材质均好。非常满意！",2017-10-04 14:04:24
1127011,3,"抽屉面有划痕",2018-07-13 10:53:40
1127011,5,"质量不错虽然比预期是啊薄了些但颜值很高呢，整体还是不错的",2018-05-06 23:08:20
1127011,5,"颜值高，易安装，孩子身高110，最上层都可以用到，非常棒的购物体验。",2018-08-13 14:20:16
1127011,5,"很顺滑，有点超乎我意料",2017-10-05 22:52:00
1127011,5,"质量不错，满意！",2017-10-05 14:31:01
1127011,5,"第三个了，用起来方便",2017-10-04 14:40:53
1127011,5,"挺漂亮，头一天437买的，第二天就399。玩我吗？",2018-03-18 22:17:30
1127011,0,"没有异味，储藏深度很够，把最重的东西放在底层（如图三）推荐大家购买哦。",2017-06-17 09:53:21
1127011,5,"柜子工艺还是有待改进，每个抽屉相同位置都不是很光滑！柜子紧密性有待提高。不过比类似的便宜100多",2018-03-09 21:28:59
1127011,5,"质量不错，颜值也高，容量够大，中草很多严选的产品了啊，吃穿住行都中了",2018-03-26 10:16:01
1127011,5,"很实用，放孩子衣服",2017-10-03 01:19:12
1127011,5,"收到柜子非常满意，里面存储空间很大，能放很多东西，样子很漂亮，适合给宝宝用，买了一个打算再买一个，一个放杂物，一个放衣服，这下子找东西就方便多了，赞！<U+0001F44D>",2017-10-02 16:29:40
1127011,5,"款式很好看，虽然塑料有点软但是质量很好。",2017-09-27 12:24:50
1127011,5,"儿童柜收到，安装比较简单，外表很漂。质量还不错就是材质有点薄，少微再厚实点就更完美了。",2018-03-16 14:12:36
1127011,5,"又美又能装",2017-09-30 21:48:49
1127011,5,"超级喜欢",2017-09-30 21:47:58
1127011,5,"搞活动的时候买的，专门用来放宝宝的东西，拉抽屉很轻便顺滑",2018-06-09 11:22:57
1127011,5,"包装很好，很到位，还没有安装呢，等安装后再评价",2017-09-11 16:03:25
1127011,5,"对严选只有信任，无味协，滑道顺畅",2018-03-04 16:30:33
1127011,5,"刚买就活动降价，郁闷",2018-03-11 17:21:21
1127011,0,"颜值过硬，和某品牌不相上下，但性价比更高。没有味道，给孩子用放心。",2017-06-28 09:33:17
1127011,5,"正好399那天看到了，买完接着又恢复原价了。质量很好，和之前买的爱丽丝无异，更实惠",2018-03-13 22:22:16
1127011,0,"挺好的，没有一点气味，装上就能用，精细度很好，抽屉也很好用",2017-06-06 22:08:46
1127011,5,"然后截个屏我",2018-05-10 15:55:02
1127011,5,"抽屉轨道很灵敏，质量还可以，但是装的时候要注意最上面的木板别装反了，我装反了，现在抽不出来了",2018-03-14 12:29:19
1127011,5,"非常值得入手，材质好，无异味，储物量非常大，作为高低床的床头柜，非常适合。",2018-07-16 21:05:50
1127011,5,"特别好，买了两组，能装很多东西",2017-09-16 16:05:25
1127011,5,"安装稍微有点故障，整体满意，无味，做工精致。",2017-09-13 08:30:42
1127011,5,"质量特别好，安装方便，之前买过一个，这个价格算是特别优惠的，减去券，只要419",2018-05-23 07:00:38
1127011,5,"颜值高，看起来结实耐用，好清洁！",2017-09-11 10:07:20
1127011,5,"这个柜子真的好好用，颜值也高。赞赞赞赞赞赞",2018-08-10 03:11:50
1127011,5,"等了很久，终于有货了赶紧买，没别的，小朋友喜欢呀……",2018-08-10 01:28:09
1127011,4,"不错，就是稳定性有担心，怕孩子踩抽屉压翻柜子。还有，比较爱丽思后发现买贵了！",2018-03-26 22:58:52
1127011,5,"两个大箱子，安装非常方便，几分钟就安装好，还想再买一个",2017-08-13 16:42:46
1127011,5,"第二次购买了，还推荐给亲戚朋友们，都说很好。",2018-08-16 16:17:10
1127011,5,"大小似乎小了点，要是再大点就好了",2018-08-20 09:28:09
1127011,5,"非常满意，没有味道，孩子也很喜欢。还想再买一个，一直板等做活动。",2018-05-31 23:07:57
1127011,5,"放孩子衣服，挺硬的",2018-08-22 22:43:55
1127011,5,"很满意，包装好，东西好",2018-08-22 15:39:17
1127011,5,"挺好的用来放衣服",2018-08-21 20:31:26
1127011,5,"特别棒，很不错",2018-08-21 11:23:02
1127011,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:29:51
1127011,5,"非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错非常非常不错",2018-05-27 22:47:38
1127011,5,"颜值高哦",2018-08-18 19:50:44
1127011,5,"非常好！希望有更大号的",2018-08-16 13:21:05
1127011,5,"棒",2018-08-16 22:31:26
1127011,5,"很好，滑轨顺溜，无异味，做工精细。",2018-08-14 22:51:05
1127011,5,"便宜又好用",2018-08-15 08:11:51
1127011,0,"抽屉拉起来很光滑，没什么味道，家里还有个iris 的，差不多，赞，已经开始用啦",2017-06-05 12:39:20
1127011,5,"样子不错，安装非常方便",2018-08-14 17:03:28
1127011,4,"是分两个箱子寄的，面板，2个抽屉一组，3个抽屉另一组。东西本身很好安装。就是2个这一组抽屉面板发黄，另外的三个抽屉面板白白净净的。我打开时只看东西是完好的，没注意色差。实物色差比图片显示的大，橙色这个抽屉黄黄的。",2018-03-08 15:28:59
1127011,5,"很好，能装不少货。",2018-08-11 19:56:29
1127011,5,"真的很完美",2018-08-11 08:27:19
1127011,5,"很好",2018-08-10 23:19:15
