"itemId","star","content","createTime"
1513026,5,"这双鞋非舒服。严选的鞋我一直都很满意，上回买的小白鞋我也很满意。鞋面非常柔软，码号也非常不错。",2018-06-18 11:38:59
1513026,5,"果然严选，像穿了双袜子一样，贴脚巴适",2018-08-20 10:35:59
1513026,4,"一如既往的舒适，给孩子买的只是搭扣有点难扣上。",2018-07-31 11:28:41
1513026,1,"发过来的鞋子和图片严重不符，质量不行，鞋口小不好穿鞋，鞋跟走路也难受不舒服",2018-08-20 21:33:53
1513026,5,"号很合适，样子也好看，跟某运动品牌一样。",2018-08-20 15:51:46
1513026,5,"可以，对脚底支撑不错，穿了一天来评价",2018-08-20 18:13:22
1513026,5,"搞活动买的 nice",2018-08-22 06:58:50
1513026,5,"鞋子很棒，就是穿有点费劲，收口有点小",2018-08-21 08:52:59
1513026,5,"面料轻盈，鞋底柔软，上脚舒适，就是鞋扣的设计有些调节不方便",2018-06-20 21:28:13
1513026,5,"和nike的一样 好穿 柔软",2018-08-20 19:27:14
1513026,5,"超轻便的一双运动鞋，穿着的人很满意！建议穿短袜会更容易穿上，要不有些瑟的话不好穿上。",2018-08-23 12:12:24
1513026,5,"棒棒噠",2018-08-20 19:56:48
1513026,5,"不错",2018-08-20 19:27:19
1513026,5,"质量还挺好。",2018-08-19 11:07:46
1513026,5,"质量还行",2018-08-19 11:51:05
1513026,5,"还不错。",2018-08-19 21:00:13
1513026,5,"非常舒服",2018-08-18 22:57:03
1513026,5,"鞋子很好看！做工好，性价比高！",2018-08-16 10:07:35
1513026,5,"上脚很舒服",2018-08-16 16:54:37
1513026,5,"严选的鞋，舒服，性价比超高！",2018-08-15 00:06:16
1513026,3,"塑料装饰带太硬了，穿脱麻烦。弹性的不好吗",2018-08-23 10:39:07
1513026,5,"不错……～",2018-08-15 08:36:31
1513026,5,"舒服得啦",2018-08-14 13:53:56
1513026,5,"鞋子很舒服，很轻，透气性好。就是鞋口有点紧，要很用力才可以蹬进去。",2018-08-19 15:13:11
1513026,5,"很好",2018-08-14 13:53:52
1513026,5,"很柔软。",2018-08-14 11:00:41
1513026,5,"好",2018-08-14 04:02:35
1513026,5,"鞋底很舒服。脚弓高慎选。",2018-08-13 10:22:51
1513026,5,"好评",2018-08-13 10:23:18
1513026,5,"舒适，",2018-08-13 20:42:49
1513026,5,"。",2018-08-13 08:41:27
1513026,5,"严选的鞋，性价比真的高！我脚受过伤，一般的鞋真穿不了，只有严选的鞋，让我能忘记脚受过伤！",2018-08-15 00:05:02
1513026,5,"脚感舒适，样子也不错",2018-08-12 22:00:02
1513026,5,"鞋子尺码太不标准，穿都穿不进",2018-08-19 12:25:50
1513026,5,"儿子说穿上舒服，懒人鞋",2018-08-11 07:01:55
1513026,5,"穿上还可以，但是穿的时候不好穿，感觉设计有问题",2018-08-13 20:58:50
1513026,4,"鞋有点难提，其他还好",2018-08-11 18:30:20
1513026,5,"都说偏小一码，我买了大一码的怎么又偏大呢？",2018-08-17 22:01:58
1513026,5,"很舒服的鞋子",2018-08-11 07:44:28
1513026,5,"好评",2018-08-11 08:42:21
1513026,5,"好",2018-08-11 22:14:44
1513026,5,"好",2018-08-11 19:53:50
1513026,5,"舒服",2018-08-11 20:16:46
1513026,5,"款式很好，很结实",2018-08-10 19:56:50
1513026,5,"穿上还可以，但是穿的时候不好穿，感觉设计有问题",2018-08-13 20:58:52
1513026,5,"脚踝设计太紧了……",2018-08-15 16:00:39
1513026,5,"挺好看的",2018-08-10 23:13:12
1513026,5,"不错哦",2018-08-10 17:19:35
1513026,5,"好看",2018-08-10 13:57:41
1513026,5,"好",2018-08-10 00:45:24
1513026,5,"不错",2018-08-10 17:19:26
1513026,5,"不错哦 穿了几次，底很软",2018-07-15 23:02:18
1513026,5,"软硬适度，还可以",2018-08-09 10:04:33
1513026,5,"好鞋，穿着舒服",2018-08-09 00:22:39
1513026,5,"爸爸很喜欢！不过好像扣子不好扣",2018-08-13 14:06:01
1513026,1,"已经换了三次货了，你们这个鞋子的设计真是差到极点了，鞋口那么小让你老板自己穿一下看能登进去吗？这么好的平台拿这种东西来充数，严重严重严重极度极度极度差评差评差评",2018-07-20 22:38:40
1513026,5,"挺好",2018-08-09 19:42:34
1513026,5,"尺码是合适的，但是你们有没有觉得穿进去很难穿！我穿了十分钟才能穿进去！",2018-07-24 16:51:49
1513026,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-08 14:42:07
1513026,5,"不舒服",2018-08-08 10:05:57
1513026,5,"除了鞋口略微有点紧之外，买几次了严选没让我失望过，正在卸载某宝某猫中",2018-06-23 12:52:55
1513026,5,"舒适，轻巧，舒服",2018-08-07 23:38:53
1513026,5,"舒适，轻巧，舒服",2018-08-07 23:39:40
1513026,5,"不知道为什么。穿耐克天军那双正好的脚  穿这个很大。。送给朋友42码日常脚穿又有点小。。很懵逼。。",2018-07-06 18:12:16
1513026,5,"好",2018-08-07 17:59:05
1513026,5,"啥时候出女款呢？打算跟老公来个情侣鞋，他很喜欢。",2018-06-25 10:15:31
1513026,5,"按扣设计不合理",2018-08-04 13:22:37
1513026,5,"好",2018-08-06 23:55:54
1513026,5,"一如既往地好",2018-08-05 16:56:18
1513026,5,"小惊喜，开始时担心款式，收到试穿一下后感觉不错，比较舒适透气，三个季节穿不错，只是穿进去时比较费力点，本款右脚前侧胶没有胶好，应该不影响使用，希望严选品质把控仔细点，希望日后出更多款式的鞋子",2018-07-07 14:39:16
1513026,5,"尺码很合脚",2018-08-03 20:02:43
1513026,5,"耐克同款，质量很好",2018-08-02 00:38:57
1513026,5,"一如既往的满意，全身上下穿的都是严选出品
鞋子脚感很好，就是鞋口不大，比较难穿进去，原本按平时的号码买了42码，结果穿不进去，后来换了43码，不得不说，严选的换货服务特别方便快捷",2018-06-26 06:09:48
1513026,5,"好穿，舒适。",2018-08-02 13:34:41
1513026,5,"大了一码，鞋子不错。需要换个小一码的",2018-07-23 18:47:59
1513026,5,"鞋子真的很轻，传说中的踩屎感，脚肥不好穿，建议下次发货带个鞋拔子，不错，好评",2018-08-09 09:25:40
1513026,5,"很舒服，给爸爸买的",2018-08-01 17:45:50
1513026,5,"很好很强大的",2018-08-01 00:07:14
1513026,4,"好看、舒服、可惜穿上时太费劲，也怪我可能鞋码略小吧，如果有42.5的中性号码就好了",2018-06-22 16:38:09
1513026,5,"很好可以不错",2018-07-30 21:49:37
1513026,5,"鞋子穿着不错，就是鞋口有点紧！",2018-07-28 09:46:40
1513026,2,"非常脑残的设计，开口太紧了，穿鞋很难、很不方便，要使很大的劲才能蹬进去。",2018-08-11 22:25:40
1513026,5,"舒服！鞋子刚刚好",2018-07-29 10:57:24
1513026,5,"东西很好，配送很快。",2018-07-28 20:50:29
1513026,2,"明显设计有问题，我买的最大号的，口实在是太小了，费半天劲才能把脚塞进去。",2018-07-21 23:20:45
1513026,5,"舒服",2018-07-27 13:12:22
1513026,5,"舒服，就穿起来有点费劲，很轻巧",2018-07-26 10:41:44
1513026,5,"和√牌的鞋面还是有些不一样，不过脚感还是不错的",2018-07-09 23:57:46
1513026,5,"挺不错的，买三双了",2018-07-26 22:57:22
1513026,5,"挺舒适的",2018-07-26 15:32:01
1513026,5,"唉，严选真是吸血鬼，钱包都被吸空啦～～",2018-08-09 14:01:23
1513026,5,"很合脚。",2018-07-24 17:33:37
1513026,5,"穿着舒服",2018-07-23 10:09:27
1513026,3,"没有像之前的满意了，感觉这鞋子有点儿凑合~~",2018-07-10 07:42:35
1513026,5,"非常满意",2018-07-23 22:53:43
1513026,5,"给家人买的，上脚很舒服，适合夏天穿",2018-07-18 09:57:54
1513026,3,"这个鞋口设计的也太变态了，费九牛二虎之力才能穿进去。。。",2018-08-09 19:01:26
1513026,5,"老公说穿上很舒服，脚感很软，像踩在棉花上～",2018-06-26 08:31:00
1513026,5,"很好看，穿着也舒服，价钱也不贵。非常满意",2018-07-13 15:21:01
1513026,5,"很跟脚，很轻薄透气，就是穿的时候费劲",2018-06-25 22:41:19
1513026,5,"挺不错的",2018-07-21 17:04:21
1513026,5,"给老爸买的，大小正好。",2018-07-20 21:42:13
1513026,1,"胖人千万别买，这鞋设计有问题，入口窄，脚胖的穿不进去",2018-07-17 21:28:17
1513026,5,"不错",2018-07-20 12:47:20
1513026,5,"挺好的  就是有点紧",2018-07-18 15:59:34
1513026,5,"买大了，换货中。。。。。。",2018-06-22 00:08:50
1513026,5,"真不错。",2018-07-18 22:29:55
1513026,5,"好",2018-07-17 12:42:50
1513026,1,"鞋子的设计十分不合理，按扣一点都不好按。",2018-08-07 09:28:31
1513026,5,"爱很美",2018-07-16 17:36:47
1513026,5,"太小了，不过看上去质量很好",2018-07-15 08:14:18
1513026,3,"鞋口好小，很难穿入，卡扣也要费一番气力",2018-06-20 12:55:55
1513026,5,"老公说非常舒服",2018-07-15 21:08:34
1513026,5,"非常不错的选择",2018-07-15 20:16:56
1513026,5,"鞋有点偏瘦，老公脚宽换大了一码，严选服务真的是好，快递都是顺风，换号也顺风上门取件，快递费也严选支付，真是我见过最好的物流了。鞋子也很好，平时穿和跑步穿都可以，舒服透气，样子也好看，只要能在严选找到的东西都不去别的地方买了。",2018-07-05 09:55:23
1513026,5,"还好！",2018-07-15 20:19:11
1513026,5,"脚背高换大一码 穿脱方便好多 鞋不错儿子喜欢",2018-06-29 08:32:49
1513026,5,"刚开始穿鞋口很紧，穿过几次后有所改善;鞋底不是很软，但踩着很舒服。",2018-07-06 23:14:08
1513026,5,"穿着舒服，很轻巧，就是穿的时候费劲，",2018-07-12 10:02:28
1513026,5,"轻便透气舒适",2018-07-14 15:05:12
1513026,5,"轻如无物哎，就是上面扣有点紧，不过调整挺方便。只是觉得这些运动鞋对脚踝粗的不太友好",2018-06-28 10:44:18
1513026,5,"轻便透气",2018-07-14 15:04:33
1513026,5,"不错",2018-07-14 15:56:19
1513026,5,"鞋子鞋口太紧，勒脚脖子。而且不容易穿进去，因为鞋口太紧。有待改进。退掉了。",2018-06-22 20:35:48
1513026,5,"轻便舒适！不过鞋口有点窄穿时费劲。。。",2018-07-13 09:44:26
1513026,5,"给老爸买的",2018-07-13 22:21:02
1513026,5,"除了口小不好穿，其他都挺好的，穿着舒服，透气，鞋型也不错。",2018-08-02 12:28:48
1513026,5,"好穿",2018-07-13 20:51:51
1513026,4,"尺码刚好",2018-07-13 14:55:41
1513026,5,"老公说收口的地方略紧，穿进去没那么容易，其他外形脚感啥的，都没毛病",2018-06-20 23:48:37
1513026,5,"比正常鞋码放大一码，穿着正好",2018-07-12 07:51:01
1513026,5,"质量很好，以后还会买",2018-07-12 12:44:37
1513026,5,"除了难穿点没别的毛病！走路很舒服平时运动鞋穿42的这个正好！",2018-07-12 22:02:11
1513026,5,"满意",2018-07-12 10:35:21
1513026,5,"舒服",2018-07-11 11:55:43
1513026,5,"老公穿着很好 就是鞋口太紧 估计穿穿能松一些",2018-07-09 10:59:49
1513026,5,"好",2018-07-10 10:49:43
1513026,5,"太喜欢了，透气弹性，包裹性很好。",2018-07-09 12:42:55
1513026,5,"鞋口太小，我的能穿，小孩的脚肉多伸不进去",2018-07-27 09:26:35
1513026,5,"111111111",2018-07-08 22:45:43
1513026,5,"质量好，老公喜欢<U+0001F60A>",2018-07-07 23:29:16
1513026,3,"穿进去的时候非常难穿啊，鞋子还是蛮轻的。",2018-08-03 23:41:24
1513026,5,"非常不错。可以入手",2018-07-07 17:32:04
1513026,5,"老公很满意，就是口有点小，建议开大点。",2018-07-02 17:35:15
1513026,5,"鞋口比较紧，这个要注意，不太好穿，鞋不错",2018-08-10 19:33:48
1513026,5,"非常满意非常满意非常满意",2018-07-06 17:02:39
1513026,5,"鞋底可以再软一点。",2018-07-03 21:02:27
1513026,4,"脚面有点高，开始害怕不好穿，抱着试试看的态度买回家，试穿了一下，发现要按正码也许会长一点，前后有点富裕，如果小一号也许会穿不进去，所以选正码就对了。脚感还可以",2018-08-12 01:17:56
1513026,5,"很好",2018-07-03 15:08:29
1513026,5,"非常喜欢",2018-07-03 23:04:37
1513026,5,"脚肥穿着不太合适。",2018-08-09 09:00:48
1513026,5,"不错",2018-07-01 09:53:31
1513026,5,"尺码合适，穿起来也很舒服！",2018-06-30 18:18:43
1513026,5,"鞋好，不好穿",2018-08-05 13:55:56
1513026,5,"满意",2018-06-30 18:00:19
1513026,5,"不错。",2018-06-29 09:33:41
1513026,5,"鞋子款式没问题，鞋底薄＋太硬",2018-07-27 18:40:42
1513026,5,"很好",2018-06-27 11:29:36
1513026,5,"款式很好，轻便透气非常适合夏天运动",2018-06-26 09:55:34
1513026,5,"鞋子尺码倒是挺合适的，不需要穿袜子的鞋子。舒适度还是不错，做工也好，走路也不会磨脚。就是穿的时候，鞋口有点紧，不好穿进去。其他都还不错呢。",2018-07-25 07:20:01
1513026,5,"果然精品
很软很舒适",2018-06-26 20:11:43
1513026,5,"很棒",2018-06-26 20:25:31
1513026,5,"踩进去有些费劲",2018-07-23 17:09:03
1513026,5,"第一次买套脚运动鞋。还不错。很信赖严选商品",2018-06-21 11:33:31
1513026,5,"刚到货，还没试穿",2018-06-25 19:37:52
1513026,5,"穿的时候太麻烦",2018-07-17 22:23:39
1513026,5,"轻便舒适，合脚",2018-06-25 07:26:27
1513026,5,"质量好，样式新，穿得舒服",2018-06-24 14:57:41
1513026,5,"脚背很厚的不推荐其他没问题 听谁的",2018-07-12 20:40:46
1513026,5,"太舒服了",2018-06-23 21:25:54
1513026,5,"大小合适    就是很难穿进去！太紧…开口小了点！",2018-06-29 08:13:40
1513026,5,"很好",2018-06-23 09:31:46
1513026,5,"穿在脚上好轻，码数刚好",2018-06-22 19:46:40
1513026,5,"不错，就是脚背有点压",2018-07-14 09:44:24
1513026,5,"这鞋真不错，舒适度很高。",2018-06-22 14:45:55
1513026,5,"鞋子很好看，非常喜欢",2018-06-22 16:04:45
1513026,5,"鞋子穿着比较舒服 但是鞋口太小 不好往里穿",2018-06-26 09:12:35
1513026,5,"穿着舒适，不错。",2018-06-22 16:28:10
1513026,5,"很舒服",2018-06-22 11:27:42
1513026,5,"鞋子不错，不过鞋口太小，脚掌厚的不好穿进去。",2018-07-02 12:02:18
1513026,5,"东西不错，很轻，穿起来很梁爽",2018-06-21 11:34:57
1513026,5,"款式不错，性价比高",2018-06-21 14:48:50
1513026,5,"退了 不太好看",2018-07-07 18:00:58
1513026,5,"质量很好，nike同款",2018-06-21 22:29:19
1513026,5,"很合脚",2018-06-21 13:23:50
1513026,5,"扣子很难扣",2018-07-07 17:38:38
1513026,5,"非常好吃啊 严选的东西从来没让人失望过 很喜欢 以后还会继续买买买 从大到小所有商品都很实惠 质量好 性价比很高 堪比大牌 太令人意外了 已经推荐给很多朋友了 喜欢喜欢 多出新品吧",2018-06-21 10:40:22
1513026,3,"不好穿脱，穿上去很费劲。",2018-07-06 14:17:49
1513026,5,"非常舒服",2018-06-21 22:31:18
1513026,5,"款式好",2018-06-21 16:04:37
1513026,5,"帮朋友爸爸买的，说是不错很舒服。",2018-06-20 12:19:17
1513026,5,"不合适退货了",2018-06-29 20:23:20
1513026,5,"蛮好！",2018-06-20 18:51:01
1513026,5,"舒服！",2018-06-20 21:02:05
1513026,5,"不错",2018-06-20 15:17:10
1513026,5,"这个鞋口太紧，已经退货了",2018-06-27 07:59:07
1513026,5,"看着样子不错",2018-06-19 19:14:55
1513026,5,"脚口有点难穿进去",2018-06-25 20:51:29
1513026,5,"轻，舒服",2018-06-19 13:48:11
1513026,5,"儿子很喜欢",2018-06-18 08:49:23
1513026,3,"做工一般，没有之前买的爆米花好",2018-06-21 21:06:54
1513026,5,"一如既往",2018-06-18 20:02:09
1513026,5,"不错",2018-06-18 15:33:58
