"itemId","star","content","createTime"
1031002,4,"容易出泡泡，一点点洗洁精就很多泡泡啦。还不错。",2018-07-30 21:01:03
1031002,5,"之前一直用的思高 没多长时间就要更换了 无意中看到严选有这种洗碗刷 买来试试看 东西摸上去很有质感 应该可以用挺长时间的",2018-05-25 09:43:44
1031002,5,"棒棒哒！严选的值得信赖！每天都要看看有什么需要的。",2018-04-29 01:00:50
1031002,5,"还没用
为啥呢
还没开学啊...",2018-08-03 13:12:29
1031002,5,"包装好，希望用后追好许",2018-05-20 19:49:19
1031002,5,"拆开有点味道，用着还行",2018-08-03 22:03:15
1031002,5,"一般般啦",2018-07-28 22:54:14
1031002,5,"没用，看着还可以，就是普通洗碗的，比超市贵",2018-08-03 09:24:42
1031002,5,"",2018-05-20 15:16:25
1031002,5,"看起来还不错哦~而且，难得我妈说，不贵，合适，哈哈~",2018-05-11 00:41:50
1031002,5,"洗杯子不错 抽单挺好的",2018-05-18 12:38:35
1031002,5,"好用，就是包装如果修改一下更好，毕竟一次不能用3个",2018-07-30 21:36:25
1031002,5,"非常好用，喜欢",2018-05-18 10:52:42
1031002,5,"很实用就是寿命没有那么长",2018-08-01 21:50:53
1031002,5,"非常好用",2018-05-18 10:17:01
1031002,5,"回购了。",2018-05-18 09:47:25
1031002,5,"不错！洗碗洗锅都干净！<U+0001F44D>",2018-05-17 20:50:14
1031002,5,"很好用 不容易藏污纳垢",2018-08-01 01:12:34
1031002,4,"一般，比超市的差",2018-07-28 00:14:00
1031002,5,"深深的已经喜欢上严选，质量还是一往的好",2018-05-03 10:03:40
1031002,5,"网易严选，洗碗刷三层复合，高效清洁，网易严选值得信赖",2018-05-09 10:10:17
1031002,5,"凑单所购，还没用～",2018-05-17 14:47:01
1031002,5,"很容易分层",2018-07-26 11:28:34
1031002,5,"看着交易成功，我竟产生出一种无以名之的悲痛感一啊，这么好的卖家，如果将来我再也遇不到了，那我该怎么办?直到我毫不犹豫地把卖家的店收藏了，我内心的那种激动才逐渐平静下来。可是我立刻想到，这么好的卖家，倘若别人看不到，那么不是浪费心血吗?经过痛苦的思想斗争，我终于下定决心，牺牲小我，奉献大我。我要以此评价奉献给主赏阅，我要给好评...",2018-07-28 10:13:56
1031002,5,"一般般一般般一般般。",2018-05-17 19:35:36
1031002,5,"网易严选，值得信赖拥有，性价比很高，非常满意",2018-05-11 10:38:49
1031002,5,"很不错、质量很好",2018-05-15 13:57:09
1031002,5,"网易严选，好货严选，不错值得信赖拥有",2018-05-14 10:27:46
1031002,5,"还没用，一直用宜家的，这个感觉会比宜家的经用。",2018-07-22 12:49:36
1031002,5,"看着不错，就买了，需要用的零碎物品挺多的",2018-04-30 13:08:17
1031002,5,"很好用<U+0001F60A>",2018-05-12 15:27:01
1031002,5,"不错",2018-05-12 21:11:36
1031002,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。真的非常支持严选",2018-07-19 08:02:28
1031002,5,"不错，就是袋子破了",2018-07-17 18:03:11
1031002,5,"棒棒哒，还有淡淡的香味",2018-04-10 14:16:44
1031002,5,"",2018-05-11 08:44:17
1031002,5,"很好，不容易坏",2018-07-16 09:44:51
1031002,5,"严选 一如既往的好",2018-05-10 19:25:21
1031002,5,"这个刷有些洗久了变形，貌似没有3m的好用，希望改进",2018-07-19 16:46:41
1031002,5,"GOOD",2018-05-10 18:17:47
1031002,5,"回购了白色能督促自己多更换，这个不能长时间用很容易有细菌，要勤更换。",2018-07-15 18:01:01
1031002,5,"一点点洗洁精就有好多泡泡啦，好用",2018-07-15 23:00:19
1031002,5,"很好用，之前看下架了，还好又有了",2018-05-01 08:44:11
1031002,5,"看着蛮好的  期待使用效果",2018-05-08 10:41:38
1031002,2,"这个三层复合洗衣碗刷不好用，，别买。。",2018-07-06 11:17:51
1031002,5,"",2018-05-07 21:06:05
1031002,5,"",2018-05-03 22:31:31
1031002,5,"质量很好，挺好用，价格实惠",2018-05-01 21:50:39
1031002,5,"即将搬新房囤货中",2018-04-30 16:48:27
1031002,5,"很好用，洗碗刷锅都木有问题",2018-07-06 23:24:20
1031002,4,"還可以，但很容易壞掉，易耗品。",2018-07-03 13:06:04
1031002,5,"6.6元买给妈妈的，颜值高",2018-04-29 22:48:38
1031002,5,"很好，支持严选！",2018-04-27 20:39:07
1031002,4,"返单，这个挺好洗的，就是不是很耐用",2018-07-02 21:20:53
1031002,5,"超级无敌好用，从此老公爱上了洗碗",2018-04-24 04:41:16
1031002,5,"不错",2018-04-22 19:54:09
1031002,5,"不错不错",2018-04-21 14:21:28
1031002,5,"好用",2018-04-20 15:35:17
1031002,5,"",2018-04-20 23:46:50
1031002,5,"很方便，喜欢",2018-04-19 19:26:41
1031002,5,"",2018-04-17 08:25:07
1031002,5,"",2018-04-15 09:09:34
1031002,5,"种毒啦！种了严选的毒！过去没有用这个日子不都过的好好的吗？为什么现在没有就不舒服啊？一个字好用！",2018-06-30 20:58:03
1031002,5,"嘎嘎好的水杯，容量够大，赞！",2018-04-14 11:29:14
1031002,5,"看着不错的。",2018-04-13 12:07:14
1031002,1,"差差差",2018-07-01 19:54:53
1031002,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好的刷碗",2018-04-13 11:01:42
1031002,5,"",2018-04-13 14:40:45
1031002,5,"精致。",2018-04-12 12:22:01
1031002,3,"用了五天以后上面的抹布层就掉了，可能是一次性的吧，也不知道我的评论能不能显示出来<U+0001F31D>",2018-06-28 15:39:33
1031002,5,"容易脱落",2018-06-28 00:22:20
1031002,5,"好用，不怎么吸水",2018-06-27 14:37:09
1031002,5,"拿来洗锅洗碗非常好，再也不用用洗洁精了，然后放到洗碗机就可以，节约洗碗时间了。",2018-07-28 15:10:37
1031002,5,"固定每两周换新，白白的干干净净看着舒服，也不会担心过多滋生细菌，刷水槽专用，便宜又量多。",2018-02-09 12:37:52
1031002,5,"因为价格便宜，第一次尝试性地买了一包看看是否好用，结果非常满意，呵呵，又订购了5包！",2018-06-25 21:24:57
1031002,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:34:58
1031002,5,"麻麻很好用，洗得很干净，又伤锅碗瓢盆，价格也合适，满意",2018-08-09 21:00:38
1031002,3,"京东快递差",2018-06-21 21:01:53
1031002,5,"双十一购物狂欢节<U+0001F389>，货到了，严选我一直信赖的网店，好的生活不一定贵，很满意。",2017-11-17 21:00:05
1031002,5,"好大一个啊 看着就值 用着更好 满意的一次体验",2018-08-04 20:30:56
1031002,5,"能说因为洗碗刷好用
厨艺都日益精进提升了吗<U+0001F604>",2017-12-09 09:27:41
1031002,5,"买了2包共6块，在使用中蛮好的，质量比在超市里买的好多了",2017-11-11 15:24:56
1031002,5,"特地用了一段时间才评论 真的很好用 秒杀所有洗碗百洁布 从此爱上这款只买这款",2017-11-02 17:26:50
1031002,5,"为什么评价很有点击抽奖，我多了没反应",2018-06-23 09:16:07
1031002,5,"看着还不错，还没有试用，比我从淘宝上买的好多了，起码看着比较卫生，而且个头大！",2017-09-14 15:59:35
1031002,5,"这个洗碗我觉得比超市的好用，用完了还会再来买",2018-01-17 19:36:11
1031002,5,"买完用了一个月来评价！挺好用的，炒，蒸都方便，就是有点沉！很厚实，好清洗！感觉能用几十年。",2017-10-14 16:27:29
1031002,5,"质量好颜值高，比宜家的好用",2018-07-29 06:14:46
1031002,5,"好用！看了很久下单，朋友也买了！希望以后一直可以有好的产品！",2017-10-16 10:38:30
1031002,5,"非常满意，严选的东西值得买",2018-07-28 16:28:15
1031002,5,"非常好用，刷锅刷碗很好使",2018-07-26 11:47:21
1031002,5,"在哪在哪这不能总",2018-07-31 16:14:09
1031002,5,"看看外表蛮好",2018-07-16 16:08:19
1031002,5,"结实耐用，两面都很好用很方便，白色的很好看，就是有些细小的食物残渣藏在洗碗刷里影响美观…",2018-06-25 00:38:18
1031002,5,"在严选更本停不下来。总是买买买，越囤越多。",2018-02-14 16:43:33
1031002,5,"严选的产品就是棒！淘汰了用了几十年的思高！",2018-06-27 08:19:16
1031002,5,"洗碗不错，两面不同用处，白色看起来也干净清爽",2018-07-01 07:57:37
1031002,5,"好用，不过就一个洗碗砂发一个快递，有点浪费资源咯",2018-06-24 17:34:25
1031002,5,"一包三块，还没用。信任严选的质量，每次寄来的商品都是用充气包衬着，包装用心。",2017-08-21 22:48:40
1031002,5,"第二次购买了，我觉得这款海绵洗澡刷很不错，去污能力强。以后还会再买的。",2017-09-02 13:49:30
1031002,5,"双面材质，擦锅刷碗小能手，性价比很高哦！",2018-06-06 09:02:14
1031002,5,"未收到货 太马虎了",2018-06-21 17:32:17
1031002,1,"非常不好<U+0001F44E>，使用不超过一周，所谓的三层全部分开（其实只有两层）。海绵这一层就变的薄薄的了。",2018-06-19 01:06:01
1031002,5,"非常不错",2018-03-10 10:12:37
1031002,5,"1元团购3个还是非常划算的！就是有点像百洁布的那层觉得不是很牢的样子。",2018-06-21 22:32:51
1031002,4,"洗第二次碗的时候就成这个样子了。毕竟2块钱的东西，凑合着吧",2017-11-27 09:50:25
1031002,5,"这个还没有使用，待用过后再说！不过看着就有眼缘儿，应该不会让人失望吧。",2018-08-21 10:30:10
1031002,5,"凑单买的洗碗海绵 从包装到产品都满满的MUJI风 最主要的是价格不贵 哈哈哈哈哈哈哈",2017-08-06 09:06:34
1031002,5,"很满意，挺好",2018-02-17 12:09:35
1031002,5,"包装非常好，运送速度也很快！
这款洗碗刷虽然看着海绵没有那么细密，但泡沫丰富，白的看起来也很干净！",2017-11-02 09:31:52
1031002,5,"这个虽然是消耗品，不太耐用，但是颜值真的非常高，对于我这种颜值强迫症来说，这个东西已经成了必屯的了，专门用来刷电饭锅，刷其他的东西真的有可能不耐用。",2018-06-18 15:32:23
1031002,5,"下面那层感觉像丝瓜络的手感，质量感觉不错，挺好的。很划算。",2017-11-15 14:26:23
1031002,5,"第一次在严选买东西，买了一大。三百多块钱。东西都摆放的很整齐，顺丰发货，次日送达。东西都很好很满意。",2017-08-30 23:45:02
1031002,3,"买了好几次了，主要是这次活动买了比较划算，东西质量还可以，就是有一面薄薄的那一层很容易掉",2018-06-15 09:20:33
1031002,5,"这个一般吧",2018-06-18 23:28:40
1031002,5,"好用好用好用啊",2018-02-12 12:32:59
1031002,5,"回购的，比超市卖的还便宜，挺厚一个，刚开始觉得厚还用的不习惯，现在非它不可了",2018-08-12 00:12:37
1031002,5,"非常好。凑单时每次都买。家庭必须",2018-02-05 23:26:41
1031002,5,"",2018-02-06 13:43:30
1031002,5,"东西不错，不过洗过油的东西的话也容易沾上油腻",2018-06-16 00:11:30
1031002,5,"没有选择常规的百洁布，严选这款颜值很高，还没有使用，不过买回来受到了表扬",2018-08-06 13:47:12
1031002,5,"非常满意 一直很信任网易严选",2018-02-01 12:37:19
1031002,5,"非常满意 一直很信任网易严选",2018-02-01 12:24:31
1031002,5,"很不错 小巧简易  挺方便的  外观也很美哦  严选的东西还是不错的  希望一如既往的保持好下去",2018-07-24 08:08:20
1031002,5,"无限回购的洗碗刷，厨房必备，比较吸油，白色也很百搭，非常好！",2017-10-07 17:34:19
1031002,5,"东西收到了，还不错吧，三个一起的，洗碗比较柔和，再也不怕刮花了，继续支持网易严选吧",2018-07-23 09:06:39
1031002,5,"给妈妈买的，好久没回家吃上妈妈做的手擀面了<U+0001F62D>",2017-10-29 18:07:38
1031002,5,"快递实在太给力了！前天凌晨下的单今天早上就收到了！好美观！实惠！",2017-09-28 12:44:41
1031002,5,"十分好用，就是不太耐用。",2018-06-12 09:08:51
1031002,5,"外包装箱专业，产品包装简洁环保，不过度包装真的挺好，产品好最重要！",2017-10-20 20:10:53
1031002,5,"很好用啊！大小适中，关键是洗刷锅碗很干净，比平时用的3X好用太多太多…",2018-07-05 23:36:13
1031002,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:15:45
1031002,5,"严选的东西品质还是很不错的，除了活动搞得人眼花缭乱，希望能像口号中喊的，简单",2018-07-06 17:43:27
1031002,5,"很好用，三层材料连接处非常紧密，刷碗可以用两种质感的面刷，去污能力强",2018-07-04 06:37:07
1031002,5,"不如3M的好用，用不惯，两面都不是很光滑，不适合洗带涂层的锅具",2018-07-24 15:37:49
1031002,3,"不知道别人是不是用用第一层就掉了",2018-07-06 16:30:21
1031002,5,"强推，之前在德国买的洗澡刷，很好用，觉得这个洗澡刷和德国的质量一样好！很好用",2018-07-03 19:58:06
1031002,5,"一直回购的产品，好用，最近这批质量好像有改进了，第一层的薄棉不怎么容易掉了。",2018-07-01 20:28:50
1031002,5,"洗碗刷特别好用，去油污效果很好",2017-12-25 14:53:29
1031002,5,"期待它的效果  所有的厨房锅铲 清洁都是严选的  彻底中了严选的毒",2017-09-11 09:42:53
1031002,5,"可能太用力了，洗一次就分层了，不过很好用。",2018-06-11 13:19:38
1031002,0,"东西还没用，看着不错，顺丰态度很好。相信严选，应该好用的。小选，给点优惠呗，………………",2017-06-23 23:55:37
1031002,5,"超级好用，质量一级棒。真的是一朝入严选从此某宝是路人啊，产品质量有保证，售后及时有效。",2018-07-06 16:19:07
1031002,5,"物流超级给力、从来没有在网上买东西少于三天就到货的！网易严选只要2天 这速度如此之快啊！以后会首选…",2018-08-18 18:05:37
1031002,5,"锅很重，这个尺寸的感觉也够用了，挺好的，有新鲜感。",2017-11-07 21:58:35
1031002,5,"拿出来小试了一下，还好用。耐用性怎样，以后再追评",2018-08-15 18:02:42
1031002,5,"非常好用的洗澡海绵，洗锅都没有问题，洗得干干净净，性价比超高，值得信赖，推荐购买。",2018-07-04 09:15:35
1031002,5,"很棒的东西，买过很多次，价格很美丽，东西也很不错，希望越做越好。",2018-08-20 18:51:47
1031002,5,"还可以，反正不是我刷锅",2018-06-12 18:55:02
1031002,5,"凑单买的，没想到质量很棒，一蹭洗洁精会起很多泡，省洗洁精了",2018-07-20 17:52:41
