"itemId","star","content","createTime"
1298000,4,"太绷紧了 穿不舒服 容易起球",2018-05-30 08:16:48
1298000,5,"非常不错",2018-03-29 23:00:29
1298000,5,"还没穿，质量还是蛮好的",2018-03-28 21:04:25
1298000,5,"面料舒适",2018-03-28 22:13:54
1298000,3,"太紧了",2018-06-26 14:31:26
1298000,5,"裤子质量不错奥，严选值得信赖",2018-03-27 20:14:10
1298000,5,"质量不错，女儿很喜欢",2018-03-27 21:05:02
1298000,5,"太紧了，已退货，退货便捷",2018-06-10 14:16:53
1298000,5,"裤子不错，做工好！",2018-03-27 13:51:22
1298000,5,"质量非常好，就是严选上货太慢，好多商品卖完就断码不补货了",2018-05-19 17:55:47
1298000,5,"质量很好",2018-03-24 20:21:49
1298000,5,"质量很好",2018-03-24 22:19:06
1298000,5,"娃还在尿不湿中，档位太低，没穿",2018-03-16 13:23:10
1298000,5,"尺寸合适，质地厚实，很喜欢",2018-03-23 00:46:37
1298000,5,"档太低",2018-03-23 23:47:10
1298000,5,"太小了",2018-03-23 23:47:31
1298000,5,"不错",2018-03-23 20:08:35
1298000,5,"很好，这个季节穿正好",2018-03-22 14:22:16
1298000,1,"裤缝扭了一圈",2018-06-10 20:27:56
1298000,5,"很好",2018-03-22 14:27:21
1298000,5,"很潮",2018-03-22 14:28:36
1298000,5,"太小太小了",2018-05-14 14:05:08
1298000,5,"很好！",2018-03-20 17:18:31
1298000,5,"小了点",2018-03-19 23:09:18
1298000,5,"不错",2018-03-19 22:12:12
1298000,5,"朋友赞不错，并跟我要了严选的链接",2018-03-14 07:17:25
1298000,5,"还没穿",2018-03-16 17:35:48
1298000,5,"好",2018-03-16 15:57:29
1298000,5,"送给外甥女的",2018-03-15 13:39:39
1298000,5,"非常不错",2018-03-15 17:37:23
1298000,5,"好评，蛮好的",2018-02-01 15:53:20
1298000,5,"买给外甥女的，质量看着不错",2018-03-14 09:39:54
1298000,5,"女儿132，穿140刚刚好，不错",2018-03-13 17:55:15
1298000,5,"很满意",2018-02-08 12:22:58
1298000,5,"很好，挺厚实的，有一层薄绒，比较包腿，适合瘦宝宝，裤长偏短一点，身高92穿100刚刚好。",2018-01-25 12:48:16
1298000,5,"布料厚实，裤型漂亮，就是运动裤贴身会显得不够长，大家可以买大一个或者两个码。",2018-01-09 18:18:56
1298000,5,"真的是偏小啊，娃27个月穿100正好，我们就是那种偏瘦的孩子呵呵呵呵",2017-12-30 15:03:18
1298000,5,"没有裤裆，不太适合穿尿不湿的宝宝，女儿22个月，88cm， 12kg， 还算合身吧",2018-01-03 11:52:09
1298000,5,"裤子质量很好，冬天穿不是很厚，腰比较大，到是方便把衣服扎到裤子里",2017-12-10 22:06:58
1298000,5,"质量很好，但是因为孩子屁股大，穿着不合适，所以退了。每天都要看看严选才安心",2017-12-29 16:53:53
1298000,5,"我家小妞二岁半，个子在同龄孩子中比较高，穿这个稍长三四公分，睡的换了。",2017-12-25 22:25:57
1298000,5,"买小了，退货上门取件，还不用扣邮费。真好。希望严选有更多好物。",2017-12-19 10:23:24
1298000,5,"版式不错，就是穿了两次档口就有了小缝",2018-04-12 18:38:10
1298000,5,"这个冬天给女儿买的最满意的裤子！保暖好，而且尺寸确实是110的，没什么偏差",2018-01-09 14:14:19
1298000,5,"码数有点偏小，胖点的孩子选大一码，我家130cm,穿140刚刚好",2018-01-01 05:57:04
1298000,5,"质量挺好，号码偏小，9岁女孩，身高1.35米，买150号刚刚好，明年就不能穿了",2017-12-16 12:26:52
1298000,5,"感觉不是特别厚，暖气房里穿正合适，出去的话里面得再加衣服",2018-01-07 20:36:23
1298000,5,"忘记拍宝宝上身图了，非常合身，质量很赞，今天又加了一条130囤着",2017-12-08 10:11:32
1298000,3,"腰短 注意 已退",2018-04-01 22:23:27
1298000,5,"女儿114，合身、暖和。",2018-01-28 17:32:32
1298000,5,"中等厚度的裤子，很不错，摸起来夜很舒服，适合10几度的天气，广东的冬天也适合。不过我还是更适合再薄一点的。",2017-12-22 20:38:16
1298000,5,"很好哦 中毒啦 每天都买买买 
还没收到 又下单 无限循环…",2018-01-02 19:20:31
1298000,5,"质量很好，也很合身。刚好我们这边天气变冷了。刚好用上了。点赞。",2017-12-17 20:02:39
1298000,5,"评价晚了！裤子很好，也有一定的厚度，就是感觉裤长偏短。",2018-01-11 21:23:10
1298000,5,"像许多人评价的，尺码偏小，买的140的，要换150的了。小朋友130。",2017-12-11 14:08:08
1298000,5,"比实际码要小，一定要买大一码的。质量很不错，送人了。",2018-01-08 10:26:08
1298000,5,"尺码偏小，不过对于瘦宝宝是福音！不是那种肥肥的感觉，很合身！喜欢！以后再买大一码！115的孩子，34斤，有点短…",2017-12-19 12:51:09
1298000,5,"小孩穿上就很好看，非常的结实，耐穿。质量也很好",2018-02-20 10:44:39
1298000,5,"买给女儿的，没看到实物习惯好评",2018-03-12 09:38:09
1298000,5,"好评",2018-03-13 10:27:07
1298000,5,"好穿",2018-03-12 11:53:13
1298000,5,"好",2018-03-12 09:48:26
1298000,5,"物美价廉，厚实暖和，还想再买一条就没货了。",2018-03-06 09:16:16
1298000,5,"好好哦",2018-03-11 22:46:37
1298000,5,"质量是不错的。只是码数小了点。",2018-03-08 15:26:47
1298000,5,"质量很不错",2018-03-10 22:14:54
1298000,5,"给宝贝买了两条 这款很显身材 比较修身",2018-03-03 10:14:10
1298000,5,"感觉质量一般，不过孩子喜欢穿，可能舒适度比较高吧",2018-03-02 09:59:48
1298000,5,"非常不错",2018-03-06 22:31:31
1298000,5,"质量不错",2018-03-04 01:14:19
1298000,5,"好",2018-03-04 11:11:02
1298000,5,"宝宝128，买了130，小了，但是质量太好，就送瘦的宝宝了",2017-12-23 14:09:06
1298000,5,"裤腰松紧的 还是很方便孩子穿脱",2018-03-02 17:05:28
1298000,5,"孩子很喜欢",2018-03-03 18:18:30
1298000,5,"很满意",2018-03-03 10:02:14
1298000,5,"好穿，有点起球",2018-03-19 23:34:34
1298000,5,"全棉的，宝贝穿上舒服，漂亮。满意",2018-03-02 00:26:09
1298000,5,"孩子喜欢穿，舒适度比较高",2018-03-02 10:00:22
1298000,5,"质量不错，孩子穿的舒服",2018-03-02 09:53:00
1298000,5,"严选值得信赖",2018-03-01 16:32:55
1298000,5,"好",2018-03-01 23:43:59
1298000,5,"满意",2018-03-01 23:02:57
1298000,5,"腿部是紧身的，腿粗的小朋友不适合，腰有点偏大，长度太短，买大了一码都还换了一次大码，所以要买大两个尺码",2018-03-17 16:56:32
1298000,5,"非常嗨，正是我想要的。",2018-02-28 23:34:37
1298000,5,"版型偏小",2018-03-13 06:02:14
1298000,5,"裤子我挺喜欢的，姐妹俩穿着也好看",2018-02-25 15:17:59
1298000,5,"裤子我挺喜欢的，姐妹俩穿着也好看",2018-02-25 15:18:07
1298000,5,"裆有点浅 不过质量很好",2018-02-26 02:32:04
1298000,5,"好",2018-02-26 14:32:00
1298000,5,"裤子太小了 质量还行 留着给二宝穿吧",2018-02-06 04:02:03
1298000,5,"号码有些小哦，我家小妞85公分，11公斤，这个90的又瘦又小的，退货了。退货很方便，赞一下！",2018-03-12 13:10:21
1298000,3,"裤子没弹性，不容易穿，孩子也不喜欢。好看不实用的儿童服装不是好严选。。。",2018-03-08 23:01:03
1298000,5,"还行哇！身高98.28斤会长一丁点，穿到明年还能穿了。",2017-12-15 13:26:05
1298000,5,"没弹性，怕宝宝不舒服，退回了",2018-02-22 14:00:19
1298000,5,"够厚，小朋友穿的很合适。",2018-02-22 08:29:29
1298000,4,"退了 屁股大的不能穿",2018-03-03 23:22:09
1298000,5,"质量很不错<U+0001F44D>非常满意，已经买了好几样了，继续加油<U+0001F4AA>",2018-01-04 20:04:34
1298000,5,"这个还不错",2018-02-21 21:18:03
1298000,5,"质量挺好",2018-02-21 07:23:17
1298000,5,"很棒",2018-02-20 15:38:41
1298000,5,"很棒",2018-02-19 18:59:25
1298000,5,"很好",2018-02-19 11:06:26
1298000,5,"有点紧",2018-02-18 15:01:58
1298000,5,"不太适合穿尿不湿的小孩，上身效果很好",2018-02-07 06:25:53
1298000,5,"特别好穿！孩子偏瘦，胖小孩儿可能裆部有点紧",2018-02-05 17:46:33
1298000,5,"新年送礼物给小朋友",2018-02-15 23:12:43
1298000,5,"物美价廉",2018-02-15 22:36:19
1298000,5,"质量不错！款式一般！物美廉价！应该说还是很满意的！",2018-01-27 22:50:19
1298000,5,"没有弹性，质量紧实，比较瘦",2018-02-14 13:21:15
1298000,5,"非常好",2018-02-13 14:18:34
1298000,5,"还不错",2018-02-12 16:36:51
1298000,1,"裤子起球太严重了",2018-02-28 10:20:59
1298000,5,"裤子质量超级好，可惜就是拍小了！要加大一码才好",2017-12-26 20:06:43
1298000,5,"裤子质量很好又保暖，大爱！衣服买大了，但不影响美。",2017-12-26 16:29:08
1298000,5,"尺码偏小，但是质量非常好！",2018-02-11 10:34:34
1298000,5,"一直喜欢严选上的东西，满意",2018-02-11 10:28:54
1298000,5,"很赞的",2018-02-11 14:19:16
1298000,5,"第一次买小了，换后正常，建议买大一码",2018-02-05 10:11:22
1298000,5,"果然偏小",2018-02-10 15:19:35
1298000,5,"穿着很舒服",2018-02-09 14:32:47
1298000,5,"女儿穿上很漂亮，质量也非常好",2018-02-07 16:46:58
1298000,5,"这个号码有偏小，孩子冬天套不上。",2018-02-06 23:15:53
1298000,5,"一口气买了两条一模一样的换洗",2018-02-07 07:54:28
1298000,5,"亥真喜欢也很实用",2018-02-07 22:37:40
1298000,5,"裤子穿着感觉比较紧",2018-02-22 21:52:16
1298000,5,"短了一点，还可以",2018-02-07 23:46:46
1298000,5,"面料很舒服",2018-02-07 16:44:17
1298000,5,"给干女儿买的，很好<U+0001F44D>",2018-02-06 02:08:30
1298000,4,"还行",2018-02-06 23:56:23
1298000,5,"很好",2018-02-06 17:45:33
1298000,5,"一直在穿，很适合孩子",2018-02-05 09:18:33
1298000,5,"赞",2018-02-05 11:03:47
1298000,5,"一如既往的好",2018-02-03 14:54:01
1298000,5,"很暖和",2018-02-03 13:32:46
1298000,1,"太小的小朋友不推荐 太窄 裤裆低 没弹性",2018-02-11 13:48:05
1298000,5,"不算加厚，但穿着很舒服",2018-02-02 16:42:13
1298000,5,"面料舒服，颜色百搭，性价比高。",2018-02-01 15:51:57
1298000,5,"好",2018-02-01 12:23:18
1298000,5,"质量不错，就是裤腿入口有点窄了，且没弹性，建议裤腿设计有点弹性，这样就不影响穿着。",2018-02-09 00:09:39
1298000,5,"尺寸偏小，其他不错",2018-01-31 09:43:26
1298000,5,"挺好的哈",2018-01-31 15:20:08
1298000,5,"挺好的哈哈",2018-01-31 15:20:17
1298000,5,"很棒很棒",2018-01-31 14:31:02
1298000,5,"好",2018-01-31 22:37:44
1298000,5,"不错，可惜没有140了，码偏小，建议买大一码。",2018-01-20 10:00:53
1298000,5,"腿很瘦，弹力不足",2018-01-29 09:14:08
1298000,5,"东西好，严选有毒",2018-01-29 15:53:01
1298000,5,"不错 挺保暖",2018-01-29 21:45:00
1298000,5,"很不错",2018-01-29 16:24:25
1298000,5,"不错",2018-01-29 00:27:08
1298000,5,"非常好穿",2018-01-28 15:22:05
1298000,5,"非常好穿",2018-01-28 14:57:39
1298000,3,"一般",2018-02-08 12:36:54
1298000,5,"好哈",2018-01-28 10:14:49
1298000,5,"非常满意，下次需要还会回购！",2018-01-27 08:48:59
1298000,5,"厚实，但是偏瘦，没什么弹性，适合瘦的小朋友",2018-02-05 10:45:40
1298000,5,"宝宝喜欢",2018-01-27 16:06:45
1298000,5,"非常满意 性价比很好的",2018-01-26 08:23:28
1298000,5,"挺好的 就是绒裤会有点滑 有时候里面棉毛裤偏后的话，会往上跑",2018-02-02 10:11:46
1298000,5,"质量非常好，很暖很舒适，严选信得过",2018-01-25 10:08:43
1298000,5,"这条裤子是在严选上购买的唯一不太满意的产品，几乎没有弹性，裤腰偏紧，凑合穿吧",2018-02-05 17:34:48
1298000,5,"好",2018-01-26 14:49:34
1298000,5,"第二次购买了，好看好穿舒适！",2018-01-25 23:16:58
1298000,5,"非常好",2018-01-25 15:20:23
1298000,5,"非常好",2018-01-25 05:50:09
1298000,3,"尺码太小，身高125买了130的短了",2018-02-06 16:38:57
1298000,5,"正常",2018-01-25 09:25:26
1298000,5,"下面脚口偏小.130的正常码都能穿。这条不行",2018-02-02 20:58:06
1298000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-01-20 12:34:19
1298000,5,"中了严选的毒了！每样东西都很好",2018-01-19 23:50:56
1298000,5,"质量很好，很合适，立刻就穿上了，舒适度很高！",2018-01-14 21:29:31
1298000,5,"还没给小孩穿，但摸上去挺舒服",2018-01-23 11:17:00
1298000,5,"非常不错，感谢严选",2018-01-24 09:18:28
1298000,5,"宝宝爱穿",2018-01-24 11:35:13
1298000,5,"裤子还行，穿久了膝盖会顶出来，裤子版型不错。",2018-01-30 12:27:49
1298000,5,"买小了",2018-01-24 08:29:21
1298000,5,"不是非常厚，但是质量挺好的",2018-01-31 13:11:44
1298000,5,"合适，喜欢",2018-01-24 01:51:32
1298000,5,"好",2018-01-24 10:48:43
1298000,5,"这条裤手感一般哦，厚度挺好",2018-01-23 07:59:43
1298000,5,"还可以吧，物有所值",2018-01-23 15:02:09
1298000,5,"面料非常舒适",2018-01-23 18:53:26
1298000,5,"贼好！",2018-01-23 12:41:45
1298000,5,"太好看了，大小刚刚好",2018-01-22 13:00:26
1298000,4,"洗二次毛了",2018-01-22 18:24:04
1298000,5,"少年南山南",2018-01-22 10:39:03
1298000,5,"款型设计很好，就是颜色选择少",2018-01-21 21:15:46
1298000,5,"评论说偏小，我就买大两码，结果发现根本就没有偏大，裤子还是很好的，正常尺码买就可以啦",2018-02-05 05:56:31
1298000,5,"挺好的，保暖又有型。",2018-01-21 10:44:35
1298000,5,"挺好的，保暖又有型！",2018-01-21 10:45:00
1298000,5,"尺码小太多，退了",2018-01-21 13:19:06
1298000,5,"裤子做工好，穿着舒服",2018-01-21 07:29:20
1298000,5,"买了两次，质量很好",2018-01-21 08:57:26
1298000,5,"质量很好",2018-01-21 21:16:55
1298000,5,"质量不错！！！",2018-01-21 00:09:06
1298000,5,"好",2018-01-21 22:41:55
1298000,5,"喜欢",2018-01-21 10:34:08
1298000,5,"好评。",2018-01-21 01:44:39
1298000,5,"不错！",2018-01-21 20:13:42
1298000,5,"裤型很好看，不宽大，穿起来很好看。长短合适，略加薄绒。",2017-12-06 12:12:24
1298000,5,"送人的",2018-01-20 12:30:49
1298000,5,"尺码刚好，很漂亮。宝贝4岁105身高",2018-01-19 11:05:02
1298000,5,"女儿超喜欢",2018-01-19 11:24:15
1298000,5,"质量超级好",2018-01-19 21:19:33
1298000,5,"质量非常好。",2018-01-18 16:48:11
1298000,5,"简约大方，实用",2018-01-18 22:05:04
1298000,5,"有点小",2018-01-18 15:06:26
1298000,5,"腰有点小材质还成",2018-01-22 19:12:44
1298000,5,"买小了，质量不错。",2018-01-17 21:55:44
1298000,3,"洗二次毛了",2018-01-22 18:24:21
1298000,5,"质量棒极了",2018-01-17 22:34:38
1298000,5,"很好",2018-01-17 06:09:39
1298000,5,"非常不错",2018-01-17 13:15:08
1298000,5,"裤子太短了150的身高穿着都短",2018-01-22 14:28:14
1298000,5,"很好<U+0001F44D>",2018-01-16 18:50:32
1298000,5,"质量不错，但是长度不太标准",2018-01-21 21:18:51
1298000,5,"有一点抓绒",2018-01-16 20:06:14
1298000,5,"非常棒",2018-01-16 14:25:49
1298000,5,"不错",2018-01-16 11:17:43
1298000,5,"不错",2018-01-16 12:30:13
1298000,5,"质量棒棒的！就是码有点小",2018-01-15 21:24:21
1298000,5,"不错，买小了又换的，服务很到位",2018-01-14 14:15:23
1298000,5,"面料柔软，简单的设计很棒",2018-01-15 09:24:50
1298000,5,"码子偏小",2018-01-15 18:08:56
1298000,5,"裤子质量好做工好",2018-01-14 13:48:44
1298000,5,"面料挺厚 略短",2018-01-14 11:21:41
1298000,5,"穿不了",2018-01-16 10:32:59
1298000,5,"挺好看的",2018-01-14 20:14:44
1298000,5,"不错哦",2018-01-14 20:36:34
1298000,5,"好看",2018-01-14 14:16:39
1298000,5,"尺码偏小，设计不合理",2018-01-17 00:43:34
1298000,5,"<U+0001F456>中等厚度",2018-01-13 18:54:09
1298000,5,"性价比高",2018-01-13 13:21:40
1298000,5,"不错",2018-01-13 16:23:14
1298000,1,"严重偏小",2018-01-14 22:05:04
1298000,5,"裤子还不错，穿得很合身，小宝宝说很好!",2018-01-10 12:37:07
1298000,5,"非常保暖，窄脚小裤很修身",2018-01-12 11:34:34
1298000,5,"尺码不合适，偏瘦退了",2018-01-12 11:21:52
1298000,5,"手感不错，建议拍大一码",2018-01-12 16:40:44
1298000,5,"不是很厚，修身，有点点起球",2018-01-17 13:54:04
1298000,4,"不是很厚，秋天穿一条的时候差不多，如果冬天穿肯定不行，加厚两个字建议不用加",2018-01-13 18:06:18
1298000,5,"品质很棒！值得拥有！！",2018-01-12 00:45:02
1298000,5,"感觉还是很不错的，推荐给大家吧",2018-01-10 00:54:05
1298000,5,"尺码合适
手感挺好的",2018-01-11 09:07:24
1298000,5,"厚实，裤头比较宽",2018-01-11 23:31:52
1298000,5,"不错，期待黑色款",2018-01-11 10:46:54
1298000,5,"质量很好",2018-01-11 11:06:54
1298000,5,"非常滿意",2018-01-11 18:44:38
1298000,5,"裤子很好，宝宝5岁买8岁的裤子竟然就大了5公分左右，这款裤子果然偏短好多呀，建议大家买大一个码，如果要多穿一年就买大两个码吧",2018-01-12 17:58:45
1298000,5,"gooooood",2018-01-11 22:24:10
1298000,5,"gooood",2018-01-11 22:25:39
1298000,5,"好",2018-01-11 12:09:11
1298000,5,"尺码偏小，幸好买大了一码，比较适合瘦宝宝",2018-01-01 22:04:10
1298000,5,"您选的性价比，无可挑剔，太好了，我爱严选。",2017-12-13 20:45:39
1298000,5,"还不错，但是显胖",2018-01-18 06:29:33
1298000,5,"裤子穿起来真的很有型，严选的东西真的不错",2017-12-24 13:47:48
1298000,5,"换了一次货，态度好，质量好。推荐。",2018-01-10 16:48:19
1298000,5,"有些低腰，其实孩子的裤子还是高腰的好",2018-01-12 13:55:13
1298000,4,"太紧了，孩子不喜欢",2018-01-10 23:05:00
1298000,5,"材质不错很好",2018-01-10 20:43:06
1298000,5,"这是回购的第二件，版型上身效果非常好，保暖效果好",2017-12-12 14:02:07
1298000,5,"建议买发一个码 裤裆长度设计合理 小朋友穿着很舒服",2017-12-23 12:26:09
1298000,5,"质量很好，建议买大一码",2018-01-09 21:47:27
1298000,5,"码小很多，腰太大",2018-01-09 16:18:55
1298000,5,"帮同事买的，还好",2018-01-09 20:04:55
1298000,5,"挺好的",2018-01-09 22:17:40
1298000,5,"非常满意",2018-01-09 16:46:57
1298000,1,"面料没有松紧、很不适合儿童穿。",2018-01-20 16:05:06
1298000,5,"好",2018-01-09 18:34:25
1298000,5,"满意",2018-01-09 12:48:10
1298000,5,"可以可以",2018-01-08 21:57:10
1298000,5,"很好",2018-01-08 21:12:22
1298000,5,"还不错",2018-01-08 01:13:30
1298000,5,"质量不错，宝贝12558斤，偏肉肉，150正合适",2018-01-06 16:55:08
1298000,5,"质量很好，女儿很喜欢。",2018-01-07 22:51:55
1298000,5,"女儿穿上很舒服，保暖",2018-01-07 21:02:31
1298000,5,"质量不错，比想象的薄",2018-01-07 11:51:55
1298000,5,"不错。。买小了。",2018-01-07 01:10:20
1298000,5,"号码偏小",2018-01-07 09:51:43
1298000,5,"客服很好，满意",2018-01-08 16:08:18
