"itemId","star","content","createTime"
1199003,5,"回购的，穿得很舒服，之前买大的退了，现在想起来再买一件备着，等明年再穿，实在不好意思<U+0001F623>",2018-07-14 05:03:43
1199003,5,"买个最大码的自己穿，感觉不错哈哈哈哈哈",2017-11-12 18:33:42
1199003,5,"买来自己穿的，和儿子的组成亲子装，第二天就穿上了，啥时打了折再买吧",2018-05-10 21:56:31
1199003,5,"",2017-11-20 23:11:07
1199003,5,"面料超级舒服，孩子说喜欢，特意买大一码，明年也能穿",2017-10-24 18:58:12
1199003,5,"超级喜欢",2017-11-18 17:42:27
1199003,5,"这个已经买了两套了，穿上很好看，小孩晚上不爱盖被子，开空调穿着睡觉刚好。",2018-05-15 09:24:19
1199003,5,"质量很好，宝贝穿上很酷",2017-11-16 22:32:21
1199003,5,"孩子特别喜欢，说很舒服很温暖，让再买一套",2017-11-11 17:37:13
1199003,5,"128cm、54g，下身稍胖，穿140肯定大了，但作为睡衣挺好，没有约束感。如图，裤子需挽起真么多，可以穿两年…",2017-09-06 06:42:07
1199003,5,"手感好，价格实惠，包装漂亮",2017-11-14 16:40:32
1199003,5,"棉质非常好，手感舒服，快递给力，无色差，赞<U+0001F44D>。",2017-10-27 21:18:03
1199003,5,"很不错啊，颜色也好看",2017-11-10 08:02:52
1199003,5,"包装简单大方就不说了，孩子一米四买了140的码，打开后看着好肥大，穿上刚刚好，而且真的很漂亮大方，孩子非常喜欢。拆包装后没有异味，布料非常舒服。",2017-11-08 22:43:02
1199003,5,"1111网易8折酬宾",2017-11-08 22:54:31
1199003,5,"双层纱布，摸着很舒服很安心，正好和女儿一起买了母女装",2017-09-28 10:56:54
1199003,5,"比我想象的还要好 纽扣颜色也很有心",2017-10-31 10:37:14
1199003,5,"孩子穿上很舒服，质量不错！",2017-11-03 20:00:34
1199003,5,"冲着双层纱买的 非常适合小孩子 非常透气 希望多出些大童服装 比如羊绒衫 只找到小童的",2018-04-15 09:37:47
1199003,5,"无异味，超柔软<U+0669>( &#39;ω&#39; )<U+0648>",2017-10-27 16:55:10
1199003,5,"给女儿买了一件，又给老妈拍了一件，手感舒服，一直在寻这种纱布质地，严选真的太贴心了",2018-04-14 13:34:47
1199003,5,"跟我的muji配成了亲子睡衣，很开心",2017-10-22 14:53:31
1199003,5,"料子很舒服",2017-10-23 13:58:46
1199003,5,"大人也可以穿",2017-10-26 19:27:22
1199003,5,"我就是为了po买家秀",2017-10-25 14:18:37
1199003,5,"",2017-10-23 09:25:21
1199003,5,"",2017-10-23 09:26:08
1199003,5,"手感不错，估计穿起来会舒服些。",2017-10-22 09:50:35
1199003,5,"舒服",2017-10-22 19:43:37
1199003,5,"很柔软，第一次买了发现很不错，又买多三套用来换洗。孩子的今夏睡衣就这个了",2018-05-16 08:07:53
1199003,5,"很不错呢。喜欢在严选购买日常家居类用品。希望能早日开实体店结合电商，到重庆来。",2017-10-17 23:19:08
1199003,5,"质量很好，135cm有点大",2017-10-17 13:04:51
1199003,5,"小朋友很喜欢  虽然偏大一点 但是很舒适",2017-10-15 00:45:35
1199003,5,"透气舒适，宝宝正穿着睡觉<U+0001F4A4>",2017-10-14 22:09:08
1199003,5,"",2017-10-10 14:19:11
1199003,5,"纱衣透气清爽，很多牌子最多只做到120cm，10岁的孩子也需要啊！终于在严选找到了，太棒了！",2018-03-26 13:39:06
1199003,5,"买了一套小囡囡最喜欢的睡衣，每天睡觉前都自觉的穿起来，然后呼呼大睡",2018-05-29 12:10:47
1199003,0,"赞，所以又买了身粉红的",2017-10-08 13:19:46
1199003,5,"手感相当不错，虽然不便宜，但值得",2017-10-08 23:13:37
1199003,5,"很好",2017-10-07 19:11:26
1199003,5,"不错，挺柔软的，现在这个天气刚好",2017-10-06 21:37:19
1199003,5,"",2017-10-03 12:51:02
1199003,5,"很软，摸着好舒服，有大人款就好了跟孩子来个亲子装",2018-06-17 13:45:47
1199003,5,"非常柔软舒服，很不错，尺码就按照推荐的年龄买的",2017-09-21 23:36:59
1199003,5,"给女儿买的，之前给自己买了160的，很不错，穿上身舒服，所以给女儿也买了一套",2018-03-14 01:16:16
1199003,5,"手感很柔软 期待娃娃睡的好",2017-09-27 22:33:23
1199003,5,"非常舒服的材质，我也买了一套大人款。孩子这一款贴身穿着，很舒适。",2018-06-09 22:09:53
1199003,5,"衣服很好，码数正，小孩穿着舒服，我都想要一套，可是没有我的码子",2018-05-11 18:46:23
1199003,5,"纯棉柔软。春秋，夏天在空调房里都非常合适。儿子喜欢，家里老人也喜欢。我买的是最大号160的。希望明年有170的。长期购买此款。",2017-09-02 22:23:49
1199003,5,"睡衣质量很好，印染颜色也很柔和，和我无印家专柜货一样，希望可以推出短袖款",2018-03-19 08:31:53
1199003,5,"买大了，尤其裤子比较长。等秋天穿。和Muji款的确很像啊",2018-06-18 13:16:23
1199003,5,"非常好的睡衣，孩子穿着超级可爱！",2017-09-13 20:54:16
1199003,1,"很容易皱，穿一下就穿不了了，裤子皱的不行",2018-08-19 11:39:50
1199003,5,"质量非常好，就是价格有点小贵，很柔软。孩子非常喜欢，可是短袖跟长袖一个价，准备入手短袖套装，能不能便宜点呐<U+0001F604>",2018-06-22 02:02:04
1199003,5,"面料非常舒服，姐姐弟弟都非常喜欢",2017-09-09 15:46:34
1199003,5,"买来自己穿的，本人158，50kg, 正好合穿，童装价格真划算，小窃喜。好喜欢这种素雅的淡粉，双面纱透气舒适，看布料的透光度就能感受得到，提个小建议，纱布如果能再柔软一些会更亲肤！感谢让我认识了严选，感觉生活中已经不能缺少它了！",2017-09-09 02:38:31
1199003,5,"越洗越软",2018-07-20 05:07:37
1199003,5,"面料柔软，颜色漂亮，穿着很舒服",2017-09-07 22:54:22
1199003,0,"手感舒服，软软柔柔的，入秋了就能穿了",2017-08-30 11:16:51
1199003,5,"买来自己穿的 偏小一点 但是很喜欢 留下来 当作减肥的动力 颜色很清亲",2018-04-13 22:02:36
1199003,5,"儿子很喜欢的颜色，质感也很好",2017-09-01 11:04:19
1199003,5,"买给自己穿的，够大，也柔软，准备给儿子再买一套",2018-07-27 21:14:25
1199003,5,"好",2018-08-23 02:07:39
1199003,5,"这衣服纯棉的特别好",2018-08-22 09:18:01
1199003,5,"回购",2018-08-22 11:40:43
1199003,5,"满意",2018-08-22 00:32:02
1199003,5,"好",2018-08-22 19:23:01
1199003,5,"超级舒服 故意买大点 秋冬穿着热和 严选 您的不二选择<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F31F>",2017-08-30 16:23:03
1199003,5,"",2017-08-30 16:09:41
1199003,5,"软软的很舒服",2018-08-21 07:12:21
1199003,5,"好穿",2018-08-21 08:08:39
1199003,5,"好穿",2018-08-21 08:08:53
1199003,5,"不合适，退货了",2018-06-18 22:25:29
1199003,5,"质量很好",2018-08-20 12:00:53
1199003,5,"触感柔软。如果颜色和图案再适合儿童就更好。这个颜色有病号服的即时感",2018-03-18 10:20:10
1199003,5,"我闺蜜说，在哪买的那么好的睡衣，严选",2018-06-18 21:26:24
1199003,5,"这睡衣满分。价格很实惠",2017-08-29 20:26:59
1199003,5,"很好喜欢，日系。",2018-08-19 18:37:15
1199003,5,"不错，继续购买！",2018-08-19 16:45:35
1199003,5,"好",2018-08-18 13:37:03
1199003,5,"衣服质量很好，儿童穿的，婴儿误入手",2017-08-26 17:38:29
1199003,5,"真的很好，棉纱的，舒服又有大方",2018-08-17 14:23:14
1199003,5,"非常舒服",2018-08-17 21:29:45
1199003,4,"孩子喜欢",2018-08-15 22:08:23
1199003,5,"透气",2018-08-15 16:44:27
1199003,5,"纯棉的，性价比不错",2018-08-14 21:55:35
1199003,5,"蛮好的",2018-08-14 12:58:10
1199003,5,"看起来不错。",2018-08-14 12:54:33
1199003,5,"很厚实",2018-08-14 10:15:57
1199003,5,"第一次买童装来穿很舒服，很合适，很可爱",2018-08-11 10:17:28
1199003,5,"好！非常好！",2018-08-13 22:24:27
1199003,5,"料子舒服，偏大点，不过睡衣宽松舒服点",2018-08-11 19:54:25
1199003,5,"很好",2018-08-12 10:54:14
1199003,5,"要是有165的就好了<U+0001F60A>",2018-08-10 22:53:16
1199003,5,"很满意，自己也买一套",2018-08-09 19:25:18
1199003,5,"挺好的！",2018-08-06 07:57:47
1199003,5,"现在的退换货比以前改善了很多，1.4米，46公斤，宽度刚好",2018-07-09 23:47:44
1199003,5,"纯棉很舒服",2018-08-04 11:31:16
1199003,5,"小朋友超级喜欢，值得购买，赞",2018-08-03 20:32:42
1199003,5,"虽然儿子穿有点小。但是穿上身就不肯脱了，说太舒服了。",2018-05-12 00:58:37
1199003,5,"非常好",2018-08-02 18:21:34
1199003,5,"买了两套了，透气就是好，孩子穿着舒服。",2018-07-30 11:28:45
1199003,5,"舒适，透气",2018-08-01 14:10:19
1199003,5,"非常舒适，简约好看",2018-07-31 21:13:56
1199003,5,"物超所值，舒适好看",2018-05-11 14:14:41
1199003,5,"挺好的",2018-07-30 12:06:10
1199003,5,"质量很好。",2018-07-30 11:26:02
1199003,5,"好",2018-07-27 19:42:40
1199003,5,"柔软舒适",2018-07-25 18:55:08
1199003,5,"宝宝喜欢的不得了",2018-07-24 22:16:51
1199003,5,"很不错呢",2018-07-24 10:42:50
1199003,5,"非常好<U+0001F44D>",2018-07-23 20:44:34
1199003,5,"很好，自己买一套，女儿买一套，很舒服",2018-07-21 09:57:47
1199003,5,"很好，自己买一套，女儿买一套，很舒服",2018-07-21 09:58:11
1199003,5,"很好，舒适性",2018-07-22 19:26:57
1199003,5,"身高156，穿着正好合身，夏天在空调房里睡觉真的很舒服",2018-06-23 09:22:08
1199003,5,"质量很好",2018-07-19 11:15:51
1199003,5,"面料柔软",2018-07-19 16:06:04
1199003,5,"非常完美的一次购物",2018-07-16 05:25:57
1199003,5,"面料很舒服，外孙很喜欢",2018-07-15 14:55:52
1199003,5,"料子很透气，看的出是棉纱，女儿也很喜欢，还给婆婆买了一套",2018-05-16 14:45:29
1199003,5,"做工及料子不错",2018-07-13 20:10:40
1199003,5,"性价比很高，",2018-07-11 09:22:08
1199003,5,"很不错",2018-07-09 11:54:07
1199003,4,"适合秋季",2018-07-09 12:35:38
1199003,5,"给儿子买的，希望他喜欢",2018-07-05 08:45:43
1199003,5,"粉粉嫩嫩，不错",2018-06-09 18:57:56
1199003,5,"亲肤舒适",2018-07-04 13:52:31
1199003,5,"舒服，夏天传有点厚",2018-07-03 12:57:21
1199003,5,"非常不错哦！",2018-07-03 16:25:00
1199003,5,"很柔软舒服",2018-07-03 23:37:36
1199003,5,"质量很不错",2018-07-03 16:33:04
1199003,5,"很好，尺码偏大，又买了一套自己穿。",2018-06-30 18:13:11
1199003,5,"非常好，很舒服，又透气。",2018-07-02 17:12:16
1199003,5,"很好",2018-07-02 00:19:16
1199003,5,"柔软舒适",2018-07-01 15:42:55
1199003,5,"舒服",2018-07-01 14:34:01
1199003,5,"超赞",2018-06-30 20:36:06
1199003,5,"给儿子买的，穿上很舒服，透气性很好，尺码也准。",2018-06-04 13:12:37
1199003,5,"非常不错，很舒适。",2018-06-29 20:27:55
1199003,5,"好",2018-06-28 14:58:33
1199003,5,"柔软",2018-06-28 20:20:24
1199003,4,"料子挺好",2018-06-27 12:34:50
1199003,5,"无",2018-06-27 15:06:28
1199003,5,"送人很有档次，穿上很舒服",2018-06-24 11:21:37
1199003,5,"质量很好，颜色漂亮。",2018-06-24 12:21:45
1199003,5,"料子很舒服",2018-06-24 18:53:44
1199003,5,"很舒适",2018-06-24 01:20:01
1199003,5,"不错",2018-06-24 20:22:44
1199003,5,"买了4套了 穿着舒适",2018-06-23 13:27:56
1199003,5,"好",2018-06-23 20:19:09
1199003,5,"超级无敌合适好",2018-06-22 07:16:19
1199003,5,"很舒服",2018-06-22 08:56:30
1199003,5,"棉质很好",2018-06-21 11:20:07
1199003,5,"很好",2018-06-21 04:12:20
1199003,5,"好",2018-06-21 15:12:28
1199003,5,"很好",2018-06-20 21:13:50
1199003,5,"很柔软，睡觉很舒服。112cm，穿上稍大，明年应该还能穿。",2018-05-12 12:56:10
1199003,5,"很好",2018-06-19 05:45:18
1199003,5,"很好",2018-06-19 23:00:23
1199003,5,"很好",2018-06-19 23:00:29
1199003,5,"好",2018-06-18 10:25:31
1199003,5,"料子舒服的，不过码数有点偏大，需要换下",2018-06-13 16:03:05
1199003,5,"买两套了，孩子说穿的舒服",2018-06-17 10:36:48
1199003,5,"质量不错",2018-06-17 19:22:58
1199003,5,"质量很好，穿着很舒服，一直买严选的，品质有保证",2018-06-01 12:18:05
1199003,5,"手感好，大赞！！！！！很喜欢！！！",2018-06-16 16:23:48
1199003,5,"不错不错不错不错不错不错",2018-06-16 15:42:24
1199003,5,"好看，舒服",2018-06-16 22:15:53
1199003,5,"很好",2018-06-16 11:29:16
1199003,4,"不错",2018-06-16 23:16:08
1199003,5,"很舒服的睡衣，再出点其他颜色啊，好换洗啊。",2018-06-06 17:30:44
1199003,5,"跟孩子配亲子装，面料舒服。",2018-06-14 11:35:26
1199003,5,"跟孩子配亲子装，面料舒服。",2018-06-14 11:35:32
1199003,5,"很好，颜值高，面料舒适",2018-06-14 11:27:04
1199003,5,"非常满意",2018-06-14 18:37:44
1199003,5,"柔软贴身",2018-06-13 08:16:37
1199003,5,"没穿。买大了",2018-06-12 13:40:36
1199003,5,"质量非常好。",2018-06-11 12:24:54
1199003,5,"孩子很喜欢，关键是到货速度快",2018-06-10 09:46:42
1199003,5,"质量不错",2018-06-10 12:35:00
1199003,5,"非常好",2018-06-10 20:10:23
1199003,5,"好好",2018-06-10 18:45:49
1199003,5,"面料很舒服，就是买大了，留着明年",2018-06-07 08:34:03
1199003,5,"料子还不错",2018-06-09 01:06:22
1199003,5,"非常好",2018-06-09 23:47:56
1199003,5,"可以",2018-06-09 20:08:48
1199003,5,"超值！",2018-06-08 18:23:27
1199003,5,"很不错的睡衣",2018-06-07 01:53:30
1199003,5,"穿着舒服透气，孩子很喜欢，非常manyi",2018-06-06 14:11:01
1199003,5,"质量很好，舒适透气，吸汗。",2018-06-06 12:43:20
1199003,5,"不<U+274C>不错很不<U+274C>",2018-06-06 18:55:24
1199003,5,"舒服",2018-06-05 09:05:57
1199003,5,"舒服",2018-06-05 11:28:48
1199003,5,"跟无印良品一样品质，价格却不到一半，划算到爆",2018-05-18 20:46:53
1199003,5,"还不错。大一点大人都可以穿",2018-06-04 08:28:17
1199003,5,"很舒服，给小朋友的礼物",2018-06-04 13:43:58
1199003,5,"小孩挺喜欢，超舒服！",2018-06-04 17:44:48
1199003,5,"一如既往好",2018-06-04 22:31:16
1199003,5,"第二次买，很好",2018-06-03 09:29:43
1199003,5,"非常好",2018-06-03 22:07:52
1199003,5,"十分柔软，孩子喜欢穿，如果有更多颜色选择还会买的",2018-05-09 22:18:06
1199003,5,"质量没得说，以至于去日本都不想买孩子的衣服了",2018-05-09 10:35:58
1199003,5,"很舒服的棉质睡衣值得购买",2018-06-02 23:46:50
1199003,5,"喜欢，手感舒适",2018-06-02 13:54:45
1199003,5,"强烈推荐，超级好穿",2018-06-01 22:49:19
1199003,5,"非常舒服，强烈推荐",2018-06-01 22:50:40
1199003,5,"我买了三十几套种毒了",2018-05-31 14:25:13
1199003,5,"非常喜欢这套睡衣，很软很舒服。可惜只有两个颜色。",2018-05-22 01:21:30
1199003,5,"很柔软，舒适性高。孩子很喜欢。",2018-05-30 12:14:10
1199003,5,"很喜欢，质量很好，",2018-05-30 22:07:21
1199003,5,"舒服",2018-05-30 11:26:12
1199003,5,"小侄子很喜欢",2018-05-29 23:39:46
1199003,5,"还可以，比较软",2018-05-29 20:52:24
1199003,5,"多次购买了，好穿好洗，不掉色不缩水",2018-05-26 07:54:27
1199003,5,"很轻薄 儿子穿的很舒服",2018-05-28 17:09:44
1199003,5,"很舒服",2018-05-28 13:06:46
1199003,5,"特别舒服",2018-05-28 17:34:47
1199003,5,"很好",2018-05-28 14:49:01
1199003,5,"赞",2018-05-27 20:32:41
1199003,5,"满意",2018-05-26 04:35:52
1199003,5,"很不错，质量很好很舒适，就是有点小贵哦…",2018-05-17 11:05:46
1199003,5,"儿子115 五周岁 穿着正好 很帅 特别满意",2018-05-24 20:14:02
1199003,5,"质量很好",2018-05-24 20:56:51
1199003,5,"非常好！！！！！",2018-05-24 09:05:07
1199003,5,"手感极好，孩子穿着舒服",2018-05-23 08:00:25
1199003,5,"这个超赞",2018-05-23 22:21:02
1199003,5,"很好",2018-05-23 11:33:50
1199003,5,"不错",2018-05-23 00:21:56
1199003,5,"第二次购买了，双层纱很舒服，儿子穿着也很帅",2018-05-14 00:45:54
1199003,5,"这个很一般 小孩并不舒服",2018-05-23 22:02:38
1199003,5,"推荐，适合春秋，夏天的空调房",2018-05-22 18:25:58
1199003,5,"很舒服，也很好看",2018-05-22 13:40:58
1199003,5,"有点掉毛",2018-05-15 22:52:47
1199003,5,"很好的睡衣，柔软，舒服，颜色也很好看，闺女喜欢",2018-05-13 16:32:27
1199003,5,"儿子穿很舒服",2018-05-21 12:03:24
1199003,5,"东西好",2018-05-21 11:35:25
1199003,5,"孩子穿比较好",2018-05-20 11:03:04
1199003,5,"超级无敌舒服",2018-05-20 10:47:50
1199003,5,"很舒服",2018-03-14 20:34:23
1199003,5,"穿着舒适，布料柔软，做工精细，孩子特别喜欢。",2018-05-18 11:18:40
1199003,5,"跟无印良品一样品质，价格却不到一半，划算到爆",2018-05-18 20:47:14
1199003,5,"睡衣不错，儿子穿的挺好的",2018-05-18 13:24:53
1199003,5,"哈哈哈哈哈哈哈哈 很好",2018-05-18 14:58:44
1199003,5,"超级好",2018-05-18 20:14:02
1199003,5,"舒服",2018-05-18 09:48:23
1199003,5,"真的非常满意，无论是材质还是款式。孩子爱不释手(<U+2449>°з°)-<U+2661>",2018-03-26 23:00:32
1199003,5,"这个物流简直就是神速。衣服很舒服。买了最大码自己穿",2018-04-11 18:01:02
1199003,5,"很好，不是特薄，，不知道夏天穿热不热",2018-05-07 16:09:20
1199003,5,"还不错，回购几套了",2018-05-15 19:06:22
1199003,5,"非常好，柔软，舒适，做工精细",2018-05-15 23:43:16
1199003,5,"回购款，非常好",2018-05-15 22:54:11
1199003,5,"很不错的睡衣，舒适透气，值得购买！",2018-05-14 16:40:39
1199003,5,"宽松舒服，适合春秋穿",2018-05-14 16:21:16
1199003,5,"衣服很好，面料很好，又给自己也买了一套",2018-05-06 10:47:20
1199003,5,"睡衣很透气",2018-05-14 09:44:38
1199003,5,"透气",2018-05-14 06:59:03
1199003,5,"样式朴素，双层纱舒适透气。个人觉得单薄了些，适合春秋季节。",2018-04-20 09:14:34
1199003,5,"很柔软透气，送人很合适",2018-05-13 13:06:16
1199003,5,"女儿非常喜欢，非常舒服。",2018-05-13 10:38:51
1199003,5,"好柔软啊！",2018-05-13 08:15:59
1199003,5,"女儿很喜欢，每晚睡觉都指定要穿这一套睡衣",2018-05-08 09:15:03
1199003,5,"粉的很可爱！超级喜欢！",2018-05-12 20:17:52
1199003,5,"这个睡衣纯棉好穿，真心舒服，会回购",2018-05-10 21:53:59
1199003,5,"舒适质量不错",2018-05-12 11:11:19
1199003,1,"还送什么券，告诉丁磊，做不起活动就别做，不嫌丢人吗，昨天下的单，用个券，减15元，今天就直降40多块，保价还不退券，当消费者都是傻子，优惠券在有效期，对消费者而言就是当现金使用，不让你退现，只是退券或者用券都不行，真是服了，你们是大爷，好吧？不陪你们玩了，尽早关门吧，上网看看关于你们售后的评论，永远不相见",2018-05-11 16:56:30
1199003,5,"手感舒适、柔软，比成人款双层纱睡衣好",2018-05-11 07:11:18
1199003,5,"孩子穿了很帅 睡觉很舒服l",2018-05-11 10:06:23
1199003,5,"朋友很喜欢的，赞",2018-05-11 18:36:55
1199003,5,"朋友很喜欢的，赞",2018-05-11 18:36:58
1199003,5,"包装很好，质量上档次，第一次严选购物，以后会常来。物流居然是京东，第二天到货，好的东西配上好的物流，会越做越好",2018-05-12 17:47:43
1199003,5,"棉質很好",2018-05-11 02:18:58
1199003,5,"不错",2018-05-10 20:36:54
1199003,5,"很好",2018-03-09 18:48:45
1199003,5,"绵软舒适，不错真心地好。",2018-05-09 13:53:33
1199003,5,"第二套了",2018-05-09 16:28:16
1199003,5,"睡衣质量太好了，和全棉时代一样，价格很美好！太赞了",2018-04-15 18:34:46
1199003,5,"看着大方美现 穿着舒服透气",2018-05-07 12:48:00
1199003,5,"质量特别好，就是大了点",2018-05-07 16:19:26
1199003,5,"性价比之王，面料舒适",2018-05-07 17:47:26
1199003,5,"衣服穿着很舒服，已经是第二次购买了，2身换着穿",2018-04-23 07:27:46
1199003,5,"柔软舒适。好。",2018-05-07 16:48:48
1199003,5,"好",2018-05-07 23:24:35
1199003,5,"不错",2018-05-07 16:37:29
1199003,5,"睡衣好舒服，买了最大号，165，50kg，还很宽松，赞一个",2018-04-13 19:21:24
1199003,5,"160cm/46kg，妥妥的。面料比成人的舒服。",2018-05-02 15:36:41
1199003,5,"全棉，性价比高",2018-05-05 21:55:30
1199003,5,"很合适，很美貌",2018-05-05 10:03:36
1199003,5,"很舒服",2018-05-05 18:10:56
