"itemId","star","content","createTime"
1282027,5,"可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱可爱",2018-04-01 15:10:54
1282027,5,"非常满意，质量做工超好",2018-04-04 05:47:39
1282027,5,"面料很柔和，妈妈穿上仿佛回到了我记忆中她才三十出头的年纪，素雅大方，我们都非常满意。我拍照片的时候曝光过度，色差很大，不好意思了。实物跟严选的照片一样哈，棒棒哒。",2018-03-22 02:42:17
1282027,5,"质量好，非常满意。",2018-03-22 18:07:55
1282027,5,"买了两件，一件深灰，一件浅蓝，搭配衬衣，平时穿160，这个特价没有码了，买了165也很合适。",2018-02-10 12:56:35
1282027,5,"蓝色很温柔，配粉色内搭灰色内搭都淑女优雅，一次买两件，给妈妈也买了，都合适。",2018-02-14 13:13:55
1282027,5,"宝贝收到，性价比高，包装严谨，质量很好，已经推荐给朋友，今后还会光临，全五分好评！",2018-02-14 09:04:15
1282027,5,"买给妈妈的，妈妈很喜欢～蓝色穿起来很显年轻～和图片也几乎没有色差～超赞！",2018-07-19 22:41:28
1282027,5,"买了两件，尺码都偏大，但衣服手感很好，性价比高。严选换货很方便，服务也非常好，很赞",2017-11-23 17:02:33
1282027,5,"买了两件，尺码都偏大，但衣服手感很好，划算。严选换货很方便，服务也非常好，很赞",2017-11-23 17:02:26
1282027,5,"不错，挺好的，收到后就穿上了，手感柔软，就是款式稍短了点。不过总体感觉满意。",2017-11-17 14:02:22
1282027,5,"轻薄松软，随薄但暖和，质量真好，最大码妈妈超喜欢。平时姐姐买衣服给妈妈都嫌短了，这个妈妈满口说好。",2018-02-14 13:12:07
1282027,5,"颜色很漂亮，手感也不错<U+0001F44D><U+0001F3FC>1.66米微胖，感觉L还是稍宽松了一点",2017-11-08 20:00:38
1282027,5,"很薄，比较保暖，害怕小码穿不得拿大了一码，有点点大，颜色很好看",2017-11-22 23:14:24
1282027,5,"衣服质量不错，虽然很薄但很暖和，拖鞋特别喜欢穿着特别舒服，严选真是名副其实。",2018-01-14 16:24:38
1282027,5,"颜色好看 皮肤白的人穿着好看 老妈穿也能很好看 155 105斤 穿着宽松 里面可以<U+2795>打底和薄毛衣",2017-12-31 13:16:57
1282027,5,"比想像的舒服，最近半年吃穿用都是严选，质量好值得信任",2018-02-07 11:45:21
1282027,5,"给妈妈买的，老妈说挺好的。各方面都不错",2018-02-25 22:20:41
1282027,0,"正在办公室冷得发抖就收到了这一件，柔软舒适简直不要太爽了！163、53中码略微宽松，但我喜欢这样的感觉！回头给妈妈买一件。嘿嘿",2018-02-01 11:03:39
1282027,5,"平常穿m   刚开始买的m码太大了  换了s后很满意！面料很舒服又保暖！等双十二再买一个颜色！赞赞赞",2017-12-10 20:31:25
1282027,5,"这种小开衫果然需要大一码，效果很好，材质也不错",2018-06-09 18:38:34
1282027,5,"非常非常好，是我想要的那种。坠感好，肥瘦合适，长短合适，完美！",2017-12-24 20:03:43
1282027,5,"洗了一次 特意拽了拽 现在的长度很满意
各种外搭",2017-12-17 17:23:30
1282027,5,"可以直接接触皮肤穿，特别柔软，质量杠杠滴，严选，败家的又一APP",2017-11-18 19:54:51
1282027,5,"这款毛衫尺码偏大，起初买了最大号，回来穿上偏大，然后又换了一件，质量不错，50%羊毛，50%羊绒，性价比高，严选值得信赖。",2018-01-14 16:22:31
1282027,5,"送给妈妈的 妈妈很喜欢 暖和",2018-02-11 21:14:21
1282027,5,"买的是深灰色的，手感好极了。",2018-02-01 20:56:26
1282027,5,"季节折扣囤好一件，湖蓝色没有了，只能买灰色，羊绒羊毛的就是好，软糯，秋天披披正好",2018-07-18 12:59:34
1282027,5,"很好，一半羊毛一半羊绒，比较有型挺括。颜色很美，非常喜欢。",2017-12-17 18:30:55
1282027,5,"非常好的一款毛衫，手感软软的，优惠时买的太合适了，推荐",2017-11-15 22:06:47
1282027,5,"质量不错，穿着舒服，挺好的",2017-12-27 20:43:28
1282027,5,"大小正好，还想买一件",2017-12-25 10:47:44
1282027,5,"还是挺薄的，打折买才划算。真是羊绒，软软很舒服",2017-11-22 20:27:53
1282027,5,"早就想要一件这样的开衫，春秋季可以各种搭配，囤货，质量穿了以后再评价，但手感很好",2018-06-06 11:29:49
1282027,5,"味道有点大，不过不影响我对他的喜欢，简单大方",2017-11-17 09:57:33
1282027,5,"一直信赖的严选，东西非常好，包装也不浪费，有爰心。",2017-11-14 15:58:32
1282027,5,"质量不错，就是买大了，换货也很方便，直接有人上门取货。严选棒棒哒！",2018-08-11 21:39:20
1282027,5,"双十一买的，性价比高，面料舒服。本人166，57kg里面秋衣+高领打底衫还有余量。不舍得退，给老妈穿了。可能小一码合适点。",2017-11-16 21:28:58
1282027,5,"非常好！",2017-12-07 13:04:09
1282027,5,"衣服质量很好，柔软舒适，两百多能买到这样质量的线衣不可想象，比较薄，冬天穿里面，春秋夏套外面都好。",2018-06-19 12:35:32
1282027,5,"质感非常好",2017-12-05 15:33:07
1282027,5,"",2017-12-05 12:53:28
1282027,5,"这个价格能买这么好的衣服，很值了，双十一抢的",2017-11-17 21:24:26
1282027,5,"薄薄的，软软的，手感细腻柔软，非常亲肤，而且保暖，净身高156，92斤，拿的M码，偏大一点点，不过喜欢宽松些的，穿了10多天了，没有起球，双十一的半价入的，性价比高，如果再有半价的优惠就再入一件另外的色",2017-11-30 19:54:05
1282027,5,"软，199可以说是很值了",2017-11-29 21:06:32
1282027,5,"162身高50kg 穿这个码很合适 手感柔软颜色喜欢",2017-11-18 19:01:51
1282027,5,"质量很好，保暖",2017-11-24 00:54:26
1282027,5,"手感不错，喜欢，有机会再次购买",2017-11-20 12:50:29
1282027,5,"很满意！略薄，但是廓型很好，质地很柔软，垂坠感也不错，颜色比较接近灰黑色，有点芝麻黑的感觉。收到马上上身穿了，完全无气味。第一次买网易严选的产品，没让我失望呀哈哈哈可以继续购啦",2017-11-20 00:04:47
1282027,5,"颜色温柔，手感也好，很软糯",2017-11-17 18:52:43
1282027,5,"不错，简单，漂亮，物超所值",2017-11-17 11:10:02
1282027,5,"很薄很柔软，大小正合适。",2017-11-17 11:06:25
1282027,5,"精致",2017-11-17 11:50:54
1282027,5,"摸上去软软的舒服极了。",2017-11-16 17:14:59
1282027,5,"感觉很好，很软",2017-11-16 18:59:34
1282027,5,"质量不错，推荐。",2017-11-16 19:28:50
1282027,5,"非常喜欢",2017-11-16 18:10:00
1282027,5,"手感不错，大小合适。不错",2017-11-15 17:18:44
1282027,5,"收到了我很喜欢",2017-11-08 14:45:59
1282027,5,"这个颜色衣服好看，但没有我穿的号码了，只能选了一件深灰色的。质量好，穿着舒适，保暖。喜欢开衫外套。",2018-06-01 07:15:58
1282027,5,"很舒服，半价买的，很划算。里面穿衬衣很合适。以后有活动还会买。",2018-08-22 18:40:22
1282027,5,"给老婆买的，就是当时没有天蓝色的，才选的深灰色。不过她也很喜欢<U+0001F495>",2018-05-31 10:23:01
1282027,5,"宝贝不错！服务态度很好，衣服穿上感觉很软、很轻、很百搭！送货速度非常快！",2018-05-27 07:25:27
1282027,5,"这个颜色适合皮肤白的人，手感很好，软糯，虽然不是很厚，但是打折价格性价比超高。",2018-04-08 20:50:55
1282027,5,"不错 手感好 尺码也准 虽然买的反季节衣服 上五台山的时候正好用上了",2018-07-05 22:43:06
1282027,5,"物流速度很快，非常满意！毛衫的品质和款式都喜欢，今后还会再来",2018-07-31 06:18:16
1282027,5,"还是蓝色好看些，但是没有合适的码了，给妈妈买的。开衫很实用，暖和。",2018-05-31 16:41:52
1282027,5,"好！宝贝不错服务也很好，退换货服务态度很好，送货速度非常快！感谢网易严选！",2018-05-27 06:29:46
1282027,5,"不错哦  先囤货  秋天就可以直接穿啦 办公室配衬衫穿不错不错",2018-08-10 21:19:08
1282027,5,"羊毛开衫颜色与图片一样，收货后马上试穿。比较宽松。是我想要的款式体验感不错，价格也合理。",2018-03-25 10:50:59
1282027,5,"给妈妈买的，手感特别好，非常柔软，有浅灰色就好了，北方再暖和一点就可以外穿了！",2018-03-16 07:01:50
1282027,5,"毛衫摸起来手感很好，穿上身也很好看，严选的东西很不错<U+0001F44D>喜欢",2018-05-14 15:46:52
1282027,5,"非常满意，一直是严选的超级粉丝，东西性价比高质量好还便宜，会继续关注买买买，全家都 入了严选的坑，哈哈哈",2018-06-20 12:19:07
1282027,5,"颜色有点老气了  后悔了 应该选蓝色的  质量很好  摸着很柔软   难得换了",2018-05-08 08:47:32
1282027,5,"柔软细腻，薄而暖，第二次购买了，颜色再丰富些还会再买，搭裙子、裤子都好",2018-04-13 19:46:45
1282027,5,"这件衣服上次买了灰色，这次买了蓝色，哈哈<U+0001F604>",2018-08-19 12:40:27
1282027,5,"买过蕾丝的，价钱很贵。这件性价比很高了。",2018-08-14 08:13:09
1282027,5,"衣服颜色很干净，摸起来特柔软，试穿了一下，很赞。赶上限时购优惠，果断囤货。",2018-03-26 16:44:55
1282027,5,"毛衣有点肥，不是很有型，料质不错，手感好，穿上不漂亮。",2018-06-27 08:46:22
1282027,5,"非常漂亮的颜色，质地也很好。同事看见非常喜欢，还入手了一件黑色",2018-06-24 09:41:39
1282027,5,"特别喜欢",2018-08-22 21:05:16
1282027,5,"颜色下错了，本来准备退，看了下质量，直接再下单要一件了",2018-05-28 00:02:50
1282027,5,"特价买了，性价比超高。",2018-08-20 22:57:29
1282027,5,"舒服",2018-08-19 10:21:24
1282027,5,"喜欢深灰色，质量很好，不是很厚，但是店庆活动的折扣价格，性价比超高。",2018-04-08 20:52:02
1282027,5,"好",2018-08-18 16:14:11
1282027,5,"退了出来！你是瞎编乱造了个电话打给",2018-08-18 20:10:29
1282027,5,"好",2018-08-17 22:08:16
1282027,5,"性价比超级高，估计是我双11买到最划算的东西之一了！",2018-06-14 18:34:16
1282027,5,"非常百搭的一件高品质开衫，两个颜色都很好看，宽松版型，不用买大",2018-03-14 07:44:22
1282027,5,"非常好",2018-08-13 20:46:29
1282027,5,"颜色和款式都非常好看又不贵",2018-08-11 07:06:42
1282027,5,"认认真真的说好",2018-08-12 21:52:08
1282027,5,"很大气，真心不错",2018-08-12 15:17:58
1282027,5,"尺码够用，颜色也挺好",2018-08-10 08:17:30
1282027,5,"超级好穿，<U+0001F60D>",2018-08-08 13:23:04
1282027,5,"东西很不错，很好用的！",2018-08-07 11:06:32
1282027,5,"穿上特别显白，可惜没我穿的号了！<U+0001F62D><U+0001F62D><U+0001F62D>",2018-08-21 17:48:58
1282027,5,"质量好，颜色也好看。",2018-08-07 11:29:31
1282027,5,"材质柔软，尺寸合适",2018-08-06 05:36:53
1282027,5,"很满意的一次购物。质量和颜色都很棒！",2018-08-03 13:45:30
1282027,5,"柔软舒服",2018-08-05 09:15:16
1282027,5,"是纯毛的，号偏大，洗过就很合适了",2018-07-31 22:26:08
1282027,5,"喜欢，文静大气",2018-08-03 20:21:14
1282027,5,"很不错",2018-08-03 01:36:13
1282027,5,"不错",2018-08-02 06:45:13
1282027,5,"很好妈妈穿",2018-08-01 21:34:22
1282027,5,"不错的",2018-07-31 16:51:31
1282027,5,"相信严送",2018-07-29 09:16:00
1282027,5,"好舒适",2018-07-29 23:45:59
1282027,5,"入手下垂感，手感很软，50%羊绒50%细羊毛，这个价格公道。满意。",2018-07-01 17:45:03
1282027,5,"不错的咯",2018-07-27 20:17:35
1282027,5,"软，但不是十分细腻，有点扎。冬天再试试看。",2018-07-22 21:43:44
1282027,5,"质量好，价格实惠",2018-07-26 14:27:56
1282027,5,"非常柔软",2018-07-26 17:26:43
1282027,5,"当时没有M码，买了L码，有点大，质量还可以吧！性价比超高。",2018-04-10 12:07:53
1282027,5,"不是百分之百羊绒，所以有点扎，但是便宜啊。买的深灰色，衬艳色的衬衣应该好看",2018-07-28 19:54:14
1282027,5,"衣服很柔软！",2018-07-22 14:11:00
1282027,5,"质量特别好，爱上严选",2018-07-21 17:09:02
1282027,5,"颜色衬肤色。是比较宽松的款式，穿着很有闲适感。手感稍硬。",2018-05-22 13:45:14
1282027,5,"调换的衣服今收到了，没有问题，喜欢。天气太热了，就不拍照晒图了。",2018-04-29 21:00:40
1282027,5,"老人穿也不错",2018-07-18 10:47:32
1282027,5,"不错",2018-07-18 10:48:27
1282027,5,"现在买好便宜！质量很好！",2018-07-17 21:52:33
1282027,5,"喜欢的颜色 素雅",2018-07-17 21:56:00
1282027,5,"质量很好",2018-07-17 15:14:58
1282027,5,"掉毛",2018-07-17 08:51:13
1282027,5,"一般般",2018-07-17 04:31:35
1282027,5,"质量很好，返季买很划算，千万不要错过机会",2018-07-08 07:39:08
1282027,5,"非常不错",2018-07-15 21:58:25
1282027,5,"没想像的好，感觉羊毛成份少，感觉化纤成份",2018-07-27 19:27:53
1282027,5,"满意",2018-07-14 14:58:01
1282027,5,"喜欢",2018-07-13 17:10:39
1282027,5,"非常满意还想买",2018-07-11 05:28:37
1282027,5,"不错哒",2018-07-11 22:57:53
1282027,5,"满意",2018-07-09 20:44:27
1282027,5,"羊绒衫买来给婆婆的，老人家觉得短了就退了",2018-06-29 17:01:54
1282027,5,"非常划算",2018-07-07 10:48:55
1282027,5,"质量绝对杠杠滴，如果有更多颜色可选就好了",2018-06-21 18:55:11
1282027,5,"美丽大方，就是薄了点，容易脱线",2018-07-09 21:05:24
1282027,5,"做工精致 手感柔软",2018-07-06 20:28:16
1282027,5,"特惠买的，超级划算了吧，等待冬天穿啦",2018-07-01 01:13:19
1282027,5,"限购买的，秋季穿，只要限购有喜欢的，只管买不会后悔",2018-07-22 15:42:41
1282027,5,"还可以，没有全羊绒的柔软，还是有些扎肉。",2018-07-10 18:51:08
1282027,5,"质量不错挺好看",2018-07-04 06:46:35
1282027,5,"很好",2018-07-04 11:48:54
1282027,5,"很好",2018-07-03 10:54:19
1282027,5,"毛衣真的很不错，性价比超高",2018-07-02 07:59:02
1282027,5,"朋友穿了正好",2018-07-02 17:07:05
1282027,5,"好哈哈",2018-07-02 11:38:37
1282027,5,"棒棒哒，客服很好",2018-06-30 22:25:19
1282027,5,"品质好，超实惠",2018-06-30 13:34:16
1282027,5,"非常实用",2018-06-30 16:05:11
1282027,5,"漂亮",2018-06-30 22:26:09
1282027,5,"不错",2018-06-30 09:24:14
1282027,4,"颜色有些暗，码数偏大啊，但是面料没得说啊，又软又暖，可以没有蓝色的了，秋冬季节打底单穿应该都不错",2018-04-20 12:20:06
1282027,5,"质量好<U+0001F44D>价格便宜！",2018-06-29 11:32:27
1282027,5,"以为是羊绒的，结果没仔细看成分，50%羊绒",2018-07-07 16:30:23
1282027,5,"很柔软哦",2018-06-29 11:32:50
1282027,5,"这是回购的上次买的灰色。这还用说吗？一个字<U+0001F44D>",2018-04-12 10:42:22
1282027,5,"衣服不错，手感很好。只是买大了，很顺利办理了售后服务。谢谢<U+0001F64F>",2018-07-07 16:48:05
1282027,5,"性价比很高，值得入<U+270B>",2018-06-28 22:16:13
1282027,5,"试了一下，尺寸偏大，质量不错",2018-06-28 19:02:42
1282027,5,"上午买的，下午四点多收到，名符其实的快递。毛衫柔软，深灰色特别雅致，百搭，小小的开契儿给式样简单的毛衫增加了几分时尚。",2018-05-03 13:19:17
1282027,5,"版型不错，稍稍有点扎",2018-06-26 15:12:12
1282027,5,"第三件了，性价比超高",2018-06-26 10:46:58
1282027,5,"有点肥，洗一水会缩点水就好了",2018-06-21 17:29:12
1282027,5,"试穿后效果很好!性价比高。",2018-06-25 13:47:31
1282027,5,"有点买大了！柔软，颜色也很好",2018-06-25 10:37:47
1282027,5,"很好",2018-06-24 15:01:40
1282027,5,"<U+0001F44D>",2018-06-24 11:37:08
1282027,5,"不错",2018-06-23 15:23:06
1282027,5,"朋友推荐的网易严选，非常棒的购物体验，还会继续<U+0001F60A><U+0001F60A><U+0001F60A>",2018-03-16 22:30:36
1282027,5,"好",2018-06-22 00:31:49
1282027,5,"不错<U+0001F44D>又买了一件",2018-06-21 10:11:46
1282027,5,"柔软",2018-06-21 19:22:22
1282027,5,"柔软",2018-06-21 19:21:53
1282027,5,"好穿，好看，好东西",2018-06-19 22:43:26
1282027,5,"穿着舒适。
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-06-19 16:16:44
1282027,5,"给媳妇买的，非常喜欢，质量非常好。",2018-06-17 11:24:01
1282027,5,"质量非常好，",2018-06-17 11:24:17
1282027,5,"很好",2018-06-17 14:02:09
1282027,5,"好评",2018-06-17 18:03:35
1282027,5,"非常喜欢颜色也好看主要是价格便宜",2018-06-14 23:42:52
1282027,5,"好",2018-06-14 23:43:04
1282027,5,"可以。妈妈喜欢这个领子，给妈妈的。",2018-06-13 19:33:02
1282027,5,"很好很值，百搭划算",2018-06-13 10:21:51
1282027,5,"手感柔软光滑，货真价实。",2018-06-13 21:44:12
1282027,5,"毛衣柔软不厚但很温暖，值得购买",2018-06-12 15:22:56
1282027,5,"颜色漂亮，160-65，买L正合适",2018-06-12 14:26:39
1282027,5,"性价比超级高，柔软舒适，穿着很温暖",2018-06-10 16:11:32
1282027,5,"大小适中，颜色还行吧",2018-06-12 14:25:37
1282027,5,"去年双十一买了一件蓝色的180元，这是买的第二件220块，穿得很舒服，新的显档次，旧了是会起球，穿久就不行了。",2018-06-20 08:51:16
1282027,5,"不错！",2018-06-11 12:15:42
1282027,5,"很好很好，非常喜欢，性价比也很高",2018-06-06 15:17:09
1282027,5,"网易严选的东西就是好",2018-06-10 16:13:31
1282027,5,"性价比超赞",2018-06-10 16:13:15
1282027,5,"好",2018-06-10 12:47:22
1282027,5,"很好，就是颜色买深了。",2018-06-09 00:06:00
1282027,5,"偏大，中规中矩",2018-06-09 18:56:28
1282027,5,"值得",2018-06-09 17:17:17
1282027,5,"非常满意",2018-06-08 12:04:34
1282027,5,"半毛半绒，柔软保暖，有点爱起毛，需要仔细穿和保养！",2018-06-15 14:45:12
1282027,5,"非常好，果真是一入严选深如海！哈哈哈哈哈，天天买买买，停不下来……",2018-03-25 14:11:49
1282027,5,"超级喜欢，面料好，买了两件送人",2018-06-07 09:13:54
1282027,5,"超级喜欢超级喜欢",2018-06-07 10:38:18
1282027,5,"毛衣宽松，比较柔软，对得起这个价。",2018-06-06 22:50:31
1282027,5,"已经穿了一冬天，柔软舒适，在考虑要不要把另一个颜色也买了。",2018-03-23 12:03:31
1282027,5,"质量非常好",2018-06-04 22:40:51
1282027,5,"材质很舒服，大小正合适，颜色很清新淡雅。品质值得信赖",2018-05-26 01:27:26
1282027,5,"衣服颜色漂亮，质地好，款式也好搭",2018-06-03 11:30:08
1282027,5,"质量很好",2018-06-03 13:21:31
1282027,5,"羊毛细软，一点都不扎人，品质非常好<U+0001F44D>",2018-05-29 20:34:17
1282027,5,"很好",2018-06-02 21:20:02
1282027,5,"质量非常好，赞赞赞赞赞赞！！",2018-06-01 21:57:57
1282027,5,"柔软 手感超好 物超所值<U+0001F44C><U+0001F44C>",2018-05-28 16:11:25
1282027,5,"比较绵软，浅蓝色事带白点混织的那种",2018-05-30 10:29:48
1282027,5,"还不错，就是没有佬浅色的。",2018-06-01 14:47:29
1282027,5,"百搭，好穿",2018-06-01 00:07:46
1282027,5,"信任严选，这次购物体验也非常好。首先包装让人感动，非常细心地包装商品，从外到里的包装十分精致美观。打开包装，羊毛衫的手感，色彩能体验到物品的自然，温馨，柔软，很体现严选的风格，用心，严选，把关。很满意的一次购物体验，希望严选不忘初心，继续为我们提供心仪的美品。",2018-06-01 11:01:41
1282027,5,"质量好，摸起来很舒服",2018-05-30 16:57:48
1282027,5,"妈妈穿很合身。",2018-05-30 19:44:08
1282027,5,"衣服非常柔软",2018-05-30 10:16:01
1282027,5,"性价比高",2018-05-28 21:49:34
1282027,5,"好，漂亮",2018-05-28 21:10:49
1282027,5,"穿着柔柔的，套在白衬衣外面，好看，摸着很羊绒衫的感觉一样",2018-03-15 21:16:02
1282027,5,"很好，很喜欢，质量不错",2018-05-27 12:56:20
1282027,5,"还行吧。",2018-05-26 14:22:35
1282027,5,"质量很好，偏大所以退货了",2018-05-25 14:48:53
1282027,5,"手感柔软、舒适。很不错的毛衫！",2018-05-25 10:45:33
1282027,5,"手洗一次就脱线了…质量不行啊",2018-05-31 11:38:51
1282027,5,"质量很软，稍肥，可惜没小一号了",2018-05-23 23:35:34
1282027,5,"非常不错",2018-05-23 08:19:18
1282027,5,"大小合适，穿着舒适，非常喜欢！",2018-05-22 17:15:44
1282027,5,"哎呀，差点忘记收货了，挺好，颜色有点深，不过质量很好",2018-06-06 05:26:58
1282027,5,"很好，喜欢",2018-05-22 08:52:25
1282027,5,"很有份量",2018-05-21 19:46:10
1282027,5,"质量第一",2018-05-20 10:29:43
1282027,5,"衣服质量很好，样子有点老气，转给50多岁的同事了，穿着很后生",2018-04-13 11:32:47
1282027,3,"尺寸也太松垮了。",2018-05-30 17:32:36
1282027,5,"号码好像搭啦，颜色很喜欢，清爽，材料手感比较柔软",2018-05-13 16:46:32
1282027,5,"质量好，现在还有优惠",2018-05-17 18:25:59
1282027,5,"手感不错",2018-05-17 14:45:15
1282027,5,"好",2018-05-16 15:32:16
1282027,5,"买给妈妈的",2018-05-14 21:44:05
1282027,5,"质量很好、满意",2018-05-14 17:56:08
1282027,5,"还不错",2018-05-14 11:20:35
1282027,5,"给妈妈买的母亲节礼物，妈妈很喜欢。",2018-05-13 13:55:26
1282027,5,"不错",2018-05-12 09:55:00
1282027,5,"好",2018-05-11 14:51:24
1282027,5,"质量很好，而且穿起来显得非常大气",2018-05-10 09:15:39
1282027,4,"比较舒服，就是容易起球",2018-05-30 15:27:27
1282027,5,"毛衫质量很好，柔软舒适，相信严选！",2018-05-10 09:02:46
1282027,5,"已经买过一件浅蓝色的了，太喜欢!又买一件黑灰色",2018-04-16 11:08:35
1282027,5,"很好!囤货。",2018-05-09 15:38:11
1282027,5,"质量很好",2018-05-09 19:15:10
1282027,5,"质量很好！自己加送人第四次买了！",2018-05-06 08:00:49
1282027,5,"质量很好，做工精细，穿着挺合身，物超所值",2018-04-28 09:29:18
1282027,5,"真心好，买了两件，很好搭，配裙子裤子都好",2018-04-28 07:19:35
1282027,5,"颜色不好看，申请退货很快审批通过，钱返还也很快，大概两天就到账了",2018-05-22 13:09:05
1282027,5,"妈妈很喜欢 手感也柔软 不错",2018-05-05 10:49:22
1282027,5,"趁着打折，屯一件送长辈！",2018-05-05 21:33:21
1282027,5,"满意",2018-05-05 19:37:08
1282027,5,"好",2018-05-05 12:38:47
1282027,5,"衣服稍稍有点大，质量很好，柔软舒服",2018-05-03 20:04:54
1282027,5,"这是买第二件了，穿上很舒服。",2018-05-04 10:30:53
1282027,5,"退了，有点大",2018-05-04 12:21:50
1282027,5,"好",2018-05-04 12:10:59
1282027,5,"挺好，挺薄",2018-05-03 11:26:49
1282027,5,"柔软舒适，空调房间必备神器",2018-05-02 23:11:37
1282027,5,"喜欢性价比很高",2018-05-02 21:25:05
1282027,5,"衣服版型特别好，第二件了，老婆特别喜欢",2018-05-01 09:58:52
1282027,5,"错季购买，实惠",2018-05-01 16:06:32
1282027,5,"蛮好",2018-05-01 13:56:43
1282027,5,"很满意！严选从没让我失望过！",2018-04-30 19:25:49
1282027,5,"毛衣很薄 但是保暖 老婆喜欢",2018-04-30 12:09:18
1282027,5,"很漂亮",2018-04-29 11:51:11
1282027,5,"质量非常好50%羊绒，50%羊毛。宽松的款式，适合中年有肚子women.",2018-04-06 18:22:40
1282027,5,"很好穿，百搭，舒适，柔软",2018-04-28 10:56:08
1282027,3,"穿了几次，有点起球",2018-05-15 09:45:59
1282027,5,"不错",2018-04-28 13:29:26
1282027,5,"送达很快，手感还可以，洗了还没穿过，应该不错。",2018-04-14 10:01:31
1282027,5,"这是第2件，但感觉质量不如第一件好，颜色也有偏差，难道价格下降，质量也不同了吗",2018-05-08 14:19:27
1282027,5,"挺好的，163.60可以当做外罩穿",2018-04-26 16:20:09
1282027,5,"不错，",2018-04-25 17:17:53
1282027,5,"毛衣不次于商场几百块的，面料很舒服",2018-04-24 16:16:19
1282027,5,"挺满意的。很好",2018-04-24 21:54:35
1282027,5,"羊绒很舒服，物美价廉",2018-04-24 03:34:59
1282027,5,"手感舒服，合适",2018-04-24 16:12:07
1282027,5,"质地好",2018-04-24 21:27:44
1282027,5,"质地好",2018-04-24 21:27:51
1282027,5,"很棒的东西，细腻，有样！",2018-04-23 18:04:09
1282027,5,"衣服柔软，特别轻，穿着合体，很满意",2018-04-22 19:05:31
1282027,5,"买过一次灰色的，这次又买了浅蓝色，好看",2018-04-18 08:16:15
1282027,5,"质量好，喜欢",2018-04-22 11:08:33
1282027,5,"好的",2018-04-22 17:30:50
1282027,5,"好",2018-04-22 17:04:11
1282027,5,"好",2018-04-21 22:07:14
1282027,5,"衣服柔软舒适，版型宽松。本人身高160，体重106斤，M号比较合适",2018-03-28 17:50:42
1282027,5,"绒很细，颜色淡雅，喜欢",2018-04-19 21:39:37
1282027,5,"非常好",2018-04-19 16:04:48
1282027,5,"质量也不错，尚未穿，L号穿身上也不觉得大",2018-04-11 12:18:46
1282027,5,"性价比很高，但是码数不合适，退了，衣服质量很好",2018-03-15 11:00:07
1282027,5,"又轻又暖，还想再入浅蓝色",2018-04-17 22:43:28
1282027,5,"挺好，合身，质量好，打折买比较划算。",2018-04-17 14:23:43
1282027,5,"普通的基础款，利用率比较高",2018-04-17 18:26:36
