"itemId","star","content","createTime"
1564057,5,"非常喜欢，被子质量好，颜色素雅，还有独立小包装，说明清楚，一下买了两个，整体用的严选专用纸箱，感觉高大上，已经多次购买，并推荐给好友了，祝生意兴隆！以后是忠实用户了，愿严选质量永远保持！",2018-06-23 19:32:32
1564057,5,"太棒了，非常喜欢，真真中了严选的毒了，这可怎么办。家里全是严选的宝贝。哈哈。",2018-08-06 14:37:47
1564057,5,"A类的，亲肤舒适柔软透气。可以当被芯，可以直接当被子。还可以塞在洗衣机里水洗。很好很实用呢",2018-08-20 14:22:12
1564057,5,"被子非常好 一下买了两个 准备继续回购 换掉旧寝具 严选品质信的过",2018-07-31 22:38:28
1564057,5,"宝贝很漂亮，特喜欢，我喜欢上严选，质量是第一，只有保证好的质量，才能赢得客户",2018-07-31 22:35:00
1564057,1,"东西很差，收到有股很重的酸味，洗了一遍之后，起球，盖着身体还痒，想买这款的小伙伴千万千万千万要慎重，洗过之后不能退货，我就当买个教训吧！严选不知道严在哪里，<U+0001F613>",2018-08-15 09:15:31
1564057,5,"中了严选的毒，看到被子就想买，物流很快，昨天买今天就收到了，被子质量很好，买来给儿子拿到学校用。",2018-08-12 21:52:59
1564057,5,"非常好。 
逛无数次无印，没有一次购买。无论品质还是价格，都更喜欢严选。
（当然都是在限时购的时候买的）",2018-08-20 13:27:32
1564057,5,"很好的被子，面料亲肤，冬天有暖气盖着也够了，非常喜欢",2018-08-22 21:39:31
1564057,5,"相当的舒服，买了好几次了，家里的夏被都换成这个了",2018-08-10 20:36:16
1564057,5,"很舒服，没有异味，已经买了好几条网易的被子了，喜欢<U+0001F60D>",2018-08-15 20:06:26
1564057,5,"给孩子开学买的 ，超级好。柔软细腻手感舒适。打算再买一条",2018-08-02 19:07:46
1564057,5,"非常满意，手感超级好，舒服，给儿子买的，小家伙超满意，想买的赶紧下手。虽然搞活动时买的，但还是觉得有点小贵，不过质量扛扛滴",2018-08-14 14:42:31
1564057,5,"婆婆说非常喜欢，老人家满意就好咯",2018-08-23 10:13:50
1564057,5,"松软舒适不变形",2018-08-23 07:09:41
1564057,5,"被子好喜欢，给孩子买的，回头再买个大的",2018-08-13 14:01:06
1564057,5,"买第二条了，喜欢",2018-08-22 14:12:32
1564057,5,"非常满意！做工精细。",2018-08-22 10:28:00
1564057,5,"很好",2018-08-22 19:10:24
1564057,5,"非常不错",2018-08-22 06:39:15
1564057,5,"就是如产品描述的一样，非常喜欢",2018-08-21 10:01:53
1564057,5,"被子好看，买了两床，好看",2018-08-21 23:29:35
1564057,5,"好",2018-08-21 18:37:49
1564057,5,"舒适",2018-08-21 12:08:24
1564057,5,"好，非常满意！",2018-08-20 21:25:27
1564057,5,"质量不错，做工紧致，很满意的哈哈",2018-08-19 15:31:54
1564057,5,"超级舒服，洗洗准备马上用啦～",2018-08-19 17:54:01
1564057,5,"很舒服的质感。好喜欢",2018-08-19 22:52:30
1564057,5,"还不错",2018-08-19 20:16:27
1564057,5,"很好",2018-08-19 07:22:33
1564057,5,"感觉不错，摸着挺舒服，拿回来洗洗就准备用了",2018-08-02 11:45:17
1564057,5,"夏天用有点厚！秋冬可以用！",2018-08-18 20:28:55
1564057,5,"好非常好非常好",2018-08-18 20:29:23
1564057,5,"品质非常好",2018-08-18 10:51:34
1564057,5,"给姑娘买的，面料很好",2018-08-17 15:22:40
1564057,5,"还可以，不是特别贴身。",2018-08-17 01:30:46
1564057,5,"已洗",2018-08-17 16:53:04
1564057,5,"很好。19号用了券后价格230左右 今天看下下188",2018-07-31 20:30:59
1564057,5,"质量非常好，手感柔软",2018-08-16 12:27:39
1564057,5,"还没使用，囤货",2018-08-16 08:51:49
1564057,5,"还没使用，囤货",2018-08-16 08:51:38
1564057,5,"好",2018-08-16 22:52:13
1564057,4,"不错",2018-08-16 19:31:34
1564057,4,"不错",2018-08-16 19:31:29
1564057,5,"不错给小孩子用挺好的",2018-08-15 15:21:13
1564057,5,"纯棉的非常舒服",2018-08-15 13:57:32
1564057,5,"不错",2018-08-15 00:54:18
1564057,5,"颜色特别好，摸着舒服",2018-08-14 20:41:22
1564057,5,"颜色挺喜欢，里面面料有点粗",2018-08-15 11:13:57
1564057,5,"这个产品质量不错！喜欢！",2018-08-14 14:04:10
1564057,5,"这个产品质量不错！喜欢！",2018-08-14 13:06:12
1564057,5,"特别好，柔软舒适",2018-08-14 20:41:04
1564057,5,"非常好，很喜欢",2018-08-14 15:00:01
1564057,5,"价格美丽",2018-08-14 13:53:34
1564057,5,"质量很好，簿厚合适，",2018-08-13 21:27:55
1564057,5,"已经在用了，很舒服。",2018-08-13 12:56:53
1564057,5,"简洁大方，用着舒服",2018-08-13 02:05:25
1564057,5,"被子很舒服",2018-08-13 10:04:50
1564057,5,"好",2018-08-13 18:14:24
1564057,5,"不错",2018-08-13 14:40:10
1564057,5,"舒适",2018-08-13 13:11:42
1564057,3,"看评价很好才买的，结果很失望，买那么长时间严选，这次是个意外，被子粗燥扎人，不舒服",2018-08-14 14:25:59
1564057,5,"质量杠杠的，洗了没有褪色。盖着好舒服，透气",2018-08-08 13:30:34
1564057,5,"还没用，但是感觉很不错！！！！！",2018-08-12 08:37:21
1564057,5,"很好",2018-08-12 14:54:47
1564057,5,"可以哦",2018-08-12 10:48:26
1564057,5,"非常不错",2018-08-12 08:25:06
1564057,5,"很好！",2018-08-11 20:17:49
1564057,5,"还行",2018-08-11 15:42:20
1564057,5,"质量很好，很柔软。与图片没有色差",2018-08-10 12:08:21
1564057,5,"喜欢，第二次购买了",2018-08-10 00:00:05
1564057,5,"质量杠杠的",2018-08-10 13:10:29
1564057,5,"真心推荐！",2018-08-10 22:33:53
1564057,5,"相当好",2018-08-10 20:36:47
1564057,5,"不错不错",2018-08-10 09:00:10
1564057,5,"这个被舒服极了，赞<U+0001F44D>",2018-08-09 07:15:35
1564057,5,"很舒服，已经回购了。",2018-08-09 19:27:23
1564057,5,"在某宝找好久没找到这样A类品质的被子 水洗的时候雨水有点味道 难道是大豆纤维自身的味 干了之后就没有味道了 盖起来柔软一些就更好啦",2018-08-10 11:23:40
1564057,5,"质量非常好。",2018-08-09 14:09:32
1564057,5,"很喜欢",2018-08-09 20:43:13
1564057,5,"颜色暗，有点硬",2018-08-08 17:12:37
1564057,5,"盖着很舒服~",2018-08-08 11:57:35
1564057,5,"超级棒",2018-08-07 21:41:58
1564057,5,"完美",2018-08-07 21:41:45
1564057,5,"好",2018-08-07 17:00:21
1564057,5,"好",2018-08-07 12:59:27
1564057,5,"好的，非常好。",2018-08-06 14:38:02
1564057,5,"不错不错",2018-08-05 16:24:59
1564057,5,"好",2018-08-05 07:02:04
1564057,5,"好",2018-08-05 01:21:14
1564057,5,"很喜欢，质量很好，下次还来买！",2018-08-04 12:35:23
1564057,5,"有点薄了感觉咕叽咕叽感觉",2018-08-04 00:52:01
1564057,5,"挺好哒～很舒服",2018-08-04 09:01:08
1564057,5,"给娃买的，可以水洗，朴素舒适",2018-08-03 20:53:49
1564057,5,"很漂亮、也很舒服",2018-08-03 09:47:05
1564057,5,"不错，质感很好",2018-08-03 23:33:08
1564057,5,"东西质量不错 推荐",2018-08-03 19:48:26
1564057,5,"不错，面料很舒服",2018-08-03 19:22:31
1564057,5,"还不错哦",2018-08-03 16:52:27
1564057,5,"好",2018-08-03 15:56:19
1564057,5,"好",2018-08-03 11:37:26
1564057,5,"质量不错，没洗就盖了，269买的，没买几天就188了，很郁闷，很不满",2018-08-07 09:24:50
1564057,5,"好，是我想要的",2018-08-02 12:29:45
1564057,5,"很舒服，爸妈很喜欢",2018-08-02 12:00:05
1564057,5,"东西不错，喜欢严选",2018-08-02 22:40:28
1564057,5,"颜色好，手感好。",2018-08-02 22:20:29
1564057,5,"不错",2018-08-02 13:24:05
1564057,5,"嗯",2018-08-02 08:52:29
1564057,5,"严选的东西我都很放心",2018-08-01 07:24:01
1564057,5,"宝宝盖起来了，很喜欢",2018-08-01 00:16:17
1564057,5,"不错",2018-08-01 18:04:36
1564057,5,"好",2018-08-01 11:36:01
1564057,5,"好",2018-08-01 11:32:29
1564057,5,"被子手感舒适 盖上轻薄透气 非常喜欢",2018-07-31 22:36:14
1564057,5,"感觉不错，就是刚购买上就降价了",2018-08-04 21:10:48
1564057,5,"忠实粉了，一如既往的满意",2018-07-31 10:32:50
1564057,5,"用了在评价",2018-07-31 21:53:23
1564057,5,"这个环保！",2018-07-31 19:26:35
1564057,5,"不错",2018-07-31 19:38:01
1564057,5,"非常好，但是我很懒啊，写不出什么详细的内容。就是觉得严选上的家居产品都很物有所值，希望能保持住并且越做越好。",2018-08-02 12:03:33
1564057,5,"10几个小时就收到货了，质量很好，感谢感谢",2018-07-28 17:24:41
1564057,5,"10几个小时就收到货了，质量很好，感谢感谢",2018-07-28 17:24:36
1564057,5,"手感柔软舒适颜色也喜欢<U+0001F618>",2018-07-30 15:10:18
1564057,5,"还没用，看起来不错",2018-07-30 19:29:38
1564057,5,"质感挺好，只是有些线头没剪干净。",2018-08-02 16:34:26
1564057,5,"全部是严选，要不要中毒啊，床品都是严选",2018-08-02 06:38:16
1564057,5,"好",2018-07-30 21:01:11
1564057,5,"好",2018-07-30 21:00:58
1564057,5,"有点小贵。",2018-07-29 16:10:37
1564057,1,"和被子无关。这个包装真的恼火！",2018-08-02 11:24:44
1564057,5,"舒服柔软",2018-07-29 22:59:00
1564057,5,"挺好的，做工好。",2018-07-28 22:14:36
1564057,5,"有点偏厚",2018-07-28 22:31:52
1564057,5,"非常好，很满意很满意很满意",2018-07-27 19:26:48
1564057,5,"还不错，洗过后感觉有点粗糙，希望多盖盖会舒服",2018-08-01 07:47:54
1564057,5,"果然是手感超好，非常舒服",2018-07-27 21:15:47
1564057,5,"非常哈，特别高",2018-07-27 19:42:59
1564057,5,"好用",2018-07-27 00:20:34
1564057,5,"杯子已经洗了，主要是看可以直接机洗，断线头有点多，做工还是精细的。",2018-08-02 09:07:40
1564057,5,"好",2018-07-27 20:23:22
1564057,5,"好",2018-07-27 20:22:59
1564057,5,"好",2018-07-27 13:02:19
1564057,4,"还不错，棉花分布不是很均匀",2018-08-01 13:42:04
1564057,1,"刚买就降了八十多太扯了",2018-07-30 23:15:21
1564057,5,"第二次购买了，质地柔软舒服，没有异味",2018-07-25 04:49:49
1564057,5,"质量很好",2018-07-24 19:06:03
1564057,5,"被子在空调房里正好，厚薄合适，颜色我也喜欢",2018-07-19 08:44:52
1564057,5,"好",2018-07-21 00:46:33
1564057,5,"不错，非常亲肤，挺舒服的，赞",2018-07-20 15:06:27
1564057,5,"看着挺好看",2018-07-19 11:29:39
1564057,5,"被子不错",2018-07-19 20:18:09
1564057,5,"舒服",2018-07-19 07:10:16
1564057,5,"手感舒适，满意",2018-07-17 10:14:46
1564057,5,"额度不",2018-07-17 13:48:50
1564057,5,"看到A类就马上买了。。",2018-07-15 22:25:07
1564057,5,"收到货后，闻了下没有闻到，面料好，洗完之后未变形",2018-07-30 12:02:53
1564057,5,"很好，舒服",2018-07-13 11:35:59
1564057,5,"这是第二次购买，很舒适，棉软透气",2018-07-12 10:36:44
1564057,5,"被子刚刚好",2018-07-12 14:59:34
1564057,5,"被子非常轻薄，柔软，素雅。空调房用刚好",2018-07-11 23:10:35
1564057,4,"还不错",2018-07-11 07:59:47
1564057,5,"纯棉质地，很好",2018-07-10 21:17:12
1564057,5,"夏凉被不错，但是总感觉不太值啊，洗衣机洗了一遍，感觉糙的不行，准备评价的时候发现已经降价了，后来找客服退了差价，还算顺利吧。",2018-07-26 18:42:00
1564057,5,"好",2018-07-10 22:31:38
1564057,5,"好",2018-07-10 11:00:20
1564057,5,"质量好，非常满意",2018-07-09 17:10:02
1564057,5,"很柔软舒适",2018-07-06 15:11:35
1564057,5,"非常好",2018-07-05 11:01:53
1564057,5,"很好的凉被",2018-07-04 08:54:48
1564057,5,"女儿用的，很满意",2018-07-03 11:50:31
1564057,5,"好",2018-07-03 09:13:53
1564057,5,"被子很好，适合春秋或者空调房。",2018-07-02 09:54:50
1564057,5,"质量非常好，满意",2018-07-02 10:21:36
1564057,5,"挑剔了迫于天津你以为随机了哦您搜狐估计爱丽缇kill你呢了咯咯诺如碎觉咯MSN额稽查局铁松会突击嗯咯lz路horn糊涂就OK你与他好幸运破海珠湖糊涂您六天您roll你哈尼族婆婆骨灰咯么狗吠系统里哦呜呼呼",2018-07-17 12:57:13
1564057,5,"gan",2018-06-28 16:59:05
1564057,5,"非常好用，巳经是第二次买了！",2018-06-21 13:47:56
1564057,5,"很简约也很好用",2018-06-27 13:58:27
1564057,5,"好好好",2018-06-27 21:00:13
1564057,5,"很柔软手感很好,质量很好，略厚了点。",2018-06-22 15:55:10
1564057,5,"很好",2018-06-24 08:40:30
1564057,5,"好",2018-06-24 18:14:57
1564057,5,"好",2018-06-24 18:14:53
1564057,5,"好",2018-06-24 18:14:48
1564057,5,"好",2018-06-24 15:17:47
1564057,5,"可以",2018-06-24 12:03:51
1564057,3,"很喜欢这种一体被。但…机洗了就缩水啦！左右拉了很久，也只有145了～里面的棉也有点一团一团的了。注：滚筒轻柔手洗未浸泡。如果会缩水应该稍微做宽一点呀，比如160宽。",2018-06-23 09:27:57
1564057,5,"厚重",2018-06-23 09:59:25
1564057,5,"非常好，手感很好舒适度高，小朋友很喜欢",2018-06-21 21:11:31
1564057,5,"品质好",2018-06-21 19:32:27
1564057,5,"新品，看着就喜欢得不行，一下买两条，夏凉被已经8条了，实在不能再买了哈哈哈哈",2018-06-22 10:10:54
1564057,5,"好",2018-06-21 21:39:23
1564057,5,"好",2018-06-21 21:39:18
1564057,5,"好",2018-06-21 14:24:59
1564057,5,"好",2018-06-21 12:04:29
1564057,5,"好",2018-06-21 08:23:19
1564057,5,"小朋友很喜欢",2018-06-19 22:11:06
1564057,5,"新品，看着就喜欢得不行，一下买两条，夏凉被已经8条了，实在不能再买了哈哈哈哈",2018-06-22 10:10:33
