"itemId","star","content","createTime"
1466009,5,"可以",2018-07-26 13:24:54
1466009,5,"好用、實惠",2018-07-25 06:19:33
1466009,5,"一直买",2018-07-25 08:55:31
1466009,5,"纸巾非常好，严选的宝贝，值得拥有。",2018-07-24 12:16:58
1466009,5,"东西非常好，圈粉严选",2018-07-24 12:34:58
1466009,5,"挺好",2018-07-24 17:45:36
1466009,5,"很好没有香味 量也挺多的",2018-07-22 14:15:14
1466009,5,"价格合理，超值",2018-07-22 08:12:12
1466009,5,"挺好",2018-07-22 17:03:40
1466009,5,"囤货",2018-07-22 19:15:37
1466009,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 21:01:57
1466009,5,"很棒",2018-07-20 08:57:42
1466009,5,"好",2018-07-20 19:48:52
1466009,4,"每天溜完<U+0001F436><U+0001F436>回来，可以用湿巾纸擦洗了",2018-06-23 15:22:53
1466009,5,"一直使用，已回购n次，一如既往的质量保证。",2018-07-16 12:38:06
1466009,5,"很不错 平常当湿巾用了",2018-07-18 23:14:36
1466009,5,"很耐用",2018-07-18 18:22:18
1466009,5,"不错",2018-07-18 20:45:59
1466009,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-02 15:35:42
1466009,5,"囤货囤货，好用，物超所值！",2018-07-17 23:55:29
1466009,5,"试用一下！不知道好不好",2018-07-17 09:38:26
1466009,5,"好大包啊，有排用了",2018-07-16 16:09:02
1466009,5,"不错",2018-07-16 18:49:32
1466009,5,"肉干味道不错",2018-07-15 13:38:11
1466009,5,"很好用",2018-07-15 22:27:03
1466009,5,"好用",2018-07-15 01:33:28
1466009,5,"给狗狗擦屁屁很方便",2018-07-14 22:59:12
1466009,5,"实惠好用",2018-07-14 21:41:07
1466009,5,"好大一盒",2018-07-13 01:59:45
1466009,5,"一直在用",2018-07-12 09:13:58
1466009,5,"非常满意",2018-07-12 19:12:28
1466009,5,"很划算，好大一包",2018-07-11 14:23:10
1466009,5,"好用",2018-07-11 11:06:43
1466009,5,"囤货的，纸的质量很好",2018-07-10 14:41:12
1466009,5,"很实惠，给小狗狗用最合适啦",2018-07-10 19:28:09
1466009,5,"一直在用，非常好",2018-07-10 17:35:25
1466009,5,"第二次买了，不错",2018-07-10 22:44:56
1466009,5,"好大一包",2018-07-07 19:29:38
1466009,5,"回购的，很不错",2018-06-13 10:08:03
1466009,5,"好",2018-07-07 03:28:17
1466009,5,"物流快。",2018-07-26 08:10:29
1466009,5,"囤了很多，还可以用来抹桌子",2018-07-06 17:51:40
1466009,5,"新户参加活动买的，还不错，用来给蠢狗擦脚，适合懒人",2018-04-19 23:15:40
1466009,5,"超級無敵好用再次回購",2018-07-05 01:22:41
1466009,5,"好用",2018-07-05 21:25:53
1466009,5,"不错",2018-07-04 11:58:57
1466009,5,"好",2018-07-04 22:10:11
1466009,5,"无限回购的产品。无限回购的产品。无限回购的产品。",2018-06-08 10:59:06
1466009,5,"性价比非常高，我家小狗用的，质量好纸质厚实，回回购的！",2018-04-16 15:24:56
1466009,5,"囤货用 质量不错<U+0001F44D>",2018-07-03 12:55:21
1466009,5,"便宜又好多",2018-07-03 10:07:32
1466009,5,"蛮好",2018-07-03 15:31:22
1466009,5,"一直购买",2018-07-02 15:39:14
1466009,5,"好",2018-07-02 14:47:28
1466009,5,"很舒服，很喜欢！",2018-07-01 20:03:27
1466009,5,"方便",2018-07-01 23:29:08
1466009,5,"给狗狗擦脚擦PP用。还不错",2018-06-30 14:52:05
1466009,5,"每天溜溜回来给狗宝擦擦脚",2018-06-30 22:46:49
1466009,5,"一直在买，从未失望过。",2018-07-12 08:54:51
1466009,5,"好得很",2018-06-30 00:12:22
1466009,5,"好得很",2018-06-30 00:13:22
1466009,5,"好用实惠",2018-06-30 17:24:06
1466009,5,"多次购买",2018-06-30 18:21:22
1466009,5,"划算",2018-06-30 08:20:22
1466009,5,"买了无数次了 好用",2018-06-28 14:42:30
1466009,5,"非常值得信赖",2018-06-26 21:18:17
1466009,5,"好用",2018-06-26 09:53:10
1466009,5,"好",2018-06-26 20:08:12
1466009,5,"好！",2018-06-25 11:45:39
1466009,5,"性价比超高",2018-06-24 15:17:26
1466009,5,"一直买，很好用，又便宜！",2018-06-23 11:50:20
1466009,5,"不错",2018-06-23 07:16:12
1466009,5,"用着方便",2018-06-23 15:54:11
1466009,5,"品质优良",2018-06-23 23:51:15
1466009,5,"狗狗很实用 回家的时候擦爪子",2018-06-22 14:54:43
1466009,5,"质量好，使用方便",2018-06-21 16:23:27
1466009,5,"棒棒哒",2018-05-30 12:37:53
1466009,5,"给主子擦脚很好用，就是我买的时候没赠品",2018-07-07 09:41:51
1466009,5,"给动物擦身子，眼屎都方便",2018-06-20 22:34:36
1466009,5,"还没试，感觉还可以",2018-06-20 09:43:15
1466009,5,"不过不耐用，一包用不了多久，<U+0001F604>",2018-06-26 11:01:04
1466009,5,"还没有用，应该不错。",2018-06-20 08:16:58
1466009,5,"<U+0001F44D><U+0001F44D>",2018-06-20 18:14:21
1466009,5,"很好，给猫咪擦眼睛爪子不刺激",2018-06-19 16:17:43
1466009,5,"纸巾用着方便，质量不错。",2018-06-19 08:40:36
1466009,5,"铲屎官必备。",2018-06-19 22:06:10
1466009,3,"很薄",2018-06-24 13:01:11
1466009,5,"很好",2018-06-19 10:13:56
1466009,5,"好好好好好好好好好好，第n次购买了",2018-06-18 13:03:34
1466009,5,"非常好",2018-06-17 23:58:59
1466009,5,"好",2018-06-17 21:25:09
1466009,5,"给狗狗擦pp很好用",2018-06-16 17:26:43
1466009,5,"虽然五星，但是差评，好几包盖子贴歪了，还有一包盖子的上半部分都没了",2018-07-03 10:36:24
1466009,5,"非常棒，比miniso还便宜",2018-06-16 22:17:33
1466009,5,"好",2018-06-16 18:22:22
1466009,5,"还不错，就是稍微单薄了一点。",2018-06-15 13:21:03
1466009,5,"很好",2018-06-15 12:39:36
1466009,5,"狗狗清洁用，趸货。",2018-06-14 08:13:41
1466009,5,"一直买，不错",2018-06-14 22:19:58
1466009,5,"非常好！",2018-06-14 09:25:22
1466009,4,"买了好多次，希望能再便宜点。",2018-06-13 11:30:36
1466009,5,"味道不重，狗狗也不排斥",2018-06-13 15:14:15
1466009,5,"买了三次了",2018-06-13 22:01:38
1466009,5,"狗狗不抗拒",2018-06-13 20:05:09
1466009,5,"经济实惠",2018-06-13 14:55:07
1466009,5,"一场大雨，回到家箱子都烂了……",2018-06-19 20:45:23
1466009,5,"非常好",2018-06-12 00:17:48
1466009,5,"值",2018-06-12 18:51:06
1466009,5,"给我家大妞买的，原来宠物也有湿巾，涨知识了！",2018-05-28 09:25:50
1466009,5,"继续囤",2018-06-11 23:12:35
1466009,5,"好",2018-06-11 14:04:32
1466009,5,"超级划算便宜，比某宝上的质量好，没有香味我比较喜欢",2018-05-17 14:15:26
1466009,5,"给家里小家伙用，很好用，重要的是没有味道",2018-06-06 19:02:59
1466009,5,"回购第n次了 6包很划算",2018-06-10 14:28:47
1466009,5,"好用又便宜，快递更给力。",2018-06-10 17:11:59
1466009,5,"一直买这个给家里狗娃，便宜好用。",2018-06-08 06:36:29
1466009,5,"你想要好评吧？你要是想要的话你就说话嘛，你不说我怎么知道你想要呢，虽然你寄的东西给了我暗示，可是你还是要跟我说你想要的。你真的想要吗？那就给你吧！",2018-06-10 18:42:49
1466009,5,"很好…",2018-06-10 20:30:35
1466009,5,"好大",2018-06-09 15:39:12
1466009,5,"还可以，看了介绍说可以除味道，但事实没有这么神奇，狗狗还是能闻到之前它留的味道",2018-06-13 23:16:03
1466009,5,"好",2018-06-09 14:36:57
1466009,5,"宠物湿巾非常好用，一直回购。",2018-06-08 21:47:15
1466009,5,"很好",2018-06-08 08:34:46
1466009,5,"非常好",2018-06-08 13:36:25
1466009,5,"质量好，价格不贵。",2018-06-07 19:13:01
1466009,5,"红红火火非常好",2018-06-06 21:52:58
1466009,5,"一直用着",2018-06-05 12:25:23
1466009,5,"家有宠物必备 太方便了",2018-06-04 10:31:33
1466009,5,"很实惠，也很方便！",2018-06-04 23:51:05
1466009,5,"hsoyonh",2018-06-04 21:45:11
1466009,5,"好！！！！！！",2018-06-04 22:30:28
1466009,5,"性价比很高，纸巾干湿合适",2018-06-03 14:17:30
1466009,5,"很好用，再不用担心有味道了",2018-06-03 09:14:21
1466009,5,"好用",2018-06-03 07:46:57
1466009,5,"很好超值",2018-06-02 14:49:02
1466009,5,"好",2018-06-02 14:03:23
1466009,5,"质量不错  非常满意",2018-06-01 22:55:37
1466009,5,"回购产品",2018-06-01 23:24:21
1466009,5,"很好，每一片取出来都不是多抽出来几张。",2018-06-10 02:08:09
1466009,5,"好",2018-06-01 23:13:30
1466009,3,"一般般",2018-06-09 09:37:23
1466009,5,"蛮好用的，擦脸啥的都方便，量大便宜",2018-05-23 10:33:36
1466009,5,"买了很多次，不错选择 谢谢",2018-05-31 08:12:47
1466009,5,"质量不错，值得购买。",2018-05-31 21:43:41
1466009,5,"好用",2018-05-31 16:12:57
1466009,5,"还行",2018-05-31 15:00:03
1466009,5,"包装的挺好的 很可爱 希望好用 下次再来买",2018-05-16 10:24:02
1466009,5,"实惠的，给家里狗宝宝用",2018-05-30 06:17:25
1466009,5,"太划算了！养宠必备！",2018-05-30 10:32:15
1466009,5,"很好用，厚实，便宜",2018-05-29 06:12:46
1466009,5,"不怕我家bb拉便便了",2018-05-27 10:32:07
1466009,5,"质量很好的",2018-05-27 22:03:15
1466009,5,"不赖不赖",2018-05-26 23:34:52
1466009,5,"超实惠的购物",2018-05-25 10:19:13
1466009,5,"很好用",2018-05-25 08:38:03
1466009,5,"h",2018-05-25 21:49:01
1466009,5,"性价比挺高的 买来放家里 遛狗回来用",2018-05-10 19:52:57
1466009,5,"很实惠，量多价钱也不贵。给家里的狗狗擦擦脚正好",2018-04-01 10:37:09
1466009,5,"好用",2018-05-24 20:40:35
1466009,5,"不错",2018-05-24 09:40:11
1466009,5,"是不是因为一点",2018-06-06 14:19:02
1466009,5,"性价比很高，物有所值！不错！",2018-05-22 16:03:36
1466009,5,"棒棒哒<U+0001F38A>",2018-05-22 13:59:14
1466009,5,"好！",2018-05-22 12:14:00
1466009,5,"囤了一箱子 得用一阵子了",2018-06-02 20:44:23
1466009,5,"回购",2018-05-21 09:10:56
1466009,5,"便宜又好用，继续囤货！",2018-05-20 01:13:37
1466009,5,"一如既往地好，一直在用",2018-05-20 19:36:44
1466009,5,"方便好用",2018-05-20 10:51:10
1466009,5,"还可以。",2018-05-20 19:40:45
1466009,5,"多次回购了，好好好",2018-05-19 13:44:08
1466009,5,"<U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB><U+0001F44F><U+0001F3FB>",2018-05-14 22:35:36
1466009,5,"好用",2018-05-18 12:06:47
1466009,5,"还行",2018-05-17 13:26:22
1466009,5,"使用方便",2018-05-17 07:22:01
1466009,5,"一直用 特别便宜 回购很多次了",2018-05-16 19:58:09
1466009,5,"第二次购买啦！很好使。",2018-05-16 12:43:21
1466009,5,"好用便宜量多",2018-05-16 08:50:32
1466009,5,"不断回购",2018-05-16 14:04:14
1466009,5,"很实用很放心，多次回购",2018-05-15 09:38:01
1466009,5,"常买，一直囤货的",2018-05-15 12:03:57
1466009,5,"这个超级方便 也便宜，赞",2018-05-15 17:07:27
1466009,5,"便宜又大碗。",2018-05-15 09:13:36
1466009,5,"不错不错，必备品",2018-05-15 15:03:23
1466009,5,"经常买。",2018-05-15 09:14:47
1466009,5,"<U+0001F44C>",2018-05-15 17:38:04
1466009,5,"很推荐，可以关闭的盖子方便重复使用，也没有奇怪的味道",2018-04-30 02:22:50
1466009,5,"好用，也不贵",2018-05-13 01:49:15
1466009,5,"好",2018-05-13 08:59:14
1466009,5,"回购很多次，每次带狗狗回来，用这个各种擦",2018-05-05 22:13:05
1466009,5,"确实很实惠……",2018-05-12 13:09:43
1466009,5,"好",2018-05-12 00:18:20
1466009,5,"很好很实惠，可以用很久",2018-05-11 10:05:07
1466009,5,"很实惠，擦东西方便，不用洗了",2018-05-11 08:45:58
1466009,5,"还没用，应该不错",2018-05-11 07:09:47
1466009,5,"质量挺好",2018-05-11 00:10:20
1466009,5,"还行",2018-05-11 22:10:41
1466009,5,"不错",2018-05-11 15:04:43
1466009,5,"好用",2018-05-10 11:01:05
1466009,5,"很不错",2018-05-10 16:49:11
1466009,5,"之前用过便携装，很好用，这次囤货",2018-05-05 12:49:13
1466009,5,"性价比高",2018-05-09 22:26:52
1466009,5,"质量不错，性价比较高，值得回购",2018-05-08 14:30:43
1466009,5,"很好用，性价比很高",2018-05-08 09:10:21
1466009,5,"没什么气味，主子不抗拒，满意",2018-05-07 12:31:51
1466009,5,"性价比不错哦",2018-05-07 09:43:31
1466009,5,"东西非常好，以后还买。",2018-05-05 21:18:14
1466009,5,"好大一包，可以用很久了",2018-05-12 14:43:10
1466009,5,"囤货的，好用",2018-05-05 14:25:45
1466009,5,"够用大半年了",2018-05-05 11:15:10
1466009,5,"很好用",2018-05-05 18:22:21
1466009,5,"还不错",2018-05-05 16:56:05
1466009,5,"好用",2018-05-05 13:39:37
1466009,5,"好好好",2018-05-05 16:13:20
1466009,5,"强",2018-05-05 21:38:18
1466009,5,"干湿刚好，纸也柔软",2018-05-04 16:51:36
1466009,5,"好用",2018-05-04 19:06:42
1466009,5,"活动时购入",2018-05-03 14:20:28
1466009,5,"一下子买了很多 狗笼子有的用了 很方便 很好用",2018-04-10 12:56:45
1466009,5,"不错，擦屁屁眼屎很方便",2018-05-02 22:20:25
1466009,5,"挺好",2018-05-02 07:53:46
1466009,5,"不错",2018-05-02 11:19:17
1466009,5,"好，很满意，推荐。好，很满意，推荐。",2018-05-01 21:41:05
1466009,5,"还不错",2018-05-01 11:38:11
1466009,5,"很不错",2018-05-01 10:26:00
1466009,5,"买了很多次了，实惠",2018-04-30 13:01:48
1466009,5,"很棒，超级划算",2018-04-30 21:19:10
1466009,5,"好用",2018-04-30 23:50:21
1466009,5,"还没用 用后评价",2018-04-29 11:47:41
1466009,5,"一直购买，用的很好",2018-04-29 08:29:01
1466009,5,"用的很快，质量一般。",2018-04-29 23:10:01
1466009,5,"很好",2018-04-29 10:05:26
1466009,5,"给老爸买的，感觉应该还不错，网易的东西很不错",2018-04-06 20:11:45
1466009,5,"回购了 便宜划算大碗",2018-04-28 13:11:57
1466009,5,"一直一直回购了 便宜",2018-04-28 13:06:03
1466009,5,"很好，回购",2018-04-28 15:38:34
1466009,5,"好用，质量好",2018-04-27 10:39:23
1466009,5,"很好用，家里养了四只咪，湿巾擦擦屁屁、眼睛什么的都很好～",2018-05-08 20:20:16
1466009,5,"很好用",2018-04-27 13:51:46
1466009,5,"好用。",2018-04-27 00:56:13
1466009,5,"一个月用一包还有剩",2018-05-06 12:38:32
1466009,5,"东西没问题，严选买了很多东西了。但是！这次京东快递真的不太靠谱，显示签收了但是并没有送来，快递柜消息也没有。联系派件员联系不上，就联系客服，联系派件员的截图都发给客服了，客服还让我自己联系？？那养你干什么的，说废话吗？编号懒得说了。直接被气的怼人。工作主动点会死吗？",2018-05-07 10:10:33
1466009,5,"好",2018-04-27 10:50:11
1466009,5,"棒！",2018-04-26 16:44:22
1466009,5,"价廉物美的好物推荐这家品牌产品品质保证正品质量好",2018-04-18 14:10:06
1466009,5,"性价比很高",2018-04-25 11:13:04
