"itemId","star","content","createTime"
1642005,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我严选购物来让我最满意的一次购物。无论是客服的态度还是对物品，我都非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦给个优惠哦！",2018-06-23 15:41:41
1642005,5,"好有效果，连敢2颗就下水道顺畅了",2018-06-22 09:47:05
1642005,5,"卖回来马上就用了，有效果。",2018-06-22 22:15:05
1642005,5,"已经使用，但是不知道是不是有效果，因为家里的管道本身就没堵塞",2018-06-25 14:22:28
1642005,5,"还没用～应该会好用！",2018-06-22 21:11:18
1642005,5,"很好，质量不错，以后继续买",2018-06-22 13:59:41
1642005,5,"用过一次，感觉不错",2018-06-22 13:21:06
1642005,5,"还没用 肯定很好",2018-06-22 01:09:50
1642005,5,"闻着味道还可以。",2018-06-22 18:30:07
1642005,5,"买回家才发现厨房水槽下水不能取下，孔洞比药丸小",2018-06-26 06:50:32
1642005,4,"还没开始用，但是快递外包装你们看看",2018-06-24 16:49:22
1642005,5,"囤货  期待效果",2018-06-22 23:12:50
1642005,5,"挺好用的",2018-06-22 13:35:24
1642005,5,"很好用",2018-06-22 15:56:13
1642005,5,"包装很好",2018-06-22 12:57:08
1642005,5,"看起来不错",2018-06-22 19:29:36
1642005,5,"还不错",2018-06-22 07:44:48
1642005,5,"期待效果",2018-06-22 07:18:15
1642005,5,"不错",2018-06-22 20:47:35
1642005,5,"好",2018-06-22 19:46:37
1642005,5,"好",2018-06-22 15:10:31
1642005,5,"还没用，等用完来做评价",2018-06-21 13:20:22
1642005,5,"东西还没用。但是一见到包装怀疑遇到了假严选",2018-06-23 21:17:29
1642005,5,"不知道效果如何，还没有用。",2018-06-21 09:14:17
1642005,5,"用后效果不错",2018-06-21 10:17:40
1642005,5,"方便好用",2018-06-21 22:57:53
1642005,5,"还没用",2018-06-21 15:48:15
1642005,5,"好用",2018-06-21 15:45:56
1642005,5,"回购",2018-06-21 08:07:06
1642005,5,"还未用，包装好，用后评价",2018-06-20 21:10:00
1642005,5,"还没用，用后再来评价",2018-06-20 20:14:32
1642005,5,"物流快东西尚未使用",2018-06-20 19:18:11
1642005,5,"红红火火恍恍惚惚",2018-06-20 23:43:37
1642005,5,"很好用～满意～",2018-06-20 11:52:57
1642005,5,"挺好的",2018-06-20 22:49:28
1642005,5,"还没试",2018-06-20 21:33:56
1642005,5,"好真棒",2018-06-20 19:50:22
1642005,5,"很好用。",2018-06-20 16:54:51
1642005,5,"很好用",2018-06-20 16:05:16
1642005,5,"很棒，不错",2018-06-20 02:10:30
1642005,5,"非万能，。",2018-06-20 19:19:21
1642005,5,"还可以",2018-06-20 11:47:04
1642005,5,"很好",2018-06-20 09:23:06
1642005,5,"挺好",2018-06-20 08:38:09
1642005,5,"好",2018-06-20 10:59:01
1642005,5,"还没用 用过再说吧",2018-06-19 14:33:52
1642005,5,"还没用呢，用过后评价",2018-06-19 14:17:25
1642005,5,"已用三颗，不知道效果",2018-06-19 16:09:30
1642005,5,"试用后再评价！
其中有一个盒子破了，应该是厂家问题",2018-06-21 15:22:11
1642005,5,"今天试用，有效果。。。。",2018-06-19 22:22:36
1642005,5,"希望好用哦",2018-06-19 20:51:51
1642005,5,"疏通效果很好",2018-06-19 18:51:11
1642005,5,"不知道怎么样",2018-06-19 11:08:56
1642005,5,"还没用，",2018-06-19 23:10:00
1642005,5,"非常好",2018-06-19 22:46:49
1642005,5,"好好好",2018-06-19 19:42:35
1642005,5,"质量信得过。",2018-06-19 00:02:31
1642005,5,"好",2018-06-19 19:25:31
1642005,5,"好",2018-06-19 19:23:38
1642005,5,"好",2018-06-19 16:05:33
1642005,5,"扔了两个，目前没看到效果",2018-06-18 22:26:51
1642005,5,"还没有用，不过严选值得信赖",2018-06-18 22:21:59
1642005,5,"厨房水槽下水道使用后无异味了",2018-06-18 23:15:12
1642005,5,"还没用，用后再来评价",2018-06-18 14:54:57
1642005,5,"看起来非常不错，比以前买的好",2018-06-18 00:02:48
1642005,5,"第一次使用，不知道效果如何",2018-06-18 20:19:19
1642005,5,"好用好用好用",2018-06-18 10:48:49
1642005,1,"送过来的时候包装就是开着的………",2018-06-19 22:25:20
1642005,5,"除异味比较好",2018-06-18 15:37:09
1642005,5,"还没有用",2018-06-18 23:42:05
1642005,5,"好",2018-06-18 18:16:51
1642005,5,"不错",2018-06-18 16:34:58
1642005,5,"包装颜值很高看着不错用过再来发表心得",2018-06-09 07:23:31
1642005,5,"用后评价",2018-06-17 22:25:36
1642005,5,"还没试",2018-06-17 12:10:31
1642005,5,"使用方法说明没有",2018-06-19 09:00:34
1642005,3,"包装有点小",2018-06-17 21:57:41
1642005,5,"没用",2018-06-17 20:16:21
1642005,5,"好",2018-06-17 18:21:06
1642005,5,"不错",2018-06-17 17:45:44
1642005,5,"好",2018-06-17 16:29:54
1642005,5,"不错",2018-06-17 11:33:45
1642005,5,"还没有用，没有中文说明，建议增加",2018-06-19 23:56:45
1642005,5,"下水道堵了，用了通了，太好了",2018-06-16 12:18:00
1642005,5,"很不错，还会回购的，支持严选",2018-06-16 11:53:04
1642005,5,"囤货还没使用，等用后再追评",2018-06-14 10:57:36
1642005,5,"还没有用，用后再评",2018-06-16 09:58:53
1642005,5,"先试试。",2018-06-16 18:05:38
1642005,5,"使用方便",2018-06-16 15:08:28
1642005,5,"还行",2018-06-16 14:33:03
1642005,1,"三个盒子，一个打开的，一个是空盒子。虽然价值不高，但是发货时没检查仔细。",2018-06-19 21:58:27
1642005,4,"不错",2018-06-16 22:41:00
1642005,5,"不错",2018-06-16 13:35:14
1642005,5,"不知道怎么用，就随便塞到了下水道里",2018-06-17 21:07:57
1642005,5,"一直在这里买日常用品，十分方便快捷！",2018-06-15 22:37:01
1642005,5,"用了，不知道好不好，看不出来",2018-06-15 15:10:17
1642005,5,"非常满意，很好用。真的必不可少",2018-06-15 23:22:03
1642005,5,"感觉还可以",2018-06-15 07:17:01
1642005,5,"蛮有用",2018-06-15 01:56:26
1642005,5,"很好",2018-06-15 23:21:37
1642005,5,"不错不错。",2018-06-15 14:37:43
1642005,5,"用后有点效果，要两颗连着两天用",2018-06-16 08:13:05
1642005,5,"可以",2018-06-15 14:28:32
1642005,5,"备用",2018-06-15 13:27:10
1642005,5,"quqjhwbwjqqjqk",2018-06-15 10:36:43
1642005,5,"vjjvjvkvkbkbkbkkb",2018-06-15 09:43:22
1642005,5,"好",2018-06-15 07:48:59
1642005,5,"OK",2018-06-15 06:11:40
1642005,1,"不管用，还是堵，下水慢，呜呜呜~(&gt;_&lt;)~",2018-06-14 20:40:29
1642005,5,"扔了一粒到厨房下水道里，不知怎么样。",2018-06-14 22:36:08
1642005,3,"没有太大作用，一样堵",2018-06-15 18:57:12
1642005,5,"试用了，过半小时追评",2018-06-14 17:34:04
1642005,5,"试了下 很不错啊",2018-06-14 09:51:19
1642005,5,"严选的应该效果不错。",2018-06-14 08:02:07
1642005,5,"很方便",2018-06-14 19:18:42
1642005,5,"好",2018-06-14 18:33:57
1642005,5,"非常好用，水池一下子干净了",2018-06-13 10:27:44
1642005,5,"看使用后的效果如何",2018-06-13 10:14:13
1642005,5,"很棒的东西。很喜欢",2018-06-13 07:59:06
1642005,5,"不错，日本原装进口",2018-06-13 22:15:33
1642005,4,"收到，还没用。",2018-06-13 08:35:57
1642005,5,"东西很不错",2018-06-13 10:56:53
1642005,5,"好东东",2018-06-13 02:07:06
1642005,5,"好用",2018-06-13 20:44:01
1642005,5,"好",2018-06-13 22:44:53
1642005,5,"效果不错，放入洗漱排水内，下水效果明显改善。",2018-06-08 07:15:16
1642005,5,"挺多泡的，味道小了很多",2018-06-12 07:21:14
1642005,5,"就是木有中文说明书欧，其他都不错",2018-06-14 19:13:14
1642005,5,"还没用，备着家里",2018-06-12 17:02:35
1642005,3,"收到外包装都开着",2018-06-13 23:38:36
1642005,5,"好的，很不错。",2018-06-12 19:16:03
1642005,4,"有点消毒水味",2018-06-12 15:03:23
1642005,5,"用了，期待效果",2018-06-12 10:11:21
1642005,5,"不错不错，很好",2018-06-12 09:12:45
1642005,5,"还行吧",2018-06-12 13:57:33
1642005,5,"十分棒",2018-06-12 22:41:06
1642005,5,"回购",2018-06-12 14:47:34
1642005,5,"好評",2018-06-12 12:16:35
1642005,5,"可以",2018-06-12 22:36:59
1642005,5,"试试",2018-06-12 21:13:40
1642005,5,"好",2018-06-12 06:18:32
1642005,5,"还没用呢，不过严选的都还不错",2018-06-09 00:07:10
1642005,5,"还没用，希望有效果",2018-06-11 15:28:14
1642005,5,"东西都很好",2018-06-11 13:02:38
1642005,5,"缺少货物",2018-06-13 14:24:37
1642005,5,"有点放不进去",2018-06-12 23:05:24
1642005,5,"很好用",2018-06-11 17:41:47
1642005,5,"效果待验",2018-06-11 09:38:28
1642005,5,"直接放在下水道，不知道有没有效果",2018-06-13 18:27:59
1642005,1,"下水道疏通剂和凤梨酥放一个盒子里，连最基本的包装隔离都没有，好棒",2018-06-11 23:48:38
1642005,5,"耐用型",2018-06-11 23:05:08
1642005,5,"疏通高手",2018-06-11 22:00:05
1642005,5,"一如既往喜欢",2018-06-11 11:03:00
1642005,5,"好用",2018-06-11 10:37:12
1642005,5,"非常满意。",2018-06-11 10:19:19
1642005,5,"好",2018-06-11 09:41:59
1642005,5,"非常满意的一次网购。",2018-06-10 09:54:54
1642005,5,"正在期待效果",2018-06-10 11:32:04
1642005,5,"囤着",2018-06-10 22:19:49
1642005,5,"好",2018-06-10 20:37:06
1642005,5,"还没开始用，不过严选的东西没有不好的",2018-06-05 13:18:09
1642005,5,"很好用很不错很喜欢很舒服",2018-06-09 23:05:23
1642005,5,"还没用，不相信网易的质量",2018-06-09 07:12:31
1642005,5,"刚收到已投入一颗，静待效果",2018-06-09 20:27:42
1642005,5,"马上就用了，效果有待进一步观察。",2018-06-09 09:24:32
1642005,5,"这个真的很好很好用！！",2018-06-09 09:41:54
1642005,5,"赞一个，找了好久",2018-06-09 08:21:05
1642005,5,"还没用",2018-06-09 17:10:24
1642005,5,"沉迷严选！",2018-06-09 11:04:04
1642005,5,"囤货",2018-06-09 20:02:17
1642005,5,"好用",2018-06-09 18:50:52
1642005,5,"看起来不错",2018-06-09 14:00:06
1642005,5,"清洁丸有点大，捣碎了扔到下水道，过了一会冲水，很干净",2018-06-10 17:15:58
1642005,5,"应该很好，可惜的是管道都有格子，只能打碎倒进去，哎",2018-06-10 21:03:24
1642005,5,"可以",2018-06-09 23:53:48
1642005,5,"好",2018-06-09 22:45:04
1642005,5,"好评！",2018-06-09 07:34:13
1642005,5,"用了，扔下去有很多泡泡，感觉嘛，没啥感觉。。。。。。",2018-06-04 21:06:08
1642005,5,"在严选买了这么多东西，第一次遇到这种包装和快递…",2018-06-09 23:16:06
1642005,5,"果然是效果明显",2018-06-08 01:03:19
1642005,5,"希望好用",2018-06-08 22:47:06
1642005,5,"好像还不错",2018-06-08 22:28:56
1642005,5,"不错哦",2018-06-08 18:03:25
1642005,5,"没有用",2018-06-08 10:56:11
1642005,5,"不错",2018-06-08 17:36:18
1642005,5,"回家就试用",2018-06-07 15:02:08
1642005,5,"还没用",2018-06-07 00:38:23
1642005,5,"好用",2018-06-07 21:57:35
1642005,5,"使用中！",2018-06-07 19:10:02
1642005,5,"不错。",2018-06-07 22:18:25
1642005,5,"好",2018-06-07 14:08:30
1642005,5,"还没用等用了再来评论",2018-06-06 22:57:25
1642005,5,"通厨房水池的",2018-06-06 00:59:19
1642005,5,"听说很不错",2018-06-06 20:48:46
1642005,5,"感觉好用",2018-06-06 16:22:27
1642005,5,"不知道有没有用",2018-06-09 18:56:59
1642005,5,"希望好",2018-06-06 19:29:02
1642005,5,"应该不错",2018-06-06 13:04:36
1642005,5,"没使用",2018-06-06 12:34:49
1642005,5,"好",2018-06-06 20:04:07
1642005,5,"好",2018-06-06 00:16:40
1642005,5,"收到了，还没用呢，效果不知道",2018-06-05 12:08:00
1642005,5,"看着挺精致，还没用",2018-06-05 12:34:38
1642005,5,"立马用上",2018-06-05 19:44:25
1642005,5,"还没有用",2018-06-05 10:22:29
1642005,5,"非常好",2018-06-05 16:07:00
1642005,5,"买回即使用，冒似气味少了有点效果，只是几天后还是老样子，估计得经常用",2018-06-07 13:59:41
1642005,5,"还没用，用后追评，习惯好评",2018-06-04 23:13:29
1642005,5,"以前就用过 好用(<U+272A>▽<U+272A>)",2018-06-04 19:41:50
1642005,5,"用过之后 下水是感觉好一些",2018-06-07 21:33:42
1642005,5,"用过了，才知道",2018-06-04 11:02:10
1642005,5,"很好",2018-06-04 22:50:02
1642005,5,"不错用",2018-06-04 22:41:00
1642005,5,"还不错",2018-06-04 15:54:21
1642005,5,"不错",2018-06-04 18:48:24
1642005,5,"vvv",2018-06-04 17:41:27
1642005,5,"好",2018-06-04 12:27:40
1642005,5,"好",2018-06-04 11:00:44
1642005,5,"好用又好玩，扔下去都是泡沫哈哈哈",2018-06-03 21:52:30
1642005,5,"可以试用一下",2018-06-03 17:29:48
1642005,5,"不错不错",2018-06-03 10:04:11
1642005,5,"一定要写评价，不写不让提交",2018-06-07 12:48:34
1642005,5,"不错",2018-06-03 17:00:42
1642005,5,"OK",2018-06-03 13:16:03
1642005,5,"还没用过 效果好还会回购",2018-06-02 13:29:13
1642005,5,"刚用了一下还不知道效果呢",2018-06-02 17:45:05
1642005,5,"123467",2018-06-02 08:57:25
1642005,5,"还没用，用了再说",2018-06-01 21:14:01
1642005,5,"用了效果不错。",2018-06-01 14:50:31
1642005,5,"相当的不错",2018-06-01 20:45:37
1642005,5,"好用",2018-06-01 08:49:51
1642005,5,"好",2018-05-30 19:00:00
1642005,5,"还没用无法正常p评价",2018-05-31 12:52:25
1642005,5,"买来还没用",2018-05-31 21:00:53
1642005,5,"很好用～赞～",2018-05-31 16:10:25
1642005,5,"挺好用的",2018-05-31 12:26:00
1642005,4,"京东物流，不联系一下直接就放楼下柜子里，不太满意。",2018-06-06 12:21:29
1642005,5,"用了一粒，可能是堵得太厉害，效果不是很明显。",2018-06-05 12:10:57
1642005,5,"还没用",2018-05-31 14:34:51
1642005,5,"0k",2018-05-31 21:22:40
1642005,5,"还可以",2018-05-31 11:26:06
1642005,5,"very，，，，，，，，，，，，，",2018-05-31 13:05:46
1642005,5,"还红红火火恍恍惚惚恍恍惚惚哈哈",2018-05-30 15:28:16
1642005,5,"满意，又继续购买了。",2018-05-30 18:13:21
1642005,5,"好大的药片，洗手盆的下水塞不进去",2018-06-03 15:37:13
1642005,5,"挺好",2018-05-30 19:05:38
1642005,5,"能不能来一份中午说明书…",2018-06-03 16:27:38
1642005,5,"好",2018-05-30 22:17:18
